	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000030472	0.06392498934362052	0.0	0.030340872563525325	0.0	0.0	0.0	0.11952633548760876	0.0	0.0391986774908943	0.0	0.0	0.0	0.026832353485970756	0.0	0.033121765645707214	0.013217423021969266	0.05060939382549845	0.0	0.29567093613318385	0.0	0.059559630938952515	0.0
ENSMUSG00000031967	0.0688179068302409	0.0	0.0	0.0	0.0	0.0	0.06213779322396051	0.08989980596305432	0.041717596528530486	0.0	0.0	0.0	0.033489234623701764	0.0	0.03557019815685514	0.0	0.04418734562163419	0.0	0.33685366642017095	0.0	0.0582106161825488	0.23774772192789043
ENSMUSG00000097503	0.0	0.0	-0.037154969243894824	0.0	0.0	0.0	0.0	0.044893146765500554	0.0	0.0	0.019570036602070365	0.0	0.012182774529406087	0.0	0.0	-0.028012536374974695	0.02173307199127242	0.0	0.17890413600547847	0.017278599208959407	0.06330276549857339	0.1577532170101735
ENSMUSG00000114362	0.045105805706959066	0.0	0.01980735243206339	0.0	0.0	0.0	0.0	0.0	0.032976758853503825	0.0	0.0	0.0	0.023517704400524114	0.0	0.0	0.0	0.038958714094701384	0.01950136457818713	0.15140126380948746	-0.07250167950372177	0.04980764303914155	-0.0725932763334846
ENSMUSG00000064293	-0.013047837235398166	0.0	-0.014511045492612598	0.0	0.0	0.0	-0.022292908508235315	-0.01730247892713723	-0.012538056523293546	0.0	0.023988092074096218	0.0	0.0	0.0	0.0	-0.03587695258115524	-0.009961679571896472	0.0	-0.016828267355380948	-0.042982751579598306	0.0	0.0
ENSMUSG00000055188	0.0	0.0	0.0	0.04545423804385502	0.0	0.0	0.07927138964425058	0.12407260394344356	0.0	0.010682161305381799	0.02950652861192565	0.0	0.038851149611654666	0.0	0.0	0.0	0.0	0.0	0.5715726269535019	-0.1590304175512765	0.07114516260992047	0.3370728705858073
ENSMUSG00000087477	0.09008842493641368	0.019726770816372412	0.017620731324456858	0.0	0.0	0.0	0.03609286387435912	0.0	-0.04136803040557971	0.022770488540478723	0.0	0.0	0.0	0.0	0.0	-0.055772039147539	-0.04428981691649815	0.0	0.0	0.0	0.045150222204260904	0.029989673391930805
ENSMUSG00000002032	0.06903807134971394	0.010079741863648128	0.03448443497861973	0.0	0.0	0.0	0.0	0.0	0.04835209931204653	0.01210798870372398	0.015924554557787112	0.0	0.0	0.0	0.0	0.0	0.03767438795965676	0.0	0.03030242463300432	0.0	0.049368569789716585	0.12300925414490237
ENSMUSG00000030207	0.04182892866688982	0.021111200602390523	0.03685932430960518	0.0	0.0	0.0	0.07752979792919865	0.0	0.027461955339982008	0.0	0.0	0.0	0.021166025705790136	0.0	0.0	0.0	0.0642867100053165	0.0	0.10282424954264952	0.0	0.048176601369056576	0.06880729187877195
ENSMUSG00000090066	0.025851234003863053	0.01057776838025562	0.017737171426602423	0.0	0.0	0.0	0.0	0.0	0.01906424861396453	0.0	0.0	0.0	0.010203847210500825	0.0	0.014184184164913976	0.0	0.028061269844663627	0.005847304964134242	0.0075669882374039266	0.0	0.03509601308247305	0.0
ENSMUSG00000106030	0.03501621112029923	0.0	0.04730137488446639	0.0	0.0	0.0	-0.09285269541001795	0.017115815716196792	0.026424328182793062	0.0	0.01881150669301882	0.0	0.010757343354420919	0.0	0.0	0.0	0.09485573932531094	0.022737642066738704	-0.15280843553123843	0.0	0.0	0.0
ENSMUSG00000096530	-0.031967604575439075	0.0	0.0	0.0	0.0	0.0	-0.04308684479822095	-0.027799773507687527	-0.01545165726991654	0.0	0.0	0.0	0.0	-0.009455046311548199	0.0	0.0	-0.011675634675251217	0.0	-0.2164872464819766	-0.018996925265478717	-0.02301016602059779	-0.07676508121588173
ENSMUSG00000027434	0.06470539447096815	0.0	0.02403589115059975	0.0	0.0	0.0	0.1790588150574105	0.0	0.03842201666782737	0.0	0.0	0.015092218657640988	0.02150895951211602	0.0	0.0181469468010779	0.0	0.053236989189474136	0.0	0.05503704941988118	0.0	0.0849280565550707	0.0
ENSMUSG00000117800	0.022408526161506813	0.0	0.03042711008776347	0.0	0.0	0.0	0.03079611631244867	0.014526645196150866	0.042228918406081666	0.0	0.0	0.0	0.019574286473227398	0.0	0.014223717747152819	0.0	0.018489709256666827	0.0	-0.1368135661078066	0.0	0.0438304345243599	0.0
ENSMUSG00000092441	0.026622304446724757	0.0	0.0	0.0	0.0	0.0	0.0	-0.05696440372032932	0.022396762680426622	0.01450370870006687	0.0	0.0	0.01879376192405918	0.0	0.0	0.04210436237422166	0.021040918630640598	0.02079006747770899	0.0	-0.07661168227061242	0.02817842653473768	0.0
ENSMUSG00000100486	0.0	0.0	-0.024290153477433983	0.0	0.03667605827241224	0.0	0.028294173583959366	-0.014028472809575337	-0.041992071365009855	-0.01571986435604589	0.0	0.0	0.0	0.0	0.0	-0.01436597494405523	0.0	0.0	-0.13732397187366088	-0.061122522969840096	0.03807146240872774	0.0
ENSMUSG00000073922	0.0	-0.016423007848175873	-0.029931824445636225	0.0	0.0	0.0	-0.07859418308440971	0.0	0.0	-0.013012971337135167	0.031518711391415294	0.0	0.0	0.0	0.0	0.0	-0.03944258759987469	0.0	-0.032219728435422604	-0.0626006740952081	0.04142707515091598	-0.03271382885044968
ENSMUSG00000031298	-0.034783221998766094	0.0	-0.030950715079858346	0.0	0.0	0.0	-0.07614237901190363	-0.03286063578894149	-0.04560029645651207	0.0	0.0	0.0	0.0	0.0	0.0	-0.031404479108417885	-0.06703763002445455	0.0	-0.22047669914996781	-0.06629547496548253	0.0	-0.016122111577854925
ENSMUSG00000020732	0.0	0.03327152878120724	0.0	0.0	0.028855023120275824	0.0	0.09382632442795333	-0.03545792082141007	-0.027389212218312437	0.0	0.027579018744621223	0.0	0.0	0.0	0.0	-0.03635615340445841	0.0	0.0	-0.20807361669822902	-0.037170102355142925	0.0	0.04761845304968111
ENSMUSG00000087064	0.047843570620013605	0.0	0.034472493777096616	0.0	0.0	0.0	0.10325515608466052	0.0158806404627595	0.05702945678895994	0.0	0.0	0.0	0.02915321368397652	0.0	0.021697557067270886	0.0	0.08774855017717886	0.0	0.30222727948976463	0.0	0.0490214832914147	0.0
ENSMUSG00000109212	-0.02822469697579568	-0.011190443164907566	-0.014479924511774362	0.0	0.0	0.0	-0.08509462775274755	0.0	0.0	0.0	0.019528591628739822	0.0	0.0	0.0	0.0	0.039932197347877736	-0.03956370819196298	0.021480275989886943	0.0	-0.07694560803725779	0.051566262995863726	0.0
ENSMUSG00000027490	0.054355792005878395	0.0	0.013514791957363936	0.0	0.0	0.0	0.17080398327028673	0.05661356117080167	0.017220435646070488	0.0	0.012617161386999672	0.0	0.018063635581667528	0.0	0.0	0.0	0.0	0.0	0.7592191083137358	0.0	0.053562850554766804	0.2092903544665966
ENSMUSG00000031327	0.0	0.0	0.0	0.0	0.0	0.0	0.06294383056746108	0.056690730210104665	0.0	0.0	0.010995161885990314	0.0	0.007678538914392565	0.0	0.0	0.0	0.006248165957976846	0.003494662411189675	0.3246053430246838	0.016830912645475166	0.03279490201347811	0.11034899507134613
ENSMUSG00000048764	0.0	0.0	0.0	0.0	0.0	0.0	0.02306073571368791	0.0	0.0	0.0	0.013790470753813889	0.0	0.012428894424376561	0.0	0.0	0.023161635018383687	0.01964738466542004	0.014699851414918821	-0.039964933808363	-0.06797710027487976	0.03331444073638707	-0.03495624001040299
ENSMUSG00000071519	0.01953024870916241	0.0	0.017310939335960743	0.0	0.0	0.0	-0.02674764955509843	0.0	0.038130153966765154	0.0	0.0	0.0	0.0	0.0	0.046473810771179666	0.02809316737214176	0.0	0.017696057983230158	-0.026820463355739593	-0.08136085552045909	0.0	-0.05372272905491017
ENSMUSG00000097218	0.05786048039525315	0.011963209353464796	0.030383265987617418	0.0	0.0	0.0	0.0	0.0	0.03475257406188254	0.013980720009646619	0.0	0.0	0.014186444740139859	0.0	0.0163693193536799	0.0	0.05537611138598507	0.016335954882817146	0.0	0.0	0.028832914542911	0.0
ENSMUSG00000087617	0.04248590274532194	0.0	0.031105202445874197	0.0	0.0	0.0	0.0	0.0	0.04086466063277952	0.01114762189638221	0.0	0.0	0.0240660286056987	0.0	0.020394563786997385	0.0	0.05049770202010878	0.013907887998625183	0.0	-0.07761737821787715	0.020441176196837035	0.0
ENSMUSG00000014351	0.0794549551180035	0.0	0.012020640668972354	0.0	0.0	0.0	0.02880889923939992	0.0	0.03866073187103743	0.0	0.0	0.0	0.0	0.008144009270414032	0.018825038651920388	0.0	0.06129391247002202	0.01011521786895761	0.09016484792375275	0.0	0.05606857107484905	0.0
ENSMUSG00000105574	-0.06207188607489537	0.0	-0.02405379991755591	0.0	0.0	0.0	-0.06018925214149723	-0.05325537281128585	-0.13481056328437005	0.0	0.0	0.0	0.0	0.0	0.0	0.09180906972704339	-0.011391414767829122	0.0	-0.06364867319372573	-0.09601643812636365	0.0	-0.02075011413112811
ENSMUSG00000028520	0.022567845953422108	0.0	0.008303230817808963	0.0	0.0	0.0	0.061993769330655764	0.0	0.01680151188764137	0.0	0.0	0.0	0.007687928688667123	0.0	0.008552588986832548	0.0049519496223407455	0.013269715207650913	0.0	0.016926639722877314	0.0	0.03029123459618955	0.0
ENSMUSG00000096902	-0.31894071274651364	0.0	-0.14852585453672074	0.0	0.0	0.0	-0.3115650753892148	0.0	0.0	0.0	-0.16609284500675636	0.0	-0.201450590471389	0.0	0.0	0.0	-0.2890280806853583	-0.2310159307970959	-0.5340800515249052	0.0	-0.5646800678178822	-0.291324954148634
ENSMUSG00000044471	0.05561706420928168	0.0	0.02352357427331697	0.0	0.0	0.0	0.0933252004853482	0.0	0.03651033474611092	0.0	0.0	0.0	0.03786255615876083	0.0	0.0	0.0	0.03881401607186832	0.0	0.22181056707109448	0.0317634755139699	0.050235076612090035	0.06361621450865182
ENSMUSG00000086821	0.0	0.02151742385969683	0.0	0.0	0.0	0.0	-0.058038776958878976	0.0	0.0	0.015171049009518678	0.0	0.0	0.0	0.01996157004287564	0.0	-0.031867232057851566	0.02381599282440346	0.013636572334555147	-0.214947821905001	-0.029851494095376897	0.0	0.04760544058992946
ENSMUSG00000042604	-0.017649422718237252	0.0	0.044526425399282	0.0	0.0	0.0	-0.05635803322278009	0.0	0.02334062764021084	0.0	0.0	0.0	0.0	0.0	0.0	-0.014990037845918952	-0.023536695983362062	0.02652034542148345	-0.05934236533339663	-0.04357265609889955	0.02121306591506056	0.0
ENSMUSG00000107797	0.049147883029859396	0.0	0.025597727406687833	0.0	0.0	0.0	0.0	0.0	0.02850092607122596	0.02575447939481801	0.0	0.0	0.0	0.0	0.021840903488371366	0.0	0.04822220871046716	0.02874181437978669	-0.15404625148975784	-0.06563732249864226	0.0	-0.052704645602348235
ENSMUSG00000037058	0.05880114643845993	0.0	0.01007943428033764	0.0	0.0	0.0	0.1555611031859645	0.06692476972801055	0.01769259475928564	0.0	0.0	0.0	0.04964966572278508	0.0	0.0	0.0	0.027717849064289046	0.0	0.6042324308752655	0.0	0.1135253294842872	0.2571320001685094
ENSMUSG00000034039	0.06115635965045156	0.0	0.04586288884071233	0.0	0.035189010309786085	0.0	0.0	0.02049712787329365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07348532071542947	0.022890865485812317	-0.16300817952044086	-0.06883341148721613	0.01956128695779856	-0.03048527175188559
ENSMUSG00000086964	0.03803658714118283	0.0	0.0	0.0	0.0	0.0	0.0	-0.07094947326430406	0.05846296956287208	0.0	0.0	0.011298425284622257	0.02246476139777398	0.0	0.1078088931626626	0.0	0.0	0.016298687925403718	0.0	-0.09085815395402919	0.06319960983598923	-0.03486489436520329
ENSMUSG00000095953	0.023802856431582024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01826668529008546	0.0	0.019153389368093302	0.0	0.0	0.0	0.019689771758698373	0.0	0.02933650839104883	0.02295818139634504	-0.12452513330548816	-0.07433926655072932	0.02642038299603151	-0.05838913757300415
ENSMUSG00000102871	0.0	0.0	-0.023966976883922887	0.0	0.0	0.0	-0.025563942721959925	0.0	-0.06574631613594453	-0.011777355213227968	0.0	0.034463485998945664	0.06706009724613388	0.0	0.0	0.0	-0.03036704658415592	0.0	-0.0813975458155273	-0.07597003073648331	0.0	-0.04708262912967676
ENSMUSG00000112095	0.08723563996464226	0.0	0.0527440352089878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027174925326862043	0.0	0.019916357259290134	0.0	0.0	0.0	0.05929728878483436	0.026803853138184126	-0.044722260414966804	-0.05355380723247161	0.029806475737229284	-0.03271560707574614
ENSMUSG00000094759	-0.32776917322342913	0.0	-0.147149105017666	0.0	0.0	0.0	-0.37303417446556497	0.0	-0.13593200974272976	0.0	0.0	0.0	-0.20768145232175605	0.0	0.0	0.0	-0.34188983020205965	-0.14182298055988962	-0.5505345149150719	0.0	-0.5931225167273374	-0.2377684059489659
ENSMUSG00000079628	-0.008584611167102796	0.0	0.03700430963570238	0.0	0.044311412430353914	0.0	-0.14053555496666764	0.0	-0.06253370466987238	0.0	0.0	0.0	-0.012545710685388426	0.0	0.0	0.0	0.0	0.0	-0.06610846508014101	-0.06444676034232857	-0.027629554226781577	-0.08891125943050952
ENSMUSG00000005947	0.054433837812152025	0.0	0.03148443019080491	0.0	0.0	0.0	0.1465400524632088	0.016563858466334017	0.037015195744682566	0.0	0.0	0.0	0.0	0.0	0.028239872726074772	0.016328349590244318	0.059741692725856256	0.0	0.19448602980460633	0.0	0.0862972784942964	0.0
ENSMUSG00000104876	-0.017817132787482655	0.0	0.0	0.0	0.0	0.0	-0.07251199472299297	-0.04273617586150801	-0.03077844400509248	-0.011087401197431082	0.0	0.0	0.0	0.0	-0.011943931094198626	0.06682741064954884	0.0	0.0	-0.13375172984891795	-0.06179052426274984	0.0	-0.016256432834221617
ENSMUSG00000031179	-0.026120899581119905	0.0	-0.07506552782562519	0.0	0.0	0.0	-0.0701788332153207	0.0	-0.016098164845728458	-0.03980022847277576	0.0	0.0	0.0	0.0	0.0	0.0	-0.03218854778873087	0.0	-0.11198801752894638	-0.04356314823606599	-0.026346569286762576	-0.07701842617249594
ENSMUSG00000009731	0.0	0.0	0.0	0.0	0.0261446879478078	0.0	0.11695589449780776	0.014839544010406693	0.0	0.0	0.016885067544799227	0.016629962370337394	0.0	0.0	0.0	0.0	0.0	0.012359670594995209	0.14107428184178017	0.023500065271447563	0.017161517717141153	0.033672006245960874
ENSMUSG00000027765	0.0	0.01802121243928744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006656956250466389	0.008686199553572208	0.0	0.0	0.020951107046983344	0.0	0.0	0.009382233895727222	0.0106364109303592	-0.1919168793282917	-0.03158727292782184	0.024229802107847875	0.06383408507680269
ENSMUSG00000071722	-0.11022621442914693	0.0	0.0	-0.029298235335261352	0.03407956876070849	0.0	0.17582413985253856	0.04863514749967662	-0.0867766432410586	0.0	0.0	0.0	-0.03893583035133345	0.0	0.0	0.0	0.0	0.0	0.0	0.02860008142963966	0.07422841178668617	0.06254518547354564
ENSMUSG00000038067	-0.32182873891828273	0.0	0.0	0.0	0.0	0.0	-0.3557567640350436	0.0	-0.1289112064863902	0.0	-0.17294829196763511	0.0	-0.17817116779545855	0.0	0.0	0.0	-0.281691977373299	-0.22145016503941797	-0.5068758669369381	0.0	-0.6121473131559314	-0.27692267141607335
ENSMUSG00000071185	0.03892339874962222	0.01915281316248587	0.0	0.0	0.0	0.0	0.0	0.0	0.018938346465666805	0.023346356229580544	0.01710712272385842	0.0	0.020621758822422752	0.0	0.0	0.0	0.0	0.019938714868177762	-0.1457740642192147	-0.07174956317838607	0.0	-0.05105802860598368
ENSMUSG00000032112	-0.28515881830277656	0.0	-0.1670052627299246	0.0	0.0	0.0	-0.31659421421320183	0.0	0.0	0.0	-0.14712220728068637	0.0	-0.18283466596762474	0.0	0.0	0.0	-0.2870342682149903	-0.19310457995464192	-0.564024250135984	0.0	-0.6224855698116079	-0.291340326513032
ENSMUSG00000038742	0.03257032334050147	0.0	0.021835017191705032	0.0	0.0	0.0	0.2363154476101274	0.0	0.018757093248224166	0.0	0.0	0.0	0.057921889261336075	0.0	0.029104348425298618	0.0	0.04945190131885939	0.0	0.48097347219430864	0.04183703945762245	0.2607204106701369	0.0
ENSMUSG00000049530	0.04978143479041956	0.0	0.022471871230250743	0.0	0.0	0.0	0.0	0.0	0.03005251888525657	0.0	0.0	0.012401948392076215	0.0	0.0	0.016068523044977367	0.020939672884801162	0.0	0.026343105334891648	-0.11737469705983572	-0.06118171900108528	0.01990577655454834	0.0
ENSMUSG00000053317	0.04669419724941434	0.0	0.0	0.0	0.0	0.0	0.11469740512799681	0.11074127970860712	0.030226787991445153	0.0	0.016268329838478257	0.0	0.0	0.0	0.02413300110878709	0.0	0.0	0.0	0.16394313790674844	0.02416335228950369	0.038545192084809436	0.319664384496253
ENSMUSG00000030882	0.03071180979882075	0.009506496143776867	0.01298628192983279	0.0	0.0	0.0	0.018988452909656454	0.0	0.009743724224029537	0.0	0.0	0.0	0.006863518280197948	0.0	0.0	0.0	0.027443737811226023	0.005576046507226873	0.0	0.0	0.025079883329040105	0.046423691508510126
ENSMUSG00000028696	0.042677498416035395	0.017713220767705064	0.013648784364073284	0.0	0.0	0.0	0.0	0.0428843191646289	0.014937335024176823	0.0	0.0	0.0	0.03492393082551855	0.0	0.0	0.0	0.023281055462552516	0.0	0.06204615984677942	0.0	0.044076514101335944	0.17847837395948657
ENSMUSG00000029859	0.016565114529223907	0.0	0.018908775553123446	0.0	0.0	0.0	0.015908088632265196	0.0	0.0	0.016774404252856204	0.0	0.01988289082602242	0.0	0.0	0.014205640619866844	0.0	0.03306931168891136	0.0	0.04113168629567212	0.0	0.026073756793877103	0.08696376668702614
ENSMUSG00000090556	0.05367898819769548	0.0	0.020392952781614994	0.0	0.0	0.0	0.0	0.0	0.03443303484824403	0.0	0.011546637009628075	0.0	0.018382595378237675	0.0	0.0	0.02287855508797304	0.025146918262089157	0.0	-0.08809941488473877	-0.07152451924879355	0.03589694952811328	0.0
ENSMUSG00000106788	0.0	0.0	0.0	0.0	0.0	0.0	0.05173902941139353	0.0	0.0	0.0257177764690614	0.014291188319110582	0.0	0.02875347366318921	0.0	0.0	0.021635896653441844	0.0	0.021358429557656215	-0.027188727288658485	-0.06151587453492723	0.05459782318655061	-0.03312259631450754
ENSMUSG00000092574	-0.3284079793873641	0.0	-0.1647040107943121	0.0	0.0	0.0	-0.3283561351299296	0.0	0.0	0.0	-0.126378352713727	0.0	-0.182901747634693	0.0	0.0	0.0	-0.30348220341872223	-0.20224643991293464	-0.5386876633224219	0.0	-0.5907507796846833	-0.29078885112568226
ENSMUSG00000032046	0.021119612841832548	0.0	0.0	0.0	0.0	0.09319812161215178	0.02256661908331871	-0.22877738710180887	0.0	0.0	0.0	0.02140542609323015	0.0	0.0911865402035686	0.038435876294195016	0.0	0.0	0.11037148459738395	0.0	0.3042787169352854	0.0	-0.18526364580105154
ENSMUSG00000022752	0.014397067546747449	0.0	0.0	0.02846223424788853	0.0	0.0	0.1824618002945303	0.1269825297041437	0.0	0.0	0.01449579950871475	0.0	0.05317024083669779	0.0	0.0	0.0	0.013525476813454729	0.0	0.45298309105038825	0.0	0.08320137146242722	0.39128552167518543
ENSMUSG00000101307	0.022665399712084738	0.0	0.024228434682201427	0.0	0.0	0.0	0.0	0.013755465666049977	0.019402180767467053	0.0	0.0	0.0	0.014011658004960792	0.0	0.03103017356013811	0.0	0.0	0.01703865720017415	-0.25978333239455137	-0.06489509868916564	0.01813217530403671	0.0
ENSMUSG00000023927	0.014299322797567366	0.003212415009027576	0.0	0.0	0.0	0.0	0.10290299501379235	0.0	0.008636482488649311	0.0	0.0	0.0	0.008127737842902506	0.008598557544601555	0.0	0.0	0.011837558013372308	0.0022026487774795545	0.0	0.0	0.026162791007107965	0.014600088856187915
ENSMUSG00000098800	0.06369273805769621	0.011625207049204717	0.0	0.0	0.0	0.0	0.0	0.013641593738068744	0.02037898376407247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06073407986874648	0.016051840217873474	0.13109684318505174	-0.03416027413773026	0.05347484649798599	-0.04746541549519293
ENSMUSG00000074238	0.06660660045675172	0.0	0.0310397695751255	0.0	0.0	0.0	0.07482845676421539	0.07205086314720265	0.03159279491677468	0.0	0.0	0.0	0.0	0.0	0.028745008866167043	0.0	0.042555217338825946	0.0	0.1486148813679456	0.0	0.043412067000632146	0.21761147132998107
ENSMUSG00000021079	0.053971693445374676	0.0	0.015279509627900367	0.0	0.0	0.0	0.03925809173150822	0.08919879862089958	0.031912509989881446	0.0	0.0	0.0	0.030527407204493165	0.0	0.0	0.0	0.022979801963466866	0.0	0.5550728511559468	0.0	0.07191866832097807	0.2831073634271413
ENSMUSG00000054342	0.027335622958793312	0.0	0.027602489046942732	0.0	0.0	0.0	0.14073077469327575	0.0	0.0200102191698543	0.0	0.0	0.0	0.021375253216027214	0.0	0.017104757489073245	-0.05474015907794738	0.05510237393560744	0.0	0.1344833758671184	0.0	0.08611112879477185	0.0
ENSMUSG00000032080	0.0	0.0	0.05662031880749179	0.0	0.0	0.0	0.0	0.0	0.03798835652173029	0.0	0.018246111127414755	0.0	0.021733980092974874	0.0	0.04168669162179734	0.0	0.10492488352134935	0.02394512749234433	-0.11803007429704426	-0.06531780046405698	0.025511262251714382	0.0
ENSMUSG00000098008	0.0	0.0	0.0	0.0	0.0	0.11857115527853836	0.16880214022284543	-0.24768482264770067	0.0	0.0	0.0	0.0	0.0	0.1206426184635444	0.03807086133597959	0.0	0.0	0.16894609631479623	0.44973191360910497	0.20108229682125392	0.04886650386359152	-0.16219628049714155
ENSMUSG00000030854	0.045421319554979224	0.025278626646463673	0.03481972227224761	0.0	0.0	0.0	0.07716285019854302	0.0	0.019981648666120164	0.0	0.014009611111343538	0.0	0.0	0.0	0.0	-0.042803484113540846	0.05801644527924112	0.0	-0.14012589317196256	0.0	0.023865071894954855	0.0
ENSMUSG00000099814	-0.29335131993535524	0.0	-0.16676087050467364	0.0	0.0	0.0	-0.31245582985406006	0.0	0.0	0.0	-0.14041606850508304	0.0	-0.17498321956574064	0.0	0.0	0.0	-0.311234892132973	-0.2390600839579055	-0.5688960661623776	0.0	-0.564697345402612	-0.28484846710368916
ENSMUSG00000119965	0.012433822280186054	0.0	0.014316540070046884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00935179563297539	0.0	0.014991815942295634	0.02530642014600815	0.06698408480494619	0.019075179657460323	-0.07829446301085966	-0.07420995282925624	0.014143303045939038	0.0
ENSMUSG00000095941	0.05123369925637647	0.0	0.040238892902495015	0.0	0.0	0.0	0.0	0.0	0.015562466531308659	0.0	0.0	0.0	0.007982203760140832	0.0	0.015332727588236986	-0.04811723599735874	0.014554720641363088	0.012366031237168796	0.009434121800664877	-0.03731554675287865	0.0	0.0
ENSMUSG00000062275	0.04513572640992502	0.0	0.02170203454372506	0.0	0.0	0.0	0.0	0.0	0.03178953582886308	0.01642435365083772	0.0	0.0	0.018144373477171193	0.0	0.0	0.0	0.038075483991818954	0.023572211484713182	-0.05788948749449954	-0.06902475997517403	0.029835080149036575	0.0
ENSMUSG00000070374	0.029750795826157424	0.0	0.03440299783790121	0.0	0.0	0.0	-0.05270629740202285	0.0	0.021039208905872245	0.01717291898610676	0.02125291728187459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.12048889551187365	-0.07679101142203658	0.030152021349061968	-0.035606764646592924
