	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000117136	-2.0	-2.0	-1.1390633792999063	-2.0	-1.1237994853316924	-1.3339835259090376	-2.134756812744085	-2.0	-1.5632785386009025	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-1.5815909772291237	-1.7818935746666127	-1.2559564491684634	-1.2741030621277427
ENSMUSG00000053063	-0.154212909302914	-0.0423989377124801	-0.3292649133188962	-0.0967488111029023	-0.0627790944160138	-0.0824850379497482	-0.7867088790047502	-0.1905260529657527	-0.1353661235194405	-0.1459503587264688	-0.0671256110022549	0.0736487110486781	-0.1280979659410382	0.2000648854606788	-0.4305663936293081	-0.3265100131853306	-0.3115597096823304	-0.6181632000016566	-0.193637072767953	-0.1107864728939292	-0.2050119544783144	-0.0255230030822509
ENSMUSG00000106210	-0.3913119384889252	-0.1902871309859006	-0.2143029498670823	-0.6715031732622425	-0.1350705484491404	-0.2590510140695107	-0.7446348552884281	-1.515168890304587	0.0683291181761134	-0.1071043620712304	0.2309978291338944	0.0829647937777516	-0.0890358685798661	-0.1016396254127484	-0.5663389532710403	-0.5843206624541633	-0.3709800133836627	-0.1491602436854617	-0.3117531589469094	-0.2712599894467714	-0.2423689185254104	-0.2051958165377934
ENSMUSG00000056888	-0.1217218453943309	0.0661948716760011	-0.0620570484851639	-0.1269440088864938	-0.1277414323449308	-0.2912235659017936	-0.8758797020271649	-0.7537246967314539	-0.102574435114859	0.0565084720296544	-0.099453181623246	0.0067013104976257	-0.1336199031573915	-0.6251618724285426	-0.1927999543101796	-0.0091108547731974	-0.128011648047601	-0.1410431471502184	-0.0585621154503035	-0.2864478592204137	-0.1957062853111935	-0.1866997368762529
ENSMUSG00000096365	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000026509	-0.0286580377435159	0.0030480150064669	-0.0062305708269317	-0.0470490224136878	-0.0767907055863872	0.0475737071583941	-0.2865140770846957	1.0344182093513743	-0.0754222390707932	0.0298705640039525	-0.085491302968884	0.3216232820851556	-0.081277337308323	0.4664256899295088	-0.0698046371063605	0.4235653315997041	-0.0234111559424194	0.1364890930926638	-0.1569128419280478	0.0074575825929589	-0.1150931040725245	0.3227986567842446
ENSMUSG00000069922	-0.0478446988365327	-0.0282613361025	-0.0451325563514541	-0.0966853237470046	-0.1131346459565086	-0.103502993654664	-0.8402842076374326	-0.7589927377600066	-0.0073868425651421	-0.1095949112116189	-0.0093588429422607	-0.071905902845892	-0.1789426220138369	-0.2228618364642324	-0.1068143512768501	0.0950507327249718	-0.0773046375297157	-0.0161041100745506	-0.2283231219549138	-0.2352349919575698	-0.2419024792574442	-0.3454381245564981
ENSMUSG00000043510	-0.0234879360414795	0.0686662893825067	-0.0419072162149203	0.2602562817115801	-0.1265442472387379	0.1513652528926906	-0.7223800144096159	1.3217665308499629	-0.0175082827714168	0.0051674233918158	-0.1605778928548652	0.2196683385331144	-0.1025895602409131	0.4669402437342801	-0.2414552188576793	0.5945626985933804	-0.0831051374329578	0.3018196932140592	-0.0557992172103829	0.4864833750152259	-0.0904653651026258	0.5104945183040371
ENSMUSG00000094804	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000050675	-0.016639647443789	-0.1826128136589459	-0.0421004884749791	-0.0146274230956188	-0.1160284247174198	-0.1024806710888028	-1.3155346626962672	-0.9471852879180066	-0.0738840218570863	-0.0586831490382191	0.0544751614038311	-0.0090922281065143	0.0616183237820948	-0.0611246792248341	0.1682292813364063	-0.298271450645714	-0.0236779965159014	-0.1119042267999124	-0.1991759646766841	0.000413251670173	-0.1534150849016161	-0.2378670847580583
ENSMUSG00000037235	-0.0591581651258	0.1399420230699798	0.0120683069995814	0.0972000248687868	-0.1569339307580094	-0.0230689047796881	-0.5369268747364598	1.2100577221337738	-0.0315544117180913	0.0090946452456369	-0.1638468501708309	0.4919468964586431	-0.1511706937255668	0.5421616564756585	-0.0888194781678826	0.514398978000256	-0.007803165370579	0.1560976623529776	-0.2324278562133662	0.1184801109597546	-0.2719813357564527	0.4743896557783582
ENSMUSG00000079157	-0.1036989795870125	-0.0498370031361629	-0.1298291076286718	0.1900584269744626	-0.1007068235477297	-0.0652993459052423	-0.7210235184142634	0.8594523414181745	-0.087096205919342	-0.2220384329573315	-0.0460070402961512	0.0959291378131762	-0.2797017445909691	0.3018652089065666	-0.1900405144988114	0.3026988189917887	-0.2034659068006385	0.3355100530153095	-0.2795851584642549	-0.1629621432119337	-0.3312057651293363	-0.2435289702387812
ENSMUSG00000020773	0.0111331803638413	0.0622058088197125	0.0578980206398237	-0.0250528495290629	-0.0399665911771186	0.0998842767821387	0.6468727331377865	0.8840425765206219	0.0001291833932891	0.0259609098563791	-0.0580619360706146	0.2826946025161375	0.1089977496193294	0.2015800903667115	0.157583683257066	0.1332034779807898	0.0766003979070894	-0.0268143983140646	0.0501756453290414	0.1152953535881659	0.072742627422698	0.1840058590372562
ENSMUSG00000113773	-0.1260510851941686	-0.0382833065964175	0.2442882564150254	-0.0605653681704934	-0.0039879224073445	-0.2161796446665595	-1.1796985744958923	-0.8587498075094057	-0.0313835147503063	-0.1489925134911844	-0.1656142701959186	0.158425822089494	-0.4358869185051972	-0.1096264934902967	0.1580909731855596	-0.299201129150306	0.1384163894753304	0.0503720216514984	-0.2267666454916914	-0.1183863670031302	-0.1797264925905119	-0.1958655674205885
ENSMUSG00000100364	-0.3176676124559853	-0.4695537591412218	-0.2876466623720642	-0.5530708090668631	-0.3211389639876765	-0.8606374961410785	-1.2176670270658	-1.1984658382751994	-0.368968905277077	-0.3525368297515698	-0.3312852251212297	-0.7714482293109537	-0.4482268412849442	-0.453821457509119	-0.5049943550636139	-2.0	-0.2781152231817722	-0.0161041100745506	-0.2347580032086183	-0.1297153177006358	-0.3958837948172644	-0.4853070640763748
ENSMUSG00000027199	-0.1233746220864845	-0.0591977317855452	-0.0969808630742825	0.2234394764134006	-0.1967119233519075	-0.1384431880088387	-1.042830180435265	0.6669601616770957	-0.1065650523849246	-0.025287555795374	-0.3083642738144429	0.1827939950329951	-0.2141621241288179	0.3848370882036844	-0.4525009683874624	0.3194204704924493	-0.148641958497968	0.2109762866632618	-0.3024861625596657	-0.0248349777179615	-0.2626061648867519	-0.026113871449578
ENSMUSG00000056222	-0.0851683380640385	-0.0601636285411504	-0.0563405527622847	0.2011457617032762	-0.1622408443671928	-0.1065689379066934	-0.85426471304752	0.8718842434418934	-0.0770820837577343	-0.1846534056574806	-0.1553184619230179	0.2839905761998929	-0.174782965174221	0.4781160964152045	-0.1733603337751281	0.3364297124550198	-0.0896173520682107	0.1283928059542157	-0.3664137285662864	-0.2869481730448276	-0.3158547994103702	-0.0155510017375214
ENSMUSG00000055923	-0.0318886956427488	0.0241099102466473	-0.0416700490210998	0.3255423441516235	-0.0854146365314566	0.0102049443295452	-0.4851822806703382	1.293298050376182	-0.043332465813938	0.0853084206935297	-0.0875669605635452	0.4067989768836513	-0.1162466063395952	0.378096152278532	-0.1553364717597608	0.5914730971000395	-0.0935582835707637	0.3520242130517277	-0.155234632857189	0.7538025761591994	-0.1591500083014975	0.7654673769353144
ENSMUSG00000053293	-0.0065060143813195	0.1358717544586789	-0.0308350910448169	0.2008600699672484	-0.1030052948603129	0.0723436597969501	-0.502885516438084	1.3312521598860003	-0.0458071959956915	-0.1325622714662778	-0.0142682348509251	0.4007417060143061	-0.1382255091820909	0.5468053815122097	-0.0825974309638042	0.5894647966281797	-0.0414695620853306	0.3026057938245111	-0.0966723018467084	0.388019452689785	-0.1587258532206308	0.7670796413303962
ENSMUSG00000029346	-0.0374729829667123	-0.0863556614677341	-0.0948809052453217	0.1151909903040218	-0.1081047730986455	0.0085399198676926	-0.5621589949974712	1.148097689366696	-0.0931267343576176	0.095112662709371	-0.000221981201281	0.2797011570769965	-0.2662042866243712	0.5283805683088133	-0.267944961078697	0.5548923760077176	-0.0067635468154164	0.2636218679914136	-0.0454048901070703	0.3618763519217252	-0.1198520738950231	0.6114003871942736
ENSMUSG00000000078	-0.0433569394890226	0.0776178706596451	-0.1156725898211186	0.3270420392943239	-0.0025164126763272	0.0921923645494795	0.5910476432269707	1.3582722782508296	-0.1278049630984753	-0.0106089228543871	-0.04633741944686	0.1928656148240251	-0.0699515483007913	0.3291333572142867	-0.2927961482119013	0.5187310328501177	-0.1378668310155875	0.3495475416466743	0.3271204327231501	1.0101497937228572	0.0870024904871407	0.5654944172754225
ENSMUSG00000086487	-0.0437001960994261	-0.0557900813240197	-0.1104478798544032	0.0915104427203012	-0.1384617061952774	-0.0833565824663805	-0.9085206324863436	0.7302820377744487	-0.0983251302711999	-0.1497082668076695	-0.0862226934456737	0.2840086427274903	-0.2031468643160498	0.3558038702493326	-0.1452598807196007	0.4184819335113886	-0.0345475815861146	0.1975672357162432	-0.2554853615535289	-0.1778456560662337	-0.2240790193199264	0.1466116943982307
ENSMUSG00000114483	-0.2060930277788683	-0.1326928240851051	-0.2673726686515317	-0.0474073202537048	-0.1995231557463999	0.0700408234962892	-1.2068770468983758	-1.190943775157777	-0.2481668311123727	0.1565203791264287	-0.1852624342318658	-0.1693888794478507	-0.4014053527910622	-0.0203719664233736	-0.4901915018312358	-0.0725177409788055	-0.2530623679345136	-0.0300341122262904	-0.4611415213580463	-0.3335088516859538	-0.4078069522385595	-0.280139980335594
ENSMUSG00000068329	-0.203240125320713	0.0507002347151677	0.0053053756732597	0.235615549565427	-0.210907438344006	0.0972000248687868	0.6152262205407342	1.4828040528299815	-0.1019665662441534	-0.0040348231221251	-0.2774458699563371	0.4631476317133871	-0.3479771508471052	0.441861596375713	-0.750505689205152	0.625722881365254	-0.0960130360974178	0.2147749910251708	-0.0513745036486623	0.2784914213015799	0.0643494020324776	0.7912587123711111
ENSMUSG00000050357	-0.0181877329410439	-0.1403193235967043	-0.0005662547050285	-0.0167445773730011	-0.027808273775426	-0.0285205074785203	0.32509632027827	0.7295386945220584	-0.0348015926608715	-0.0125234452347142	0.0171961692007952	0.2134061807795414	0.015791320174963	0.2010145582133722	-0.0717337384248404	0.4154608203979551	0.0215117980574102	0.0025807122063412	-0.0439670674782889	0.0419031416847155	0.0225309180151913	0.2542628039769649
ENSMUSG00000095384	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000028525	-0.1785991538606586	-0.2232062296499306	-0.2272108713713255	0.2720437270607569	-0.1536823758803349	-0.2079884845238126	-1.021173469324568	0.9515590625766936	-0.166108656886075	0.0102639053085965	-0.1699100619003141	0.2639507293166176	-0.2763809851475983	0.3664845946492389	-0.3750046379910918	0.1450160602992857	-0.2531899396253085	0.2126003875884111	-0.335642947384485	-0.3180683612266508	-0.3147561197795764	-0.0499890872603999
ENSMUSG00000020459	-0.0083790288660258	-0.0762595214916344	-0.1464623973904071	0.3365527869821719	-0.0301723554945736	0.1125195416662289	-0.5350149381776974	1.3761114529766134	-0.0365054204119856	0.0233615341227536	-0.0466501586834155	0.2465404325557675	-0.1023564168271782	0.5067917615021417	-0.2988051676850597	0.6582432766311623	-0.0585636064186622	0.3383927392765538	0.2162961271029471	0.5759679499096315	-0.0113237905231117	0.7846555621079377
ENSMUSG00000044646	-0.0339085074744451	-0.1744310883912846	-0.0422421485080748	0.1653229847826908	-0.0842978997218315	-0.0042766394120658	-0.2737940397500764	1.2676149911226764	-0.0472622708554121	-0.1805113418190075	-0.0860495252346151	0.5172948899684638	-0.0623973636330263	0.5717018457822813	-0.0556742944457829	0.3456481414878662	-0.0204566329131406	0.2902617213909907	-0.2049532371653268	0.0580170991380726	-0.2392074683880979	0.3787750947882387
ENSMUSG00000085785	-0.098409557659083	0.047588887013327	-0.0453988631763268	0.0806282904665737	-0.0989066501810291	-0.1896760612105769	-0.9511084671547754	-0.8693232207402752	-0.1162517146347334	0.1074609735963788	-0.1175192921402618	-0.2943269745912911	-0.159764640587112	-0.3596994739214329	-0.2612352919684475	-0.5590342745225023	-0.1512088324148687	-0.0079557401872938	-0.2468133742139759	-0.3229871108417591	-0.2776384194184866	-0.3489226996920815
ENSMUSG00000092411	-0.3144539618640818	0.0133214249365931	-0.4217649062361437	0.0038799751546368	-0.1399963791207054	-0.1086881106754168	-1.3373493389833857	-1.097579523261089	-0.3427853812679374	0.1176126296652086	-0.8661610211914561	0.1529209746395286	-0.3146336181740037	-0.2777306100623029	-0.7922687147133866	-0.2740165354608242	-0.3245149519260562	-0.1921951437798423	-0.485082302821858	-0.4030391289885054	-0.3708337827344318	-0.2988166898470493
ENSMUSG00000070323	-0.1477762669002285	-0.0958705797300169	-0.1893857933330638	-0.1156986650284519	-0.1561787996370526	-0.0103666693959031	-1.044110779937581	-0.8242538043194808	-0.0809114428227327	-0.2584556644433894	-0.2688280029003217	0.1189191475362777	-0.2712940546217147	-0.1527914618451379	-0.4164668459858582	-0.3040903691066096	-0.244311854891981	-0.2501871873362531	-0.3778771988196392	-0.4322359209018284	-0.3313606634873954	-0.3559124675740533
ENSMUSG00000036931	0.0264270271039905	0.035241569862665	-0.0404737571718334	0.1911434899548985	-0.1363120101086453	0.1624225058475377	0.5359179542713055	1.200070410696047	0.0124491378411954	0.0170560974036946	-0.0254864650842588	0.3079408014832605	-0.2088836447183363	0.4255407413874746	-0.3145807440112194	0.540971055610052	0.0207092418475645	0.2240303679115033	-0.0316397297217838	0.305566313515304	-0.0697058740676684	0.4087841887457273
ENSMUSG00000026575	-0.0647807638852581	0.0319962827914274	-0.0957005599200502	0.2303722744124186	-0.0631729647523696	-0.230692476860625	-0.3164605300483004	1.2794489437670449	-0.0533149290883368	-0.0273388015767526	-0.0550073313978688	0.4039488384079747	-0.061744033693854	0.4336642467413524	-0.1915243434611789	0.6127234749968392	-0.080069852434057	0.2689311604854413	-0.0204464659930828	0.2115690271536734	-0.1542299441575456	0.5888473957309505
ENSMUSG00000032204	-0.0408891738372145	-0.0948428131127325	-0.0316099910694208	0.0306565853211644	-0.1302289750232946	0.0571857185485626	-0.7165691054975206	0.0218025515667334	-0.0725939605700135	-0.0208182444184316	-0.1641877163080123	-0.1067565944768638	-0.1229640082271346	0.2395522225295921	-0.108334893006223	0.1257544437096301	-0.0503841213772323	-0.1566743912532579	-0.2574707249510033	-0.1956626690171235	-0.2072474823364377	-0.1608335916156182
ENSMUSG00000020689	-0.04039296163468	-0.0496443963896154	-0.043001247120129	0.0660833610170804	-0.1306136637467759	-0.0030953641052589	-0.3617579119518558	1.081974169431286	-0.0677972465621726	-0.0025068027822709	-0.1243427146945875	0.3872420698869326	-0.0527927977305786	0.4288925274596393	-0.0525687289916588	0.4167702771038735	-0.0315497415083226	0.2431844432922033	-0.2020827735064982	0.033280307386766	-0.111169645950153	0.2679340087937794
ENSMUSG00000108487	-0.0482706271128663	-0.061484527728083	-0.0838483202910845	-0.0831014562648725	-0.0869046516047859	-0.1514223478972096	-0.9265448104284932	-1.0325150509731242	-0.1150602727034593	-0.1052509666249524	-0.1081159141108648	-0.1034126108194014	-0.1436445580203313	-0.2865044167672354	-0.2715187895095881	-0.1654400646252302	-0.0595940949411361	-0.0172020520416875	-0.3456216046474518	-0.285202661316954	-0.3451531143392357	-0.3604109257572905
ENSMUSG00000020198	-0.0088672190096067	0.0484359766622736	-0.0081559377242179	0.1578087153088099	-0.1238000628743745	-0.0278872245587325	-0.29380599048103	1.182647193573667	-0.0047360884396142	-0.0256562085783028	-0.0793059933373958	0.2451720078873853	-0.0514149155651519	0.4337138439185571	-0.047962539235064	0.341549266047818	-0.0012634615376373	0.1535587836924291	-0.0317400153721997	0.4681660903670007	-0.1735830821053052	0.6143955200341942
ENSMUSG00000020171	-0.0684922950985864	0.0645276205183813	-0.0448264450541542	0.3264782124384097	-0.1062454485105541	0.155665429660997	0.0298300193106585	1.3292530904009074	-0.0232049482448631	-0.0497707621023383	-0.0140394073047626	0.258895771406774	-0.0544767621988699	0.4169997748193261	-0.2290052099159249	0.5700546679426692	-0.0196920469712089	0.2494454067875103	0.1963438623963256	0.7454446175621043	0.0182254546912798	0.7525424169714507
ENSMUSG00000115345	-0.0513626089218231	-0.1342684406235141	-0.0842151168532697	0.00963931832614	-0.0792437020848191	0.0306260297817277	-0.8956083847914834	-0.8295685614506128	-0.0480236542543017	0.1282489845830136	-0.223120922437022	0.1827939950329951	-0.0430233045251969	-0.1456842398297392	-0.2525353652286183	-0.1783325634201064	-0.0150197265344459	0.050843580956919	-0.3143955858293234	-0.2590991189580381	-0.301118021599243	-0.3595155816131626
ENSMUSG00000107429	-0.0094760100375394	-0.1963459259413252	-0.0517364709240868	0.2373388576462785	-0.0788076529505605	-0.0690099851792213	0.2274957064535006	0.9577741256016484	-0.0419399803328893	-0.0077043520266304	-0.0724807908400577	0.0553018643474403	-0.0001068495855861	0.2035251348919481	-0.0672508297866631	0.261224791990689	-0.0384028506365735	0.0592225125296895	0.1602914157099705	0.4489370580392759	0.0246079753859506	0.3188588125477346
ENSMUSG00000097160	-0.0479763621177424	-0.1584672218074477	0.0428057888880643	0.0601914978134604	-0.0741229711682519	-0.0652950554790258	-0.2439522228852089	-0.4859277523348247	0.0441946963198727	-0.1209890371014529	-0.0345612191472206	0.0479754052790858	0.0568896126662521	-0.3569116914663349	0.0217349263818347	-0.1771071754196581	0.0375977913365495	-0.1614077854316154	-0.1258770535229513	-0.3412898403124232	-0.1254899647061874	-0.224462365219043
ENSMUSG00000016256	-0.0032110720566492	0.0779217771229795	-0.0642167274951676	0.1954582181403779	-0.1502812289188394	-0.2233333140169886	-0.3735603962096545	0.9705496391431044	-0.0175833478967628	-0.1410434476177942	-0.2147947755437871	0.2234388273529184	-0.1084380129082294	0.3950764051950653	-0.2366124426332989	0.4780684307138753	-0.0224949684015139	0.1150210687563276	0.0469358685654113	0.1937116125828703	-0.1391587032418738	0.2271279541968943
ENSMUSG00000025892	-0.2628729836723932	-0.0657182450563837	-0.3411913790592086	0.1751434636123305	-0.1181975144479017	-0.2894024674494395	-0.8764293807761381	1.0592449952731475	-0.2498299929487858	-0.0310234971479929	-0.2504437762395318	0.2798744616774105	-0.2955706286194797	0.3726690245392463	-0.5110687375777472	0.6248326096057712	-0.2736053613329564	0.1834691462315099	-0.3377485108585771	-0.1938039664650166	-0.2479351543504054	0.0512270216883023
ENSMUSG00000117992	0.1360025956080915	0.0291919557562693	0.0213981238216875	0.5129877361856168	0.1564900905350384	0.0048692710631891	0.7293454245683965	1.1575253169794597	-0.0020453414131329	-0.0284613805335881	0.0173297276413356	0.0406142059214235	0.076407398364738	0.3378684035356895	0.0759810388718493	0.2778131358612956	-0.0786126925975866	0.2464911947724178	0.7702929578825097	0.9685738451261784	0.3044115318443918	0.5349859106340926
ENSMUSG00000108449	-0.0875999032818513	-0.4252379954725979	-0.0670141104928098	-0.1654740737270514	-0.1990239340509148	-0.103095592958283	-0.7710925333348837	-0.8968825160594869	-0.0769576278813487	-0.1540494086863997	-0.1247065958787354	-0.8786568647149491	-0.1555563761970037	-0.1527920792585818	-0.2021164336153292	-0.1722411999405921	-0.0381410351538918	0.0621681733517828	-0.1773227081291337	-0.3182385241524688	-0.1895886916725573	-0.2869949843883861
ENSMUSG00000033454	-0.0470451505381821	-0.1247262738201457	-0.0477872450530666	0.4045532154443297	-0.014917235084272	0.00510089885676	0.1252356924865851	1.3292050993339242	-0.0151755328930386	-0.2439784994608554	-0.0531951367150316	0.412213508946829	-0.0979018790727672	0.4904599474999616	-0.155877736257673	0.5207716567102836	-0.0555346012693239	0.3831867994748993	0.0590946671675591	1.059130295843516	0.02472026564713	0.8911540984414135
ENSMUSG00000068348	-0.0731569111499972	0.1261687608278928	-0.0032694845648473	-0.1820893813041337	-0.0873927245224731	-0.0560647356881509	-0.845834336953191	-0.7652627144976717	0.0065220904325344	-0.1882209638692759	-0.8072792605185014	-0.0230537914693849	-0.0484283944809893	-0.3503594899746513	-0.2732076109520082	-0.0309794195846735	-0.2260023082467759	0.1417820304957819	-0.491040912139802	-0.5007510977720465	-0.3735614226771956	-0.4275609722819087
ENSMUSG00000045007	-0.1810065194970445	-0.0035642922437183	-0.1784235918786218	0.2008778457490256	-0.0885459465939684	-0.1517243407457426	-0.467991524103139	0.8213058296511687	-0.083207170794359	0.0160487977212715	-0.2864565383655164	0.1445337338365099	-0.1937691351133454	0.3961208530481262	-0.4224725848799449	0.5587193677755683	-0.0304373283664962	0.2490735562578262	-0.2331533230456933	-0.0311741098094452	-0.2387476714492799	0.119758095553334
ENSMUSG00000030001	0.1612466823497394	-0.0939641101324395	-0.0237380811810864	0.0269922382766772	-0.1510424615688443	-0.3521443561604813	-0.8668041920288544	0.0504611546777755	-0.0976546517542627	0.0305452799630459	-0.1451379314303829	-0.0078579976850336	-0.1133169869889832	0.2545142409397868	-0.1212151798345825	0.075309676907054	-0.2246204119187076	0.1942173105562626	-0.1571148381085768	0.0005510594702506	-0.1589881876838186	0.0156276833049212
ENSMUSG00000104394	-0.01702767613566	-0.1448795848828384	-0.3997013825774675	-0.0347903001244646	-0.0702958109714918	-0.2144747764315055	-0.8289174568127542	-1.4328300696949727	-0.1964483195129601	-0.1527828181490843	-0.3328497577701761	-0.390914878137541	0.0981243382942353	-0.0165997130347422	-0.3386256147431379	-0.1710328553966624	-0.4117047578363771	-0.1012484983303855	-0.1587454654321939	-0.1468653984454181	-0.301220837631053	-0.2545949265472887
ENSMUSG00000063277	-0.006237399715007	0.0464247272178124	-0.0054604768528959	0.0311453839269634	0.0045165474397537	0.0114926272934963	-0.6363760505403298	-0.6623224482837488	-0.0272594879918829	0.0840039906080294	0.0292010920552984	-0.2170481963744079	0.000386350188551	-0.0239082897434738	-0.0077386136152759	0.0966875972900381	-0.0518766604288007	0.1621729469522958	-0.2152427192852605	-0.1916850249881076	-0.2008338927247268	-0.1806223565015602
ENSMUSG00000022451	-0.0151964462260862	-0.2523264512522238	-0.0805471633306153	0.3324556293580543	0.0326107033644368	-0.1653879436938734	-0.129358136892176	1.1267705222810247	-0.0940636035932386	-0.1093032330740282	-0.2609975958966701	0.5063223467749609	-0.1036115881539627	0.5030289790638183	-0.1051779246196897	0.5512950394345211	-0.023203573855368	0.2240459238929234	0.1443084647041729	0.5954216284657863	-0.0348428442822867	0.7226405027033854
ENSMUSG00000021945	-0.4478003934090619	-0.1886804182971207	-0.4707313811374143	0.358813974372079	-0.317821066228552	-0.4378112597155283	-0.3440141410743924	1.3686766140494082	-0.3926211190355635	-0.3626999404802556	-0.5035560927756959	0.3352753182139203	-0.3091087192066032	0.5113471775507464	-0.5265728864088566	0.5692170202004941	-0.4143272511813584	0.3026555539507185	-0.1423565715843275	0.8498273074791272	-0.076314655682754	0.9102388463483432
ENSMUSG00000028681	-0.0131749895755284	-0.0668864268927417	-0.0181693921570087	0.2691508812691401	-0.0105205925800311	0.0541950269110152	0.2912557474551975	1.2361575917294696	-0.0391783135284786	-0.0186421976768835	-0.0283920615438656	0.2684469149821732	-0.0465578119233565	0.405307078914108	-0.0383288433031875	0.4749021406519544	0.002230876991596	0.1225467992787414	-0.0503436427024765	0.0940563185491052	0.0043994824323681	0.4135685298654106
ENSMUSG00000102195	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000062372	-0.0610334516258738	-0.0765000407218363	-0.0441951550566903	-0.1998340418684981	-0.1477329360449553	-0.1654918739448581	-0.7507249444128373	-0.5103114573296584	-0.0786639620724212	-0.2213810492404572	-0.1332201489984502	0.1316411162161304	-0.1667164351952436	-0.0164373058197648	-0.1223085231667458	-0.1234352089576993	-0.0268333388401027	0.0666836515574248	-0.3330438901254513	-0.5629018971056975	-0.2849428335992511	-0.4967710408458939
ENSMUSG00000096122	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000100119	-0.1113516313437581	-0.1635540330394121	-0.2149208465988029	-0.1261773719479034	-0.1883278249081564	-0.1547506037154689	-0.9914289241044713	-0.9801796429664292	-0.1300004342892367	-0.1289112457120786	-0.2560365796856594	0.0794272765519754	-0.332008482438511	-0.0413620684764761	-0.3562444100725938	-0.1771078283875301	-0.2232697671849903	-0.0913546970607379	-0.3896528972117691	-0.3987199051965568	-0.3830944307363068	-0.3272751779151383
ENSMUSG00000108730	-0.0545880442578396	0.1310874996549373	-0.1071110312637442	-0.1018808954801698	-0.1848092383153446	-0.0843638209339377	-1.045566603795111	-1.0049994558208468	-0.0570088251946782	0.0084858350768543	-0.3484903594298472	-0.1564956391254696	-0.2384036442226201	-0.2274795316648308	-0.2092828680255677	-0.5750481635438719	-0.0894705740680642	0.0186588975855177	-0.3683834269901306	-0.27097297480821	-0.3144194727723011	-0.292071749573757
ENSMUSG00000019297	-0.2259127969287921	-0.4695537591412218	-0.1311766503299805	0.125139551371345	-0.3377305520532112	-0.1281773002151016	-0.3894111607329165	1.2392306790954053	-0.2006394596732282	-0.2133631984669371	-0.2398724242215687	0.4326695082138176	-0.3252958947458004	0.4706676982573031	-0.331846203970065	0.4895957131475022	-0.1480680998891343	-0.0368825418056349	-0.1100127469776718	0.0939490559798078	-0.1005579836292719	0.679592013164704
ENSMUSG00000046942	-0.5355030007685678	-0.4459095805468196	-0.5047971271443149	-0.0066852566753858	-0.3939079025291191	-0.4362330388517925	-0.271257285975902	0.7397667709777003	-0.5765763475444757	-0.6695060722160718	-0.5109377378189822	-0.0724797644921894	-0.4173878629162826	0.102961673334897	-0.5862778845604704	0.3000147322668946	-0.5057451957403165	-0.3963155320665524	0.0201288784530765	0.5147340918603723	-0.3228013786716731	0.0542184102985681
ENSMUSG00000028243	-0.1107697518185681	0.2810299565446862	-0.1648619995870974	0.2742236814692597	-0.1263391306894835	0.1130457743422414	-0.7600610645857455	1.1782730694033787	-0.131822429261871	-0.0413078540167972	-0.1325207268332341	0.534635214826253	-0.3798097917765932	0.5309664027288016	-0.3728421219245568	0.6484332005126449	-0.1935330793234524	0.0808068043343621	-0.2535497795646036	0.1939524945812142	-0.2887741869598488	0.3663195859512027
ENSMUSG00000068749	-0.0144248941937689	0.1177765734308074	-0.0763672079291497	0.3329814933707362	-0.0582759443213911	0.0041639672603552	-0.2067875461685566	1.2582431904180156	-0.0324595116815838	0.1773185766031028	-0.0897470917430639	0.2839905761998929	-0.1479594027625082	0.4462512711867425	-0.2410026190192589	0.5816698184504187	-0.0832013847564567	0.2269348400126002	-0.0789834265415321	0.1809798550471817	-0.0994065873109543	0.6035333666476225
