	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000022856	0.008410310696806197	0.0	0.0	0.0	0.0	0.0	0.008494652575902635	0.169102643640472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21578908920066364	0.007510265459851007	0.02641435962336436	0.02426513994151552	0.24374930799625602	0.008905010445105756	0.21540864563815298
ENSMUSG00000084929	0.03036222715808386	0.0	0.0	0.0	0.0	0.0	-0.008227914244770535	-0.10698944230683166	-0.004622849198515385	0.01907710048033367	-0.004666565144697932	0.0	0.0	0.0	0.0	-0.09135515130091082	0.0	0.0	-0.030743418795828203	-0.10431615355017967	0.0	-0.1519375302419559
ENSMUSG00000008932	0.021779540659460882	0.0	0.0	0.0	0.0	0.0	0.0	-0.08451621844701876	0.0	0.0	0.0	0.03158130548010567	0.0	0.027702524920902617	0.0	-0.033883950200280365	0.018176195552886354	0.047728240420308606	-0.02381828168103499	-0.07208911595820706	0.0	-0.06458200634132007
ENSMUSG00000011257	0.017005310318594216	0.0	0.0	0.018970489427947136	0.0	0.0	0.008082666193295784	0.1619810045439828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1799180817267113	0.0	0.04282192013984154	0.07343617358498454	0.41821725811991567	0.016717011922617087	0.3251931514413764
ENSMUSG00000005057	0.008695059948238302	0.0	0.0	0.006939475200256934	0.0	0.0	0.011114792810406915	0.17400638646093575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.197860883972889	0.0064561508875310425	0.02711750518302575	0.0	0.190801998303974	0.007689862574448951	0.2167141201764367
ENSMUSG00000028629	0.0	0.012838857936439574	0.0	0.0	0.0	0.0	0.0	0.18925541204966118	0.0	0.0	0.0	0.0	0.0	0.0	0.01506929334983609	0.2591805223142787	0.016836132128746236	0.02806127402642561	0.024347988904651015	0.3736071446257788	0.0165345059873096	0.265753101270442
ENSMUSG00000020580	0.0	0.0	0.0	0.006212526471358978	0.0	0.0	0.00454315481217699	0.2120894574740379	0.0	0.003066524881911503	0.0	0.0	0.0	0.0	0.0	0.2773207300839222	0.005466220020196436	0.07005291310153117	0.0	0.3481226923772457	0.010449433507809813	0.3494069739331355
ENSMUSG00000058022	0.0	0.01410466046578361	0.0	0.0	0.0	0.0	0.0	-0.0652930722952005	0.0	0.016735167818288037	0.0	0.0	0.0	0.026342284161809303	0.0	0.01413500383646669	0.010966649438666674	0.0	-0.08022239179223457	0.12422457883511924	0.014865470809810493	-0.11752320123517287
ENSMUSG00000020430	0.015241417519848081	0.009048305221850104	0.0	0.008429623150709787	0.0	0.0	0.0	0.1788626290518047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17531755069392418	0.0	0.03614659848002902	0.07783100820195596	0.3244306553632575	0.009344446201972278	0.3584813056426324
ENSMUSG00000039952	0.011843296323101556	0.0	0.0	0.01440787818177417	0.0	0.0	0.010462891736575441	0.18320972092879786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13210050943167986	0.0	0.03492711936403796	0.023269997208637226	0.4474155034131691	0.011072112539931931	0.3636426372553836
ENSMUSG00000075600	0.01044158485669846	0.0	0.0	0.0	0.0	0.0	0.00766598342340119	0.16793925053639394	0.011371634607377475	0.0	0.0	0.0	0.0	0.009870636622540847	0.0	0.05669208183696015	0.0	0.02154008334295254	0.0	0.499249522052486	0.013924729640756056	0.35414869934303383
ENSMUSG00000071074	0.0	0.0151588103366796	0.0	0.015627824322514656	0.0	0.0	0.01367913923708275	0.17231678034715336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17759331526462416	0.0	0.035615376996239755	0.05592920872576653	0.32725699458212804	0.01614802448736509	0.37730962664369494
ENSMUSG00000049904	0.011448431159492695	0.0	0.0	0.028212591928526303	0.0	0.0	0.0	0.15508659565907415	0.0	0.0	0.0	0.0	0.0	0.0	0.011352280791888214	0.24150402411843158	0.0	0.036789823273530434	0.07932256323420381	0.3051763760751689	0.016087397233381	0.25951734712662733
ENSMUSG00000040350	0.017463095404331008	0.01542455036850443	0.0	0.030765234710223622	0.0	0.0	0.023762151453820855	0.12283396004243757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1392092104184554	0.0	0.04238285939805556	0.06267237385440168	0.322648245609355	0.0	0.1826503947311341
ENSMUSG00000026211	0.009256987783144606	0.0	0.0	0.0	0.0	0.0	0.0	0.14630257018104406	0.011897072350125952	0.010207611420882723	0.0	0.0	0.0	0.0	0.0	0.08947130064860033	0.0	0.022273292640969174	0.03431860214248597	0.152496744074998	0.005521505969090068	0.14390684747117535
ENSMUSG00000009246	0.02727294565701389	0.0	0.0	0.02412114575093452	0.0	0.0	0.0	-0.07838094497558039	0.0	0.03703062092765699	0.0	0.0	0.0	0.02689121113856627	0.0	-0.04351023257285265	0.0	0.05837762347967513	-0.03935430741268046	-0.115576749363565	0.0	-0.07630140100747594
ENSMUSG00000025531	-0.03616953800791067	0.0	0.0	0.0	0.018771809911602554	0.0	0.0	0.18138669853587885	0.0	0.0	0.0	0.0	0.0	0.021483095661994394	0.00826273932893726	0.09981316879466699	0.0	0.0	-0.05124646647865802	0.16581733336346288	0.01710534151143637	0.15489111924163584
ENSMUSG00000035910	0.0	0.005259639188428273	0.0	0.004114896495177267	0.0	0.0	0.0	0.09681182062563713	0.0	0.0	0.0	-0.03306215565659174	0.0	0.0	0.0	0.0228572893909793	0.0	0.020389198323741708	-0.08781194034798114	0.0903050530681347	0.01365221754445594	0.04770353542458136
ENSMUSG00000082119	0.0	0.0	-0.007910552544718298	0.0	0.0	0.0	-0.0019038784402184428	-0.1429737442642001	-0.002890841148067238	0.0	0.0	0.0	-0.0032887973993976005	0.0	-0.003404801387012477	-0.0953736671148474	0.0	0.0	-0.06635083705839538	-0.20825717529282967	0.0	-0.11799646340359797
ENSMUSG00000039000	0.009956896003131724	0.0	0.0	0.02365302166306223	0.0	0.0	0.0	0.1657374871793644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2190628468010849	0.00782296695436524	0.06701942254069386	0.018129442652906946	0.3577701479873794	0.010166656138887524	0.407552612793122
ENSMUSG00000005625	0.01503843420040485	0.0	0.0	0.03437429473161901	0.0	0.0	0.0	0.17575796087844295	0.00867166495957864	0.0	0.0	0.0	0.0	0.0	0.0	0.22617422192855144	0.0	0.04695452697714425	0.05411884298061737	0.23450417900103437	0.007738998030248911	0.3075614303153138
ENSMUSG00000039742	0.019342461324149105	0.0	0.0	0.0	0.0	0.0	0.0	-0.11342212551578351	0.0	0.0	0.0	0.014327614428351398	0.0	0.015043281863639815	0.0	-0.1383430139045425	0.01716744027006266	0.03502276734702341	0.018210269361402704	-0.16574578954831715	0.0	-0.0974800312129668
ENSMUSG00000022812	0.0	0.0	0.0	0.03958998613894041	0.0	0.0	0.014932511818032908	0.18582673878364533	0.0	0.010003406804589554	0.0	0.0	0.0	0.0	0.0	0.2611069616707362	0.0	0.0729279204359849	0.014905366006038707	0.3735116894599141	0.011250750014270892	0.4097539174751512
ENSMUSG00000023017	0.005816416439734934	0.0041760970666702675	0.0058334375630836564	0.0	0.0	0.0	0.0	0.1294001209736846	0.0058391499435758035	0.002793756608189757	0.0	0.0	0.0	0.0	0.0	0.10251384820438218	0.0	0.01004461081418355	0.054435068857341125	0.0	0.0	0.059787904925605255
ENSMUSG00000032501	0.017978255993922332	0.0	0.0	0.02846318903718264	0.0	0.0	0.03089375064570972	0.20616263775687152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18197939612162953	0.0	0.05467622109141968	0.06195049802995307	0.5664616184684836	0.037006398084156164	0.36954013779136374
ENSMUSG00000052146	0.0	0.015006256232929631	0.005972395234587037	0.0	0.0	0.0	0.0	0.02890461993644085	0.011098785526438228	0.011776374619178642	0.0	0.0	0.0	0.005681081489121498	0.0	0.0	0.0	0.0	0.13659817330340598	0.16525337143194982	0.13638124788759984	0.05770982352767691
ENSMUSG00000041540	0.0	-0.01528120355278928	0.0	0.0	0.0	0.0	0.0	-0.029827515212081275	0.0	0.021920298957173123	0.0	0.0236643845657161	0.0	0.025055218629396366	0.0	-0.06727130470459683	0.0	0.026773689104191256	-0.043856359302438426	-0.09933490630062858	0.0	-0.13854963950652152
ENSMUSG00000025584	0.01244772417101562	0.0	0.0	0.020709046898360808	0.0	0.0	0.0	0.2009489249413204	0.0	0.003620721694442164	0.0	0.0	0.0	0.0	0.0	0.23127104675785634	0.008477785695097781	0.03664556991517901	0.0	0.21275784220660207	0.013416201922025469	0.2380861797452183
ENSMUSG00000008683	0.0	0.0	0.0	0.035488827314206495	0.0	0.0	0.03806954614857804	0.19311471112969278	0.014437239652030032	0.0	0.0	0.0	0.0	0.0	0.0	0.18797249109084102	0.0	0.052257954518372396	0.07064335782964346	0.6273388202255203	0.06363655482155728	0.4512609314307918
ENSMUSG00000095486	-0.02365719010464665	0.0	-0.022477289985459413	-0.02654815856289029	0.0	0.0	0.0	-0.1318194691154332	-0.01654252062289996	-0.027558797219968414	0.0	0.0	0.0	0.0	0.0	-0.12395267790701275	0.0	0.0	-0.06641133959085475	-0.13234693400567304	0.0	-0.14915712765872866
ENSMUSG00000029672	0.008167563540967704	0.0	0.0	0.0	0.0	0.0	0.013426105043247276	0.19768740617072944	0.0	0.012221511481966957	0.0	0.0	0.0	0.0	0.0	0.25285971000723145	0.0	0.028920088193025034	0.010302667545522937	0.1886622189164233	0.009330966777915312	0.2088417334763601
ENSMUSG00000052139	0.0020170449477213003	0.0017051652578463639	0.0	0.02635364055767183	0.0	0.0	0.0	0.18658648210345033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2717637959249953	0.004706339806393356	0.06642099901019319	0.0	0.3692403956582351	0.008951595887330499	0.38642897025782624
ENSMUSG00000023994	0.012969574915803129	0.0	0.0	0.03168928162856721	0.0	0.0	0.011495411317947957	0.1985363484018341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2088205467272724	0.0	0.08138056175317233	0.049137796321289284	0.4751211307947914	0.012524470860891866	0.41660936456560715
ENSMUSG00000056493	0.011496984227932633	0.0	0.0	0.011202088224829376	0.0	0.0	0.006854815281294702	0.1953731115592329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20313385474093743	0.0	0.03412628221003903	0.05230447569054813	0.23062025305993358	0.005917968537324292	0.2626988353957615
ENSMUSG00000022376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1268853068544667	0.0	0.011346561907749077	0.0	-0.024984784546391393	0.0	0.0	0.0	0.05214691846250583	0.008376461048867828	0.020346015426741137	-0.07864332887765743	-0.01675884832963616	0.01979052102890864	-0.04955329655682752
ENSMUSG00000032872	0.0019350769183379473	0.0	0.0	0.004421105691576009	0.0	0.0	0.0	0.16419731737931276	0.0	0.0036922897482454167	0.0	0.0	0.0	0.0	0.0	0.2427754670989742	0.00157781351171149	0.011969593372001909	0.0	0.1717990822532418	0.012356825488992735	0.2740053607346945
ENSMUSG00000078588	0.0	0.015195958313361638	0.020000149571355368	0.0	0.0	0.0	0.0	0.01726553640591844	0.0	0.026866256535356205	0.0	0.0	0.0	0.016455068705657556	0.0	-0.12018277852324417	0.0	0.008501177812660882	0.06978408120534253	0.03400835693430712	0.011959311822160314	0.0
ENSMUSG00000096630	-0.0023597379812356767	0.0	-0.0034094642025954917	0.0	0.0	0.0	-0.005880150054485288	-0.1233061589463047	-0.016041394920916274	0.0	0.0	0.0	0.0	0.0	0.0	-0.07250792222294238	0.0	-0.006076780413450834	-0.03984289217167058	-0.15247532740887915	0.0	-0.12235253216442447
ENSMUSG00000120085	0.0	0.01042374200816254	0.0	0.0131610304970413	0.0	0.0	0.0	-0.1086466724502579	0.0	0.0	0.0	0.018531129229120664	0.0	0.018339106995487003	0.0	-0.07946121754915299	0.0	-0.027102394227033255	-0.057576906656211256	-0.029519594517841134	0.0	-0.11284575550729509
ENSMUSG00000054161	0.006853509555191151	0.018646448167912263	0.00934508269003218	0.0	0.0	0.0	0.0	0.015026170092389945	0.0	0.009349796935097205	0.0	0.0	0.0	0.023051225215422553	0.0	0.0	0.0	0.0	0.07106729515075393	0.4055761125529955	0.012943137294968186	0.19433052865083766
ENSMUSG00000024436	0.025162200023604198	0.0	0.0	0.029564300469501915	0.0	0.0	0.026462177152081434	0.1963586091956933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.176496492659039	0.0	0.06000554466624981	0.10340295816512839	0.589297382190438	0.04856959810709071	0.4995815254300759
ENSMUSG00000030882	0.00998857833603465	0.0	0.0	0.0	0.0	0.0	0.0	0.08239407814983384	0.0	0.010573416845031939	0.0	0.0	0.0	0.02515667559834107	0.0	0.17113877891044305	0.011191076067757516	0.0	-0.03433468752464425	0.04940915417048045	0.018715627973888482	0.08824312715134107
ENSMUSG00000029267	0.0	0.0	0.0	0.02795152442461734	0.0	0.0	0.02232733811105061	0.19289542272930635	0.011305193255446655	0.0	0.0	0.0	0.0	0.0	0.0	0.16759646867567016	0.0	0.057944423429904544	0.07001842367788931	0.47912124202925577	0.03403629102072065	0.3708429398953963
ENSMUSG00000026078	0.019540778496253176	0.0	0.0	0.0	0.0	0.0	0.0	-0.13652519864658147	0.0	0.016633521203317347	-0.010249367573290534	0.0	0.0	0.020407378241754495	-0.03309370486290877	-0.101312366987824	0.0	0.0	0.0	-0.15270914383888545	0.03709903938024923	-0.06424054136728798
ENSMUSG00000080888	-0.014565089762051531	-0.018762744042738155	0.0	-0.011639623813615788	0.0	0.0	-0.011969822651791695	-0.13106315195687626	-0.017361188475646484	0.0	0.0	0.0	0.0	0.0	0.0	-0.03902078234900119	0.0	-0.03870350269039285	0.0	0.1481218988454161	0.0	-0.06992742984762218
ENSMUSG00000068290	0.0	0.015586449618449794	0.0	0.020122742613461878	0.0	0.0	0.0	0.12566771721955988	0.0	0.0	0.0	0.0	0.0	0.020629648297461202	0.0	0.044758123212266035	0.0	0.02550759959488946	0.0354287929937692	0.33340775284531865	0.01844156275905123	0.3051170092529991
ENSMUSG00000101888	0.0	0.03254493479956843	0.0	0.0	0.0	0.0	0.0	-0.05466979430050661	0.020619437566250332	0.0	0.034413436357265285	0.01718866227367344	0.0	0.028179816288630005	0.0	-0.03930739699277066	0.0	0.03324001739831908	-0.0811918138203308	0.0	0.0	-0.09064517316218794
ENSMUSG00000020526	0.017357803756754112	0.012698583055082535	0.0	0.0	0.0	0.0	0.0	0.15702015768250815	0.0	0.012698270978842853	0.0	0.0	0.0	0.0	0.0	0.07592817386722685	0.0	0.0276486580931598	0.10545747777131745	0.1834420977561541	0.02309679722582069	0.3171065958136491
ENSMUSG00000079036	0.014507511699515497	0.0	0.0	0.04059180360883837	0.0	0.0	0.0	0.22100816884011093	0.013926514208808305	0.0	0.0	0.0	0.0	0.0	0.0	0.21922642408720155	0.0	0.04060544274181312	0.07983245539046563	0.41047499705036805	0.02858070227897084	0.424654550398771
ENSMUSG00000022433	0.01193925625665477	0.01558322543747302	0.0	0.0	0.0	0.0	0.0	0.12317841590348924	0.007903722553813768	0.008670723643892446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004879325792451858	0.07530654418292265	0.13895839181420724	0.00462478676091338	0.17657612966081318
ENSMUSG00000015599	0.01637003010363886	0.0	0.0	0.0	0.0	0.0	0.0	0.04118794317088698	0.0	0.023744022444564264	0.0	0.01727629138565165	0.0	0.021196764450847144	-0.023615883401070282	-0.1255002794189954	0.0	0.020210947998752043	-0.027299513721897876	-0.06839325197668646	0.0	0.0
ENSMUSG00000024044	0.0	0.0	0.0	0.0	0.0	0.0	0.018418307968472096	-0.11903497206400439	0.0	0.0	0.0	0.020460707548979686	0.0	0.013647530743395564	-0.010894055500034831	-0.09548300493010788	0.0	0.0	-0.024653028149286726	-0.1254364683437373	0.011814715622990135	-0.11325433382566234
ENSMUSG00000073008	0.0	0.0	-0.03437532480524097	-0.10537174505776509	0.0	0.0	-0.03691507761629679	-0.2883717903777737	0.0	-0.05675333760269387	0.0	0.0	0.0	0.0	0.0	-0.24405794027258296	0.0	-0.04778486518369844	-0.03765981462795477	-0.15844054681188016	0.0	-0.21324274053580908
ENSMUSG00000062861	0.0068520782387911676	0.0	0.004914822052318302	0.005505938956098059	0.0	0.0	0.0	0.17983745203685714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24437111839504988	0.005678458307002553	0.02893996884317945	0.0	0.20191270232431097	0.011769133056160631	0.21912116182513738
ENSMUSG00000026737	0.0	0.0	0.0	0.01485633496328229	0.0	0.0	0.0	0.22414851484167445	0.0	0.0	0.0	-0.03190581932810066	0.0	-0.02736594401402359	0.0	0.31503662682392924	0.016265443193472957	0.04440492095637127	-0.05378492905884326	0.0	0.01943432156888308	0.15143919210176304
ENSMUSG00000030216	0.007265881742885449	0.0	0.0	0.03853158825505723	0.0	0.0	0.014714197557071903	0.1803636953367604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21382110198696927	0.0	0.057843124392541384	0.0573279514822912	0.5064966171873164	0.015932598681427167	0.43340385087058936
ENSMUSG00000003282	0.004533469836841553	0.0	0.0	0.023072985149597228	0.0	0.0	0.010103874381881862	0.21120626051443137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2656376178428771	0.010002131184313002	0.07593307627444118	0.0	0.2760946952229074	0.008378487158960493	0.34444975325406224
ENSMUSG00000051169	0.023249506497966792	0.0	0.038777431355417516	0.0	0.0	0.0	0.0	0.17577377362182764	0.0	0.0	0.0	0.0	0.0	0.0	0.019521317241353236	0.1877358723681938	0.0	0.017047024049434163	0.07030399451005911	0.16037048928664943	0.01711772247208132	0.17751894337030077
ENSMUSG00000092451	0.0	0.0	-0.0036869537794236634	0.0	0.0	0.0	-0.008419766812095804	-0.1470412930914705	-0.007050014510415666	0.0	0.0	0.0	-0.0015885115654378223	0.0	0.0	-0.09386779563384724	0.0	-0.012632389590440345	-0.05889381353707633	-0.18218428767574196	0.0	-0.12982039032082668
ENSMUSG00000031074	0.014959123055792738	0.013182849370899353	0.01708367433859243	0.0	0.0	0.0	0.0	0.14668815703600963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11810077974492775	0.013953070128213563	0.024760005401363812	0.042416767492860656	0.14751142735202405	0.0	0.11003451177363438
ENSMUSG00000121600	0.016690962299737162	0.015251059263983738	0.012700796026948735	0.0	0.0	0.0	0.0	-0.21850607353316595	0.0	0.0287122289777022	0.0	0.020287988951844162	0.0	0.0	0.0	-0.09911383151497717	0.0	0.0	-0.035358173474820086	-0.11702003368298725	0.0	-0.10415886135422531
ENSMUSG00000000085	0.0	0.0	0.0	0.012522078537623141	0.0	0.0	0.0	0.168986502931735	0.0	0.0032375376725748417	0.0	0.0	0.0	0.0	0.0	0.2064079904544697	0.007701710304241913	0.04315891304606175	0.0057229883827214735	0.16009317241146748	0.006822621486563757	0.29283703446527803
ENSMUSG00000041058	0.0	0.0	0.0	0.022977506846357826	0.0	0.0	0.005937202232538066	0.19488829009980757	0.0	0.008894380371160384	0.0	-0.020162876780762007	0.0	0.0	0.0	0.3125005475105597	0.0	0.07198466669768079	0.0	0.26008753737671436	0.01525043182436951	0.31167361244442204
ENSMUSG00000031970	0.0	0.017230566557801825	0.024418617468566408	0.0	0.0	0.0	0.0	0.12135380279836981	0.023906109914699575	0.0	0.0	0.0	0.0	0.0	0.0	0.04018823147014445	0.024813852613664283	0.015665712195625514	0.09890738451500822	0.15597767973272966	0.0	0.09645053630027621
ENSMUSG00000001143	0.008087199921039267	0.0	0.002858845455355863	0.027706548609856815	0.0	0.0	0.0	0.16400108998413343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2687304775380506	0.005927862588968541	0.04629215094835354	0.0	0.1458184625528737	0.01486836191556949	0.2807078975271102
ENSMUSG00000042401	0.014919191910717305	0.0	0.0	0.023971929680384932	0.0	0.0	0.0	0.1847137492622326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24754481887496743	0.009307623098104767	0.05372231225700775	0.04121148036337574	0.2387774133870217	0.007837367266146922	0.2161644827431984
ENSMUSG00000022622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.04105301737112245	0.03741042488779799	0.030397512942002648	0.0	0.0	0.0	0.02237451553722375	-0.03165448879590514	-0.12244090617565813	0.0	0.028937771752975017	0.04726924579008057	-0.1405649051538505	0.0	-0.0819290606512513
ENSMUSG00000115807	0.046099395831724864	0.01824357373859177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014149262857976241	0.0	0.019112715544819386	0.0	0.01177973786057337	0.013402111084837085	0.0	0.0	0.0	0.17281274700930901	0.11996075550946832	0.0289272812101463	-0.09957524767738085
ENSMUSG00000028273	0.0	0.0	0.0	0.013883232410687053	0.0	0.0	0.0	0.1670101317545406	0.0	0.007529704644578581	0.0	-0.018435778733516317	0.0	0.0	0.0	0.2537475541719376	0.011095479179315693	0.04587390295925933	0.0	0.24134073021701644	0.00957217128164706	0.39035071972872376
ENSMUSG00000066415	0.0	0.0	0.0	0.04419334151973937	0.007929257537958145	0.0	0.02669952427240018	0.18726484361944676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18765689322748771	0.0	0.0576443053422554	0.02061273404400643	0.44076171151456917	0.018124028193809816	0.37790924631861494
ENSMUSG00000026304	0.0	0.0	0.01508156614867995	0.0	0.0	0.0	0.0	-0.007908667746982068	0.0	0.010054889212850466	0.0	0.0	0.0	0.0242580296696806	0.0	0.022955013612101074	0.0	0.030690904373016255	-0.08296978263981879	-0.10576791617051072	0.023009010268824705	-0.1256159244496228
ENSMUSG00000060152	0.01983877643194672	0.0	0.0	0.0	0.0	0.0	0.0	0.06300530738395686	0.019804121402004667	0.011680321042803254	0.0	0.0	0.0	0.012247219375302548	0.0	0.0	0.0	0.01564751089247622	0.12728234757275814	0.09712848450324141	0.07051286430572908	0.10449862036941653
ENSMUSG00000020940	0.0	0.0	0.0	0.029886085497958955	0.0	0.0	0.0	-0.09900709048354134	0.0	0.03091695864327291	0.0	0.0	0.0	0.02697009252270855	-0.03598890165549794	-0.06955236150030292	0.0	0.020775443132456217	0.0	-0.11179927716671915	0.03414149843995851	-0.13366367101220117
ENSMUSG00000087334	0.017847089819766595	0.0	0.01570086647112708	0.0	0.0	0.0	0.0	-0.12292929702261217	0.0	0.0	0.0	0.015132826356936026	0.0	0.023212850278055076	0.0	-0.09451933962252511	0.0	-0.007788782683832984	-0.10066840129246996	-0.12078135524837988	0.0	-0.04541662627813851
ENSMUSG00000021115	0.006651971606681739	0.0	0.0	0.02024103186860965	0.0	0.0	0.0	0.1888173529652167	0.0	0.0074903174344746895	0.0	0.0	0.0	0.0	0.0	0.19692978611686524	0.007468372879685877	0.045834835122740496	0.0	0.10207947138140218	0.010133187482483118	0.2754867137855814
ENSMUSG00000046991	0.0	0.001964935680837776	0.0	0.024511695701436364	0.0	0.0	0.0	0.1738298762418113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2562363128203082	0.005754787563658437	0.07117894358788698	-0.04297362518163876	0.2722254463568192	0.01677365709514405	0.34049324412535686
ENSMUSG00000036192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13104503108610802	-0.02049538919209466	0.0	0.0	0.01436683651288339	0.0	0.011794419661130859	0.0	0.11923785470570444	0.0	0.028763065731324058	-0.057032936549320505	-0.04995174809455692	0.03058634626134484	-0.09506413354927568
