	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000059336	0.05969939269603596	-0.003311252186956283	0.06370387461543682	0.0018963215315514908	0.006263046503175117	-0.005793392967565783	0.06290225424246663	0.004464073943797432	0.044613422918233225	0.0006763075902459345	0.015967848866421264	0.004162891601403576	0.024094641401253673	0.001327663568580257	0.019143891685442734	-0.0018305493030181554	0.08134459733462011	0.003058178598127727	-0.13405331035636273	-0.025273088055421666	0.02855026231617168	-0.03077326681419176
ENSMUSG00000021650	0.0681947186782054	0.007380320135936407	0.04260958791398609	-0.0018401433424644763	0.005682062784035225	-0.005429116679130987	0.11567603014846099	0.05375041388158154	0.017645375896453125	-0.0034939341101562606	0.021057685374294772	-0.012733605838781971	0.04866346176983955	0.021310908395181676	0.02997783926912234	0.002885697476657307	0.03785276039343444	-0.007036362489348643	0.24556196561523913	0.048465293756297406	0.0736731729899475	0.19026479373564403
ENSMUSG00000030271	0.09124190545283324	0.0015407863328748914	0.05662754573724149	0.00546884871790618	0.0029168971456653837	-0.006988825008530901	0.13721432614568455	0.04288455030670905	0.02913204020795612	-0.004116335482831346	0.020594501280408753	-0.004935093016060169	0.045562549796159146	0.0014660181710496544	0.024334369855725006	-0.0035955775343089564	0.04058342243661173	0.001734452846825921	0.2957623102818096	0.07548191847345151	0.08002955258946583	0.17040641202802362
ENSMUSG00000034158	0.03702167086482534	0.0038931563490353124	0.0293246739737307	0.01488503087769329	0.0027249580895191425	-0.006387186763874654	0.18683767783305874	0.07156636954387068	0.016047754665071676	-0.0027629632286594384	0.023390229937337737	-0.014450879589172213	0.04857300049916376	-0.004368777991995947	0.025345821102538527	0.00333006423887647	0.05599021048141627	-0.001723064440998964	0.29719409821851256	0.007671066742737561	0.07701683999953925	0.21600949563118255
ENSMUSG00000024867	0.057926699828333636	0.005981316603512304	0.048311689810777485	-0.004044751480250852	0.0025045198912786353	-0.004302121789493997	0.11795244611278446	0.03541929746731642	0.03292632746555942	-0.003061031280334906	0.015498335101749814	-0.010829853379670696	0.021644999264805977	0.006283124167488755	0.018847496425587452	-0.0003302957004052587	0.0716956899545039	-0.0005489073024624044	-0.13968408651541853	0.008302682185915598	0.028409622115681748	0.030134558091231157
ENSMUSG00000033285	0.05810020578703968	0.004672775455817048	0.030882582277886934	0.0018362446446969574	0.003366370864802905	-0.006375343731945447	0.11141592993101637	0.05858912555746169	0.030387983772171927	0.0013665980008746763	0.019455142966035056	-0.016548667723899207	0.022459801753887274	0.0024588799018861857	0.033958068502189624	-0.0015820261488053284	0.024608177018152284	-0.0009279314890071484	0.19503934149293595	0.06235278881249542	0.048654539332138876	0.1433799217966485
ENSMUSG00000109700	0.09361647798780592	-0.005523783513594286	0.05857149130336308	-0.003404264137913872	0.00807180522429657	-0.0026853542313412097	-0.01389769403592384	-0.019895941279745394	0.07516442733727412	-7.163732162942843e-05	0.013152121274366177	0.0033367881249432687	0.027721485408047947	0.00016443755074370918	0.017634440445440953	0.002067961058284189	0.05010837205481948	-0.000164366299161754	-0.0946152018270368	0.0023718475289310195	0.01954976090897357	-0.018886504856137826
ENSMUSG00000040007	0.07975773627214429	-0.006110307546207748	0.05408072563493208	-0.0038707654862914103	0.007584542627072161	-0.00497028682189661	0.1668501432467435	0.04289754750950254	0.04097945515365739	-0.004566332379389288	0.009462828705311819	-0.008803501247062482	0.027926049020710966	0.0023553779163713834	0.019706603890933497	-0.00853991583556178	0.0921515592149912	0.0034756751593834324	-0.0314761242757543	0.012710369797423482	0.07225219400549707	0.005923358014011423
ENSMUSG00000082119	0.05434009521039635	-0.0030385479150157025	0.016285616654204204	0.0014610917685656335	0.014828507966428463	-0.0031410418462266016	-0.010235921413654328	-0.010874664608750858	0.038806183170319336	-0.004319144058847866	0.016070202579015	0.0037525444636620315	0.012451632107487447	0.000590155809186399	-0.013415021438881273	0.0022920087127464026	0.05591806845701025	0.0035285256245905267	-0.13711497116226903	-0.030423060970055562	0.020453921316532484	-0.03261326746006879
ENSMUSG00000029094	0.0745042323599981	0.002172386313759489	0.05921340794791052	-0.0009749635455201704	0.00231429649538768	-0.007074319792549692	0.14760737023170806	0.012206603059478635	0.040480591652677894	0.0005918086057395808	0.009380650074477411	-0.003571787212318408	0.030164982125799204	0.001945886444705788	0.018628434978225934	0.0022436281131896457	0.06721820812059118	0.0023571357073836094	-0.02691430359658885	0.0542262753252414	0.06028631518545028	0.07317285508574319
ENSMUSG00000035057	0.10096104246284605	0.002964950443960593	0.05767782805503105	0.0001701644025160931	0.00778096238469256	-0.003284540135687816	-0.025642762182542356	0.010470446756309164	0.08805639553257996	0.000832662483610745	0.014988369605271145	0.0023211375593486343	0.03927463766724811	0.0019369268097632032	0.015593012430326781	0.00043470882530008176	0.07873629063469707	0.005916716519069659	-0.07463669744096738	-0.0014212524170813725	0.034529232301948855	-0.019477754613451127
ENSMUSG00000111712	0.1077719223434542	0.01632694970612647	0.046410854605346684	0.000735188416521331	0.0015405257284458328	-0.0014200851578997182	0.08022267235106223	0.0005619384460650119	0.04297207650628739	0.0017237997744814493	0.0130372113778971	0.003922981417521701	0.023091257110458435	0.006243094360356086	0.025381217031826962	0.002418817033841541	0.04922518792050791	0.0023348316862081575	0.4417723386357206	0.10503884242394373	0.1030811771819052	-0.023301864638467253
ENSMUSG00000048776	0.06411235074696638	0.0022097454185963476	0.03386415387961149	0.0007445190415767554	-0.0007303930957797483	-0.007910241838544607	0.09475302158617914	-0.0073040860785113185	0.017981108320028787	0.0030470637613949033	0.017593334411295864	0.002680317060730886	0.0191902826360352	0.008918499898780803	0.025876722476719547	-0.013052201066394835	0.019190343604298374	-0.00024009174043645285	-0.06910824752828505	0.03826176741775791	0.033484102044479054	-0.04566169055636107
ENSMUSG00000090747	0.06726747350351486	-0.003472037723986432	-0.0011761621605338795	0.0001182524822979758	0.0033894751301756644	-0.0053278229842752415	-0.025408380497849846	-0.0019593584452585284	0.02825295484529176	-0.0032703172735637056	0.017110802953331065	0.0024991505814666326	0.011451063008072587	0.0016729910359052674	-0.008296986743932524	-0.0063468719640306	0.05185698565214157	0.003661486372168708	-0.16415287617190708	0.016910362128276443	0.024553900579797172	-0.011617970807544354
ENSMUSG00000048865	0.09520433604655928	0.0029393828987459916	0.04721255883632693	0.004813361020699501	0.0029121673337483248	-0.005256079570556592	0.08161216452094128	-0.014819425961260485	0.03363069836310128	-0.004630586595365977	0.015390258589117625	-0.001183707083691843	0.03201146552705073	-0.0017194639325940184	0.024100018687022384	-0.024332679934949347	0.07127022869078375	0.0015604097930398504	0.35191474889881125	0.06825712559345577	0.06715234559794356	-0.02354605075940656
ENSMUSG00000037143	0.057190032942240315	0.0026794633243948087	0.04599959426247681	-0.0024189876830990084	-0.0020935017346865995	-0.003813868866356123	0.13063116184223741	0.031193966246584232	0.03697341225041392	0.0036794978561894304	0.018690126248111484	-0.008788387035851233	0.02373234830780088	0.006587986463897064	0.02257019815297099	-0.0069369772282828175	0.05467097682838877	0.0024150848887594684	-0.04031479437981034	0.054480461047101664	0.04386392965804719	0.20217466719643978
ENSMUSG00000023927	0.059862193190487495	0.0020719579003135938	0.03981493239157966	0.0031015378153824713	0.001510505318635426	-0.007671622347178137	0.11147396793159195	0.030655227228323513	0.03350330606013553	0.00016620047702287723	0.016951878382782785	-0.013763100631643153	0.02524694829543088	0.00025235687332626967	0.020547114562110176	-0.008009799972309597	0.030107767252567492	-0.0037682587279050496	-0.12598592525807492	0.02681251956684199	0.03337897496572363	-0.029067204862699977
ENSMUSG00000036422	0.0567778597078099	-0.008772315480538445	0.08151446748608059	0.001762618611974176	0.009347931494474843	-0.0034187796001788227	0.20254222149835965	-0.02044684254714022	-0.03843161528150501	-0.011396384823975885	0.00820794667233713	0.0008839114510919899	-0.0004909773374882727	0.0004801498062858757	0.020972421552713578	-0.012022721082653983	0.0416634397379052	0.003723522321524797	0.17670379821429377	0.050515952650623926	0.11599749613503393	-0.018505566400407198
ENSMUSG00000109232	0.06066532194737582	-0.003872309089222524	0.04289056471835855	0.0013565075605583843	0.004416376831873744	-0.004326842930251067	-0.025487431416175762	0.0035857492546451145	0.04690566996889954	0.002467466997664555	0.018314747470139992	0.0028724534701073676	0.020556243329545917	0.0018593252919215178	0.00310802776771847	-0.001255192805443325	0.04637119963891954	0.0032439223577966914	-0.17714505109012993	-0.019128354426149078	0.004463862748421629	-0.02439821164901202
ENSMUSG00000026672	0.07761802664239699	0.009092631722575918	0.04370181253392989	-0.011910745132926032	0.007640005883045628	-0.0027342642556634797	0.10869659879494326	0.022098115466984123	0.05047853442281069	-0.002531771747973315	0.018920441795697636	-0.00642887994929749	0.04539785849816066	0.001450899737704146	0.019192456525446946	-0.01246447372437355	0.04813772923329712	0.0019571061922761144	0.20276814033266938	0.06964895884895149	0.07195788801223639	0.0438413388272498
ENSMUSG00000120436	0.0709407879565593	0.0036810385241031847	0.03427046247358833	0.001669736841618682	0.0148917384516348	-0.005572590441858795	0.08566150435248605	-0.005268297567402312	0.03000261527091165	0.0008039509262224393	0.017282165636217022	0.0033629980489162594	0.013354623500033216	0.002390924343490042	0.014267949237338533	-0.011955291961619098	0.030382461769996944	-0.00013540945074055343	-0.14611706459072593	0.06515550706514789	0.029714180964427735	0.008604202059879234
ENSMUSG00000033184	0.07577819270274111	0.01164489293816067	0.030689765895450753	0.007534217455914976	0.01833708882602098	-0.0051443924007929	0.1837123995493	0.07138473251964439	0.021772700139107266	-0.001478922107240318	0.03100921364727713	-0.014327063468070785	0.09713999516212166	-0.003194937868101988	0.03518467299581971	-0.009809773744200357	0.04428272640517597	0.00014541444345793155	0.3737892116522874	-0.009453084057141885	0.09781956067828494	0.25875698852126205
ENSMUSG00000024974	0.051822083607268206	0.007575308027194946	0.02955711269418576	0.0022776526039316584	0.01498946573836812	-0.0023760761865040487	0.1716816145161699	0.06561302305906014	0.022340007343882463	-0.0023623363588870104	0.021723098044042544	-0.012141410925167812	0.07558283904124567	0.0008560125957176621	0.026750831419381678	-0.0029550603122385968	0.042149376205634324	-9.112093144462311e-05	0.2602323791049587	0.05170608716725837	0.08210855356550642	0.22158808705691108
ENSMUSG00000057789	0.0668943245679007	0.0072367163989318735	0.0549529822957993	2.164794090536556e-05	0.002960438471096235	-0.0045869963792418795	0.148475020753332	0.04216623309922787	0.030384362040786074	0.00777237344144461	0.008023965989247829	-0.0021061477989340865	0.023801716497525507	0.0060127110216334195	0.016370135514963684	-0.016600054756833873	0.06010127153006449	0.0014713894045728791	0.499257587907102	0.06202983359055777	0.12506101836198857	0.036826000428118275
ENSMUSG00000028444	0.06478552662067938	-0.003947386059527551	0.05314745473120378	-0.0015963277947906006	0.008775504594138641	-0.00422680019359437	0.13823186935125184	-0.003012749343906762	0.03702517025002245	-0.008348560393954228	0.0067439758188291826	0.0011556314442714211	0.022363667396088464	0.0006249664735930439	0.022595078343562947	-0.01207641055059087	0.09242869684161893	0.0051917139191313515	-0.0667998637771234	0.0037364433224346223	0.046675197034658465	-0.03299659681735128
ENSMUSG00000073045	0.034521337016589576	-0.00503519053828703	0.024862487108475762	-0.0004458735089039172	0.0019323231720980922	-0.005950349660685918	0.0990198006097801	-0.009298000763374148	0.022043586750390073	-0.004192280064411794	0.01731080095820029	0.004547967474042837	0.009768436138983816	0.002217967735902805	0.0012144827805708961	0.002914759381383192	0.03000671432252732	0.0012361756521776053	-0.041435982635864226	-0.0024015095016043883	0.020984925963213236	-0.033609500122838656
ENSMUSG00000120383	0.06644850387118433	0.009945293391397821	0.0716582371799242	0.005872821322451013	0.01425730250308074	-0.004478020968963392	0.07635507390711739	0.004697878872580726	0.03748668311704283	0.0024821365012030585	0.0017969295081067165	-0.0009247376290399448	0.04330322102967849	0.004065607449488848	0.020116037429397694	0.006695207508580227	0.053030200723878804	0.0013417367092707925	0.26887037863710117	0.0503000509148738	0.08331994440325485	-0.020370679820293194
ENSMUSG00000002297	0.04762947461032516	0.00012285078243751612	0.03897378371693776	0.018755822745983357	0.016058463500563187	-0.006951877810726208	0.18171539019302665	0.0561770886575167	0.019710361863586254	-0.002922086154493237	0.027542210982937833	-0.011422754164180203	0.08564942388755818	0.026288811970568662	0.02579464089249086	0.006049698937983651	0.043962703742311406	0.0059066524051429176	0.6154259270814302	-0.02929566230309969	0.11961933640632197	0.25251165618428784
ENSMUSG00000014554	0.06315044365905383	0.003963651105004828	0.041840809888526564	0.004513289930569694	-0.001404497276546733	-0.010254559309916138	0.11869524426604455	0.04935615454430393	0.026456218626221276	-0.004495555916634787	0.020545980295823288	-0.006361870618015278	0.02911270982752155	0.004044856003435728	0.03910972644625872	-0.0006202338695792215	0.043907459366684116	0.00022860098584455305	0.34892223775230896	-0.0022495292771574377	0.0497574262379203	0.17928013013718425
ENSMUSG00000034403	-0.02595147716170426	-0.009737527857110503	0.08293057681356523	-0.0038603217298519405	0.020101904445203087	-0.006075472640285236	0.16177250325506196	-0.010477164721045743	-0.01534005137447301	-0.009138254085389366	0.02280958417884124	-0.0044284728788105505	-0.01659847569473121	0.003944664097382753	0.00840927398738651	0.034767120712474155	0.00950247485343425	0.005326849077703498	-0.044294883640499653	0.043640850438844477	-0.011708433330308512	-0.046372925791157676
ENSMUSG00000040483	0.10713395139225343	0.0004662328927744446	0.03259145234021291	0.0006198580050425205	-0.001035956238462989	-0.010749000326073396	0.10179960629881991	-0.02241786913395377	0.016126474640727143	-0.005631964524426231	0.018059815945785627	-0.008439477370536354	0.022883834102789737	0.0053825322139476025	0.0025990545712245095	-0.014593522919208875	0.04552048714290972	-4.794843844138086e-05	0.11902142373427134	0.05726320448489527	0.08925693458461735	-0.023561129047759876
ENSMUSG00000030108	0.05800256333693272	0.00884234716296695	0.05642838946223492	0.0013237385484639423	0.02034739241769005	-0.007139238351373933	0.08802690176276623	-0.003175673875063824	0.039288132963286315	0.0033528117317473518	0.01613030199784719	-0.0017010668352928145	0.017440453712437635	0.003139324131604683	0.022092497999048128	-0.006669565214126903	0.06468041355713337	0.0029290950378968515	-0.047705270659311544	0.021342032669092858	0.026972967921548324	-0.03312125760483988
