	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000092192	0.03203645348548889	0.03567776083946228	0.020797576755285263	0.007219601422548294	-0.010877244174480438	0.007569700945168734	0.0069204759784042835	0.2364540845155716	0.018645059317350388	0.018272988498210907	-0.018077537417411804	-0.03169146925210953	-0.0071310377679765224	-0.005542333237826824	-0.041668400168418884	0.21525990962982178	0.04480887949466705	0.05010148510336876	0.03378904610872269	0.24201452732086182	0.022941308096051216	0.2531020939350128
ENSMUSG00000120094	0.03274919092655182	0.04556908458471298	0.012249419465661049	0.016832031309604645	0.00077019416494295	0.006515240762382746	0.0006471015512943268	0.13146188855171204	0.017571380361914635	0.031344663351774216	-0.017852531746029854	-0.0281895212829113	-0.00768496235832572	0.0020846391562372446	-0.048090387135744095	0.012104939669370651	0.03758371248841286	0.05357661098241806	0.05557858943939209	0.23860442638397217	0.04160497710108757	0.14600783586502075
ENSMUSG00000048271	0.012201331555843353	0.01900193654000759	0.0019334867829456925	0.038695987313985825	-0.012840364128351212	0.005036926828324795	0.02208496816456318	0.3504961431026459	0.0059368484653532505	0.006581394467502832	-0.009205863811075687	-0.048720937222242355	0.008787089958786964	-0.007968785241246223	-0.03369816392660141	0.41058966517448425	0.017190977931022644	0.10110367089509964	0.007370055187493563	0.5338843464851379	0.019205356016755104	0.4665849804878235
ENSMUSG00000021391	0.017137436196208	0.02174828201532364	0.006926640402525663	0.025969183072447777	-0.015783952549099922	0.00583722535520792	0.007427351549267769	0.3694053292274475	0.005663699004799128	0.008734054863452911	-0.009415029548108578	-0.03784910589456558	0.0035003044176846743	-0.0075232358649373055	-0.025566304102540016	0.3934328854084015	0.02167855016887188	0.05525411292910576	0.01397609245032072	0.41336894035339355	0.014144864864647388	0.4216868281364441
ENSMUSG00000019732	0.029805608093738556	0.033782415091991425	0.013592510484158993	0.016190452501177788	-0.010727396234869957	0.0072421906515955925	0.011284117586910725	0.24561479687690735	0.016860414296388626	0.01304381713271141	-0.015122813172638416	-0.04050108417868614	-0.00011860724771395326	-0.006655991543084383	-0.03510332852602005	0.30839774012565613	0.032366856932640076	0.05233226343989372	0.03428179398179054	0.42964446544647217	0.01977945677936077	0.23435136675834656
ENSMUSG00000024044	0.0208594910800457	0.02455219067633152	0.008744225837290287	0.03176681324839592	-0.0036394712515175343	0.014055398292839527	0.007882677018642426	-0.06502411514520645	0.01860811561346054	0.03060181811451912	-0.009458472020924091	0.016333719715476036	0.0038061283994466066	0.01653057150542736	-0.01207788847386837	-0.040729448199272156	0.026374973356723785	0.021402884274721146	-0.02030041627585888	-0.008874800987541676	-0.0024689468555152416	-0.035195492208004
ENSMUSG00000052146	0.0209015104919672	0.03481205552816391	0.0009463974856771529	0.012182053178548813	0.0011297352612018585	0.01582069881260395	-0.0267438143491745	0.12093478441238403	0.019307082518935204	0.012020601890981197	-0.027840223163366318	-0.025316180661320686	0.008469815365970135	0.005988769698888063	-0.0685729905962944	0.07080914825201035	0.024292057380080223	0.03269065544009209	0.1525266319513321	0.2444143146276474	0.144010528922081	0.15336628258228302
ENSMUSG00000030871	0.02382710948586464	0.017075253650546074	0.0006767346640117466	0.03246881067752838	-0.009683467447757721	0.003910956904292107	0.01777399703860283	0.3530362844467163	0.013327542692422867	0.014896553941071033	-0.004731753375381231	-0.03950376808643341	0.010492527857422829	-0.015539681538939476	-0.028516003862023354	0.3892979025840759	0.01186762098222971	0.0840611532330513	0.030866071581840515	0.5227245092391968	0.0162067748606205	0.46348676085472107
ENSMUSG00000040212	0.048349324613809586	0.03688827157020569	0.01683911681175232	0.028325388208031654	0.003604208817705512	0.015376504510641098	0.0016713354270905256	0.07531684637069702	0.015792597085237503	0.05815330892801285	-0.014664288610219955	0.013915210030972958	2.767168371065054e-05	0.015528177842497826	-0.026582328602671623	-0.06855694204568863	0.041989121586084366	0.04271875321865082	0.057000622153282166	0.08824341744184494	0.032515957951545715	0.03687620162963867
ENSMUSG00000059791	0.04572532698512077	0.016145221889019012	0.010966447181999683	0.009002932347357273	-0.0028938644099980593	0.004219403490424156	0.011602610349655151	0.20993895828723907	0.012616840191185474	0.01646171323955059	-0.005174847319722176	-0.03234536573290825	-0.001942985923960805	-0.015359359793365002	-0.028021784499287605	0.18083329498767853	0.02721886709332466	0.04418538510799408	0.07042372226715088	0.39893069863319397	0.041924964636564255	0.2909298539161682
ENSMUSG00000033228	0.025544360280036926	0.02259550802409649	0.006598582956939936	0.0244129728525877	-0.015888504683971405	0.006836825516074896	0.01691289059817791	0.3380388021469116	0.01082337275147438	0.00878111831843853	-0.010955924168229103	-0.04874498397111893	0.008169790729880333	-0.00920857209712267	-0.030674822628498077	0.3659324645996094	0.024428591132164	0.08809828013181686	0.025290725752711296	0.4232335388660431	0.022867491468787193	0.41743674874305725
ENSMUSG00000093594	0.03635203838348389	0.04141514003276825	0.01521063968539238	0.02004234492778778	-0.01227419450879097	0.00871056504547596	0.0121665820479393	0.18101072311401367	0.019514601677656174	0.02610589936375618	-0.021039636805653572	-0.00413489667698741	-5.196300844545476e-05	-0.00429942924529314	-0.03745637834072113	0.23166389763355255	0.03826256841421127	0.058382268995046616	0.03586232289671898	0.37657248973846436	0.019023751839995384	0.19277139008045197
ENSMUSG00000010290	0.013991137966513634	0.015584471635520458	0.009857641533017159	0.02215198241174221	-0.010512295179069042	0.005915888585150242	0.009625514969229698	0.35652783513069153	0.002586754271760583	0.011877269484102726	-0.011900646612048149	-0.03299938887357712	2.5867919248412363e-05	-0.0085173724219203	-0.025248168036341667	0.40587398409843445	0.021739372983574867	0.07469069212675095	0.0089944526553154	0.4483552873134613	0.012191224843263626	0.3770819902420044
ENSMUSG00000030905	0.01314116083085537	0.007149381563067436	0.005952595267444849	0.010236742906272411	-0.004745719954371452	0.009319600649178028	0.0013891353737562895	0.12911862134933472	0.010466489009559155	0.029383979737758636	0.0004479732597246766	-0.014614531770348549	-0.005125952884554863	0.004498364869505167	-0.030695350840687752	0.19759361445903778	0.024709191173315048	0.05005548521876335	-0.05927836894989014	0.06343307346105576	-0.001566563849337399	0.011745743453502655
ENSMUSG00000025224	0.024835653603076935	0.0286716278642416	0.021264061331748962	0.010911728255450726	-0.013380228541791439	0.011855125427246094	0.005486652255058289	0.24127571284770966	0.011753330007195473	0.022037925198674202	-0.0227909367531538	-0.02474350854754448	-0.0072510866448283195	-0.0026503715198487043	-0.03540797531604767	0.2749502956867218	0.037689656019210815	0.05774592235684395	0.0010310395155102015	0.048187267035245895	0.013679349794983864	0.25457945466041565
ENSMUSG00000118049	0.020842013880610466	0.03028995543718338	-0.0005693919956684113	0.016927942633628845	-0.005116850603371859	0.0018700866494327784	0.02037789672613144	0.3102060854434967	0.03913888335227966	0.005205145571380854	-0.0008387169218622148	-0.061851512640714645	0.0001809856330510229	-0.025493163615465164	-0.01085559744387865	0.33104389905929565	0.008183382451534271	0.06399920582771301	0.08493008464574814	0.4658074676990509	0.038294509053230286	0.4443182647228241
ENSMUSG00000038664	0.010323145426809788	0.020206723362207413	0.004939132370054722	0.03336751088500023	-0.015008018352091312	0.005884720478206873	0.00868657510727644	0.36302149295806885	0.001594585133716464	0.010810256004333496	-0.009641509503126144	-0.043405599892139435	0.004602735862135887	-0.010517412796616554	-0.021136600524187088	0.40542933344841003	0.01695099286735058	0.0921330377459526	0.0087283281609416	0.4963407516479492	0.017000921070575714	0.435019314289093
ENSMUSG00000021007	0.021851439028978348	0.028610331937670708	0.014661445282399654	0.015136366710066795	-0.013827115297317505	0.007786605507135391	0.003985891584306955	0.2775519788265228	0.006007079035043716	0.01955183781683445	-0.015160203911364079	-0.03902997449040413	-0.004175209905952215	-0.0044485824182629585	-0.031515441834926605	0.3197821080684662	0.029958451166749	0.06278742104768753	0.014702137559652328	0.34426647424697876	0.012242988683283329	0.2472919225692749
ENSMUSG00000024795	0.012209249660372734	0.024839526042342186	0.00640080263838172	0.02080565132200718	-0.016156548634171486	0.0056052482686936855	0.012708949856460094	0.35721367597579956	0.0025380656588822603	0.010268734768033028	-0.005798143334686756	-0.03940068185329437	0.0016120534855872393	-0.009745734743773937	-0.024979179725050926	0.3604440689086914	0.02297545224428177	0.062367189675569534	0.01615084521472454	0.4449564814567566	0.014033065177500248	0.3599144220352173
ENSMUSG00000096820	-0.10819186270236969	-0.13322362303733826	-0.04089616611599922	-0.11008419096469879	-0.08308833837509155	-0.08578601479530334	-0.04970550164580345	-0.13279204070568085	0.01162514928728342	-0.18011842668056488	-0.050042394548654556	0.023686913773417473	0.04276438057422638	-0.06602369993925095	0.08644072711467743	-0.18921060860157013	-0.12225966155529022	-0.29650822281837463	0.3344951570034027	-0.5064549446105957	-0.10372079908847809	-0.3891875445842743
ENSMUSG00000108763	0.01988985389471054	0.02298237569630146	0.01723492331802845	0.01432778500020504	-0.004921095445752144	0.00823631789535284	0.0038511771708726883	-0.06501023471355438	0.01682422310113907	0.047924842685461044	-0.008264939300715923	0.013355860486626625	4.1126400901703164e-05	0.021793920546770096	-0.004460230004042387	-0.0406184084713459	0.037181999534368515	0.05843151733279228	-0.043324876576662064	0.020064854994416237	-0.0027316808700561523	-0.03712577745318413
ENSMUSG00000032715	0.03413504734635353	0.022775715216994286	2.4616096197860315e-05	0.017175935208797455	-0.0026384771335870028	0.004684812854975462	0.015132971107959747	0.25737711787223816	0.017924781888723373	0.008497880771756172	-0.00724249891936779	-0.05683893710374832	0.008226200006902218	-0.012014877051115036	-0.02832796610891819	0.2158433198928833	0.016460169106721878	0.07504639029502869	0.09357556700706482	0.4988013803958893	0.03541038557887077	0.25945237278938293
ENSMUSG00000087067	0.025045042857527733	0.021582327783107758	-0.001634829444810748	0.020873257890343666	0.0033894290681928396	0.009618508629500866	0.011471000500023365	0.14822590351104736	0.0240885391831398	0.015463636256754398	-0.014892908744513988	-0.018803173676133156	0.006336916238069534	0.004571724683046341	-0.051730066537857056	0.03672498092055321	0.023951154202222824	0.04782012104988098	0.11438462883234024	0.310973197221756	0.10486416518688202	0.17966370284557343
ENSMUSG00000026155	0.008918283507227898	0.02516045607626438	0.012644840404391289	0.013292845338582993	-0.012037217617034912	0.013045103289186954	0.008957600221037865	0.24036583304405212	0.0034970277920365334	0.01362956315279007	-0.011177864857017994	-0.04051398113369942	-0.007245555520057678	0.005997666623443365	-0.025260448455810547	0.30859795212745667	0.028736205771565437	0.05005407705903053	-0.015874380245804787	0.14891664683818817	0.011516285128891468	0.20989038050174713
ENSMUSG00000072673	0.037837401032447815	0.044274382293224335	0.021790413185954094	0.02237265184521675	-0.0037570141721516848	0.006198979448527098	0.0013408741215243936	0.00781756266951561	0.014229443855583668	0.053880609571933746	0.0076209683902561665	0.005723020061850548	-0.00032155364169739187	0.01513332687318325	-0.010308627970516682	-0.01301068440079689	0.007990800775587559	0.04182810336351395	0.05632876232266426	0.04566561058163643	0.010614613071084023	0.00014701623877044767
ENSMUSG00000046991	0.013594131916761398	0.029682574793696404	0.015698028728365898	0.018188312649726868	-0.010988209396600723	0.006537302862852812	0.005309702828526497	0.2980418801307678	0.0019236969528719783	0.016622269526124	-0.01679571159183979	-0.030774174258112907	-0.0061980863101780415	-0.00015012478979770094	-0.03134816139936447	0.3769189119338989	0.03343716263771057	0.08201492577791214	-0.025784866884350777	0.4023175835609436	0.007155145518481731	0.3879617750644684
ENSMUSG00000102252	-0.045365527272224426	-0.14095570147037506	-0.0002102956350427121	-0.1306641846895218	0.022471588104963303	-0.07028833031654358	-0.0018261057557538152	-0.2097984254360199	-0.04115389660000801	-0.1812254935503006	0.0030163610354065895	-0.034474220126867294	-0.013303142040967941	-0.06947504729032516	0.003897260408848524	-0.17287711799144745	-0.0171080119907856	-0.24440917372703552	-0.02681264653801918	-0.5354868173599243	-0.0022904030047357082	-0.3675118386745453
ENSMUSG00000054160	0.05836116895079613	0.01849028654396534	0.006990077439695597	0.023021474480628967	-0.002238437533378601	-1.3848114576830994e-05	-0.010322876274585724	0.15166042745113373	0.014952659606933594	0.0211932435631752	-0.028673510998487473	-0.022297225892543793	-0.011447195895016193	-0.009649009443819523	-0.09178168326616287	0.14796169102191925	0.02888917364180088	0.06513199955224991	0.09410545229911804	0.08359486609697342	0.057059284299612045	0.07192382216453552
ENSMUSG00000030472	0.036901187151670456	0.03384356573224068	0.012111660093069077	0.02184339053928852	-0.0030398950912058353	0.01264191884547472	0.005260283127427101	-0.04473068192601204	0.028310082852840424	0.03763798996806145	-0.009075040929019451	0.013503717258572578	0.003252394264563918	0.027460653334856033	-0.015615553595125675	-0.011450291611254215	0.033613622188568115	0.06444625556468964	0.059208132326602936	0.03860899806022644	0.003430901560932398	-0.056851454079151154
ENSMUSG00000031967	0.03277609124779701	0.029479509219527245	0.011164102703332901	0.020975880324840546	-0.01227316539734602	0.008162413723766804	0.011202803812921047	0.3273197412490845	0.01764536462724209	0.015736054629087448	-0.016152843832969666	-0.05382882431149483	0.003933669533580542	-0.00987113919109106	-0.03951193764805794	0.38098952174186707	0.029088465496897697	0.07308656722307205	0.044753771275281906	0.43071362376213074	0.015270506963133812	0.38764694333076477
ENSMUSG00000097503	0.006702700164169073	0.017178762704133987	-0.005670871585607529	0.006180139258503914	-0.008649966679513454	0.0060309432446956635	0.007544403895735741	0.27873101830482483	-0.005572700873017311	0.012316529639065266	0.010215328074991703	-0.02837236411869526	-0.003734172787517309	-0.007461385801434517	-0.014450125396251678	0.36328402161598206	0.0191105417907238	0.07630521059036255	0.02447475492954254	0.2880987226963043	0.01843278296291828	0.2934952974319458
ENSMUSG00000114362	0.023675603792071342	0.012677493505179882	0.008162807673215866	0.031691960990428925	-0.0022209943272173405	0.01192796602845192	0.0028037531301379204	-0.06176011636853218	0.023467399179935455	0.0187926534563303	-0.006631234660744667	0.011060805059969425	0.004937637597322464	0.017274387180805206	-0.006152985151857138	0.0007254729280248284	0.024794461205601692	0.009639938361942768	0.006469064857810736	-0.0914192646741867	0.0010500859934836626	-0.07918760925531387
ENSMUSG00000064293	-0.0029165176674723625	0.016366055235266685	0.0011606438783928752	0.024693304672837257	0.00030126440105959773	0.010035880841314793	-0.0012615537270903587	0.13295267522335052	0.0010795897105708718	0.03355000168085098	-0.0043889912776649	-0.019229089841246605	-0.004325781483203173	0.0071803368628025055	-0.009774398058652878	0.02604014426469803	0.008028574287891388	0.04699727147817612	-0.0247330404818058	0.03294561803340912	0.004188808612525463	0.0482664629817009
ENSMUSG00000055188	0.0027474721428006887	0.01756455935537815	-0.0022348209749907255	0.048943378031253815	-0.0008801439544185996	0.0018022236181423068	0.026040075346827507	0.33063778281211853	0.0015950449742376804	0.007591662462800741	-0.00671481154859066	-0.04015224054455757	0.01639568991959095	-0.016294224187731743	-0.014173060655593872	0.348648339509964	-0.005657758563756943	0.08330259472131729	0.047299131751060486	0.6437523365020752	0.025734934955835342	0.4453716576099396
