	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000120094	0.07597853988409042	0.031446270644664764	0.04281255230307579	-0.011506153270602226	-0.010733718983829021	-0.004598597064614296	0.2052440494298935	0.01629074662923813	0.052731286734342575	0.0021369289606809616	-0.016281725838780403	-0.046639107167720795	0.024053137749433517	-0.007762325461953878	0.0207991860806942	-0.052845098078250885	0.09050754457712173	-0.0027878815308213234	0.3068642318248749	0.012109252624213696	0.13536269962787628	0.08643781393766403
ENSMUSG00000048271	0.04084311053156853	0.015468026511371136	0.018747424706816673	0.01522902399301529	-0.02957698330283165	-0.006315875798463821	0.1399078220129013	0.1772172749042511	0.030079565942287445	-0.002928170608356595	0.008370835334062576	-0.05899500474333763	0.04510113224387169	-0.013069714419543743	0.023919276893138885	-0.00012359872926026583	0.044410400092601776	-0.0002473454806022346	0.16403955221176147	-0.045518096536397934	0.07365868985652924	0.36373987793922424
ENSMUSG00000021391	0.05287584662437439	0.019918769598007202	0.02461344189941883	8.984487794805318e-05	-0.03253926709294319	-0.0027091791853308678	0.028383374214172363	0.17768098413944244	0.028870005160570145	0.0017514517530798912	0.0031287765596061945	-0.042944714426994324	0.03262658044695854	-0.007714484352618456	0.01639864407479763	-0.004706524312496185	0.0536038763821125	0.0020888301078230143	0.18993066251277924	-0.030049199238419533	0.060757607221603394	0.31185922026634216
ENSMUSG00000019732	0.08448340743780136	0.03573072329163551	0.048956822603940964	-0.010159875266253948	-0.022104084491729736	0.00283361435867846	0.08216977119445801	0.07307551056146622	0.0616532601416111	0.006207464262843132	-0.006764567922800779	-0.040416255593299866	0.027751212939620018	-0.0009160421323031187	0.020670484751462936	-0.04550441354513168	0.07950588315725327	0.008556624874472618	0.2712486684322357	-0.03793938085436821	0.07745065540075302	0.15147534012794495
ENSMUSG00000024044	0.0572083555161953	0.004573907237499952	0.04497675970196724	-0.002489655278623104	-0.016013886779546738	-0.007261096965521574	0.12313888221979141	-0.00932790245860815	0.042363110929727554	0.004666892811655998	-0.004619554150849581	0.009758875705301762	0.014873692765831947	0.008807552047073841	0.038958657532930374	0.014515534974634647	0.08102396875619888	0.018225092440843582	0.05263255164027214	-0.05373544991016388	0.028441445901989937	-0.027650782838463783
ENSMUSG00000052146	0.05626598373055458	0.009585388004779816	0.013998790644109249	-0.013459171168506145	0.0007322479505091906	-0.00828937254846096	0.4146583080291748	0.051097918301820755	0.05767569690942764	-0.04223724827170372	-0.021603459492325783	-0.0605999194085598	0.05764184892177582	-0.018596522510051727	0.008341584354639053	-0.04778330400586128	0.07029631733894348	-0.01294389832764864	1.082943081855774	0.004251356702297926	0.4420081079006195	0.09031008929014206
ENSMUSG00000030871	0.07255616784095764	0.014013299718499184	0.026605242863297462	0.008436132222414017	-0.025856003165245056	-0.006921350955963135	0.1077255979180336	0.1870025396347046	0.04361345246434212	0.005089733749628067	0.011089491657912731	-0.04348290339112282	0.04776456207036972	-0.02278137393295765	0.03134255111217499	-0.012271770276129246	0.044189535081386566	-0.0050306483171880245	0.36780494451522827	-0.1186068058013916	0.06988658010959625	0.35842713713645935
ENSMUSG00000040212	0.11432497203350067	0.009856123477220535	0.05602414906024933	-0.008880787529051304	-0.00807745661586523	-0.005180803127586842	0.2454177886247635	0.06327000260353088	0.043104637414216995	0.007076054811477661	-0.018018295988440514	0.006763684097677469	0.026804320514202118	0.005382623057812452	0.006837142165750265	0.012288047932088375	0.10593120753765106	0.001907956786453724	0.3024442195892334	-0.005579882767051458	0.12900462746620178	0.02246689237654209
ENSMUSG00000059791	0.11720122396945953	0.00920812413096428	0.045093435794115067	-0.01205447781831026	-0.008282627910375595	-0.00048082516877911985	0.21169057488441467	0.06424521654844284	0.041304074227809906	-0.0032696020789444447	-0.0008692573755979538	-0.042498812079429626	0.012773935683071613	-0.023388104513287544	0.005804988089948893	-0.06077633798122406	0.06709060072898865	-0.00063025375129655	0.5004007816314697	-0.03436562418937683	0.14455898106098175	0.20764875411987305
ENSMUSG00000033228	0.07741658389568329	0.01988079957664013	0.032423458993434906	-0.0018127745715901256	-0.032969359308481216	0.0002941804123111069	0.13320396840572357	0.14867664873600006	0.0465550422668457	-0.00041781648178584874	0.0010775963310152292	-0.05658844858407974	0.05139952152967453	-0.004902614280581474	0.01409833412617445	-0.006661048159003258	0.06573653966188431	0.012124108150601387	0.262224942445755	-0.028385892510414124	0.09457100182771683	0.310540109872818
ENSMUSG00000093594	0.09662846475839615	0.042502354830503464	0.0475669801235199	-0.012051558122038841	-0.024890892207622528	0.002625873778015375	0.0756114199757576	0.03811020404100418	0.06931523978710175	0.019337059929966927	-0.013526334427297115	-0.0030271413270384073	0.03596475347876549	2.5950408598873764e-05	0.021900543943047523	-0.06355629116296768	0.09176614135503769	0.008629853837192059	0.23611055314540863	-0.007909100502729416	0.0731535404920578	0.11785844713449478
ENSMUSG00000010290	0.0443701446056366	0.012893754988908768	0.04005251079797745	-0.0038690983783453703	-0.02083626762032509	-0.0032001235522329807	0.044834550470113754	0.165437713265419	0.020259475335478783	0.0051496271044015884	0.00299648055806756	-0.03578062355518341	0.021435854956507683	-0.00835597887635231	0.013831770047545433	-0.0008119099074974656	0.05552184209227562	0.0005434158956632018	0.17583240568637848	-0.05443641543388367	0.049007948487997055	0.27002254128456116
ENSMUSG00000030905	0.04343607276678085	0.0005579006392508745	0.017647635191679	-0.012925926595926285	-0.008133779279887676	0.0017022007377818227	0.005830249283462763	-0.007891051471233368	0.034828025847673416	0.0221448615193367	0.007851901464164257	-0.012335073202848434	0.0027405801229178905	0.011251420713961124	0.020053891465067863	-0.07336904853582382	0.06286650896072388	0.021416017785668373	-0.1421748399734497	-0.06824713200330734	-0.0008656844729557633	-0.008984728716313839
ENSMUSG00000025224	0.07265423983335495	0.028000809252262115	0.05561317875981331	-0.017797349020838737	-0.023662228137254715	0.00587113993242383	0.03456908091902733	0.058173999190330505	0.051679931581020355	0.017217110842466354	-0.016336383298039436	-0.024454107508063316	0.01482858881354332	0.006848254706710577	0.01238806452602148	-0.0288093239068985	0.08802071213722229	0.012983180582523346	0.1248510330915451	-0.04184592142701149	0.05967813357710838	0.16076965630054474
ENSMUSG00000118049	0.06512847542762756	0.024999411776661873	0.02850923500955105	0.005605357699096203	-0.018366234377026558	-0.0007623850833624601	0.12513799965381622	0.138074591755867	0.08434233069419861	0.0029307270888239145	0.012702015228569508	-0.05205695331096649	0.016294218599796295	-0.030901025980710983	0.004495954606682062	-0.02697034180164337	0.030705755576491356	0.005777765531092882	1.0266776084899902	-0.22310099005699158	0.1309404820203781	0.3320097029209137
ENSMUSG00000038664	0.03241348639130592	0.01830068789422512	0.01640438288450241	0.0033331098966300488	-0.029350150376558304	-0.009022149257361889	0.03253698721528053	0.16949954628944397	0.01751803793013096	-0.0023515091743320227	0.007898859679698944	-0.05580725148320198	0.0362187959253788	-0.014813989400863647	0.012351932935416698	-0.016207458451390266	0.04354284331202507	-0.012799492105841637	0.15845011174678802	-0.046045731753110886	0.07087889313697815	0.30482494831085205
ENSMUSG00000021007	0.06478460133075714	0.029599476605653763	0.04302182048559189	-0.0157062578946352	-0.02391033247113228	0.0011487703304737806	0.002881306689232588	0.08479735255241394	0.03094499371945858	0.015849843621253967	-0.005685633048415184	-0.041617296636104584	0.01428751926869154	0.0014302660711109638	0.015623671934008598	-0.03809642419219017	0.0726136863231659	0.004452826455235481	0.16863031685352325	-0.019950754940509796	0.05320696532726288	0.15468265116214752
ENSMUSG00000024795	0.03882260620594025	0.022907037287950516	0.02273225225508213	-0.001350942999124527	-0.032557252794504166	-0.00185673451051116	0.07708444446325302	0.1587391048669815	0.01796772889792919	0.002772000152617693	0.0041488767601549625	-0.043832793831825256	0.02727624960243702	-0.005837802775204182	0.011950335465371609	-0.016351373866200447	0.05564752593636513	0.005502660758793354	0.20323610305786133	-0.03341451287269592	0.05648665130138397	0.2583813965320587
ENSMUSG00000096820	-0.3327564299106598	-0.07534758746623993	-0.23025356233119965	0.04623985290527344	-0.05992666631937027	-0.02246675454080105	-0.3530442714691162	-0.031930599361658096	-0.07956704497337341	-0.005465213675051928	-0.14855456352233887	0.06488636881113052	-0.044287875294685364	-0.09230958670377731	-0.028142981231212616	0.115814708173275	-0.4067212641239166	-0.29606613516807556	-0.6521266102790833	0.7367420792579651	-0.6572950482368469	-0.33783993124961853
ENSMUSG00000108763	0.05643504485487938	0.005366876255720854	0.06940247863531113	-0.0009838748956099153	-0.019923126325011253	-0.005095628555864096	0.022332563996315002	-0.004238096531480551	0.03913426771759987	0.014296310022473335	-0.00131301733199507	0.0059559959918260574	0.006777371279895306	0.01595301553606987	0.0358886756002903	0.015088872984051704	0.10319158434867859	0.032363224774599075	-0.04893666133284569	-0.04832620173692703	0.01709999516606331	-0.02613437920808792
ENSMUSG00000032715	0.09268147498369217	0.01481673214584589	0.018262920901179314	-0.006883869878947735	-0.013797415420413017	0.001156817190349102	0.19971702992916107	0.09300912916660309	0.054293617606163025	-0.009778093546628952	0.00017342623323202133	-0.07475727796554565	0.05141653120517731	-0.02055366337299347	0.0048246621154248714	-0.05243048071861267	0.0412384457886219	0.008316705003380775	0.7667081356048584	-0.057406872510910034	0.12056179344654083	0.19896537065505981
ENSMUSG00000087067	0.06483668833971024	0.004500154871493578	0.01019883994013071	-0.01630871742963791	0.001038011279888451	-0.008288588374853134	0.3527919054031372	0.04966340586543083	0.07524465769529343	-0.018765179440379143	-0.011786341667175293	-0.04209044575691223	0.04794512689113617	-0.010535454377532005	-0.001185016823001206	-0.0551825612783432	0.06362300366163254	-0.010156098753213882	0.6466535925865173	0.03320346027612686	0.32733485102653503	0.1213947981595993
ENSMUSG00000026155	0.03378318250179291	0.02335980348289013	0.032396480441093445	-0.012237398885190487	-0.019972197711467743	0.005404776893556118	0.06745538860559464	0.05382566899061203	0.02171056531369686	0.005487273447215557	-0.003237707307562232	-0.039770081639289856	0.009428126737475395	0.01987246237695217	0.004596794955432415	-0.021249981597065926	0.06724712252616882	0.016286339610815048	0.04012560844421387	-0.02713797055184841	0.05033956840634346	0.13158254325389862
ENSMUSG00000072673	0.09975484758615494	0.018483012914657593	0.06900675594806671	-0.002048541558906436	-0.017565922811627388	-0.0033738433849066496	-0.013099214062094688	0.0353810153901577	0.037555377930402756	0.02284415252506733	0.013829556293785572	-0.0023659172002226114	0.002544483868405223	0.009061264805495739	0.007794475648552179	0.0011538214748725295	0.022274836897850037	0.024180281907320023	0.3217512369155884	-0.022153984755277634	0.05419522896409035	0.003710115561261773
ENSMUSG00000046991	0.04414292797446251	0.034366656094789505	0.044823627918958664	-0.017326803877949715	-0.02006286196410656	-0.0010994316544383764	0.007617556024342775	0.100348100066185	0.022964905947446823	0.012733828276395798	-0.001491467235609889	-0.03242120519280434	0.010785941034555435	0.0005271770060062408	0.017966503277420998	-0.010630986653268337	0.07991207391023636	-3.1721301638754085e-05	-0.05189855024218559	-0.03440907225012779	0.024548208341002464	0.2554558515548706
ENSMUSG00000102252	-0.11979034543037415	-0.05002688243985176	-0.04689456522464752	0.0127829909324646	0.054444603621959686	0.11172348260879517	0.15831810235977173	-0.18513688445091248	-0.12408658117055893	-0.0028201760724186897	-0.005883806385099888	0.04280669614672661	-0.02653094381093979	0.03123047575354576	-0.07533622533082962	0.03140407055616379	-0.06644860655069351	-0.015333304181694984	-0.14290931820869446	0.5547708868980408	-0.051585618406534195	-0.21703889966011047
ENSMUSG00000054160	0.11262678354978561	0.010791856795549393	0.030806472525000572	-0.02011985331773758	-0.010250761173665524	-0.0043232678435742855	0.3059345781803131	0.0053045437671244144	0.05658060684800148	-0.0029547365847975016	-0.018334195017814636	-0.04594571515917778	0.049660515040159225	-0.028920385986566544	0.05431131273508072	-0.08515694737434387	0.10972108691930771	-0.017848258838057518	0.4619183838367462	-0.014094860292971134	0.19766785204410553	0.016724104061722755
ENSMUSG00000030472	0.09145419299602509	0.010769275017082691	0.056180067360401154	-0.000556326296646148	-0.019245630130171776	-0.007052925415337086	0.1478777825832367	0.010095460340380669	0.06863971054553986	0.007605582941323519	-0.006162379402667284	-0.00026449598954059184	0.0246389489620924	0.016845395788550377	0.05138824135065079	0.009907100349664688	0.09998196363449097	0.01182645559310913	0.33614835143089294	-0.024607649073004723	0.05283042788505554	-0.040011730045080185
ENSMUSG00000031967	0.09505905956029892	0.03291360288858414	0.049814049154520035	-0.012387434020638466	-0.027584396302700043	0.005248940549790859	0.07667028158903122	0.14426131546497345	0.060502201318740845	0.010433163493871689	-0.0048653786070644855	-0.059859227389097214	0.032519735395908356	-0.012178903445601463	0.03772373124957085	-0.016743458807468414	0.07531479001045227	0.0007481667562387884	0.39954739809036255	-0.06657414138317108	0.07067515701055527	0.2836785614490509
ENSMUSG00000097503	0.02146739512681961	0.012110276147723198	-0.026463735848665237	-0.005232851952314377	-0.01269722543656826	-0.004305291920900345	0.028531275689601898	0.09828303009271622	-0.010741519741714	0.003656392451375723	0.010885455645620823	-0.03292236104607582	0.016547193750739098	0.000258235028013587	0.00023629743373021483	-0.03091176599264145	0.051414765417575836	0.002713039517402649	0.23061279952526093	-0.0054258620366454124	0.0799599438905716	0.18876022100448608
ENSMUSG00000114362	0.06443624943494797	0.0005275727016851306	0.038729242980480194	-0.0003612565342336893	-0.012814994901418686	-0.006290979217737913	0.01303629856556654	-0.001408812589943409	0.05492766201496124	0.0002065829175990075	-0.0021263044327497482	0.0028477527666836977	0.02028108388185501	0.011219624429941177	0.029087986797094345	0.005859773606061935	0.07913701236248016	0.018446393311023712	0.17195633053779602	-0.06291190534830093	0.03478066623210907	-0.057299088686704636
ENSMUSG00000064293	0.002144790953025222	0.007200692780315876	0.005976425483822823	-0.008808819577097893	-0.004070350434631109	0.002061698818579316	-0.012422698549926281	0.007051196880638599	-0.00047722007730044425	0.018358275294303894	0.004606633447110653	-0.02220153994858265	0.001908562728203833	0.011915463022887707	-0.0030826807487756014	-0.06111152097582817	0.024543624371290207	0.02039775811135769	0.019080666825175285	-0.05459124222397804	0.022282956168055534	0.024168794974684715
ENSMUSG00000055188	0.011669598519802094	0.007750363554805517	0.0023270873352885246	0.04415073245763779	-0.0013725741300731897	-0.003576621413230896	0.11025387048721313	0.19620175659656525	0.006287436466664076	-0.0024088802747428417	0.032618287950754166	-0.04455818235874176	0.0635339617729187	-0.02370605058968067	0.006818805355578661	-0.02638109028339386	0.006726286839693785	-0.00845676101744175	0.6227329969406128	-0.162987619638443	0.09635751694440842	0.38090279698371887
