	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000092192	0.029329122975468636	0.03286639600992203	0.02055180072784424	0.006536200642585754	-0.010995130985975266	0.006399438250809908	0.006732848472893238	0.2233622521162033	0.017803184688091278	0.01718590036034584	-0.01734180562198162	-0.03020736202597618	-0.005920350085943937	-0.00595584511756897	-0.03786308690905571	0.19967295229434967	0.03998325392603874	0.04302988946437836	0.03098798543214798	0.22331681847572327	0.02009829320013523	0.2349136918783188
ENSMUSG00000120094	0.029817035421729088	0.04211512207984924	0.01258629560470581	0.015282955951988697	7.172088953666389e-05	0.005451842676848173	-0.0012658392079174519	0.12027612328529358	0.0162765271961689	0.02870025858283043	-0.01740868389606476	-0.02714376524090767	-0.006981383543461561	0.0014531448250636458	-0.04476502537727356	-0.0009401280549354851	0.03368053585290909	0.04676970839500427	0.052422065287828445	0.21986524760723114	0.038378193974494934	0.13026021420955658
ENSMUSG00000048271	0.010518976487219334	0.01733430288732052	0.0031126942485570908	0.03771987557411194	-0.012810842134058475	0.004097911529242992	0.020891163498163223	0.3353745639324188	0.005495565012097359	0.006871422752737999	-0.008607463911175728	-0.04707680642604828	0.008450106717646122	-0.008914587087929249	-0.029840802773833275	0.392723947763443	0.015338875353336334	0.09293123334646225	0.006289420183748007	0.5143418908119202	0.01641298644244671	0.44746020436286926
ENSMUSG00000021391	0.015103297308087349	0.019857170060276985	0.0076654404401779175	0.02507459931075573	-0.01566488854587078	0.004833911545574665	0.00656913360580802	0.35466307401657104	0.005069612059742212	0.008761358447372913	-0.008736927062273026	-0.03633454442024231	0.0035455790348351	-0.008382804691791534	-0.021955592557787895	0.37569791078567505	0.019029337912797928	0.047597240656614304	0.012518130242824554	0.3943081200122833	0.011839475482702255	0.4025595188140869
ENSMUSG00000019732	0.02728482335805893	0.0312365535646677	0.013800387270748615	0.015514208935201168	-0.01083420030772686	0.006094400305300951	0.010830037295818329	0.23151102662086487	0.016032928600907326	0.012534073553979397	-0.014367549680173397	-0.03900739923119545	0.00037513390998356044	-0.007271528244018555	-0.03146883472800255	0.29254958033561707	0.028545022010803223	0.04514865577220917	0.032051652669906616	0.410806804895401	0.017076458781957626	0.21576261520385742
ENSMUSG00000024044	0.018235884606838226	0.021392906084656715	0.009079591371119022	0.02802933380007744	-0.0034894973505288363	0.012036890722811222	0.00746165169402957	-0.076387919485569	0.017107294872403145	0.025910336524248123	-0.009471779689192772	0.01658407784998417	0.0028125897515565157	0.013420858420431614	-0.010608137585222721	-0.04969323053956032	0.022994253784418106	0.013760978356003761	-0.02311047725379467	-0.027201198041439056	-0.00341827142983675	-0.04783253371715546
ENSMUSG00000052146	0.018966319039463997	0.03192885220050812	0.0019016953883692622	0.011321088299155235	0.0010958912316709757	0.014311096630990505	-0.029961884021759033	0.10645437240600586	0.018040774390101433	0.010737673379480839	-0.02690011076629162	-0.023786596953868866	0.007396467961370945	0.005336559843271971	-0.06431185454130173	0.058572977781295776	0.021956630051136017	0.02677370049059391	0.1473751664161682	0.2264685481786728	0.14041075110435486	0.1359253078699112
ENSMUSG00000030871	0.02164473943412304	0.015426713973283768	0.0017126172315329313	0.031526874750852585	-0.009710973128676414	0.003052485641092062	0.01666291430592537	0.3380937874317169	0.01250001322478056	0.014771695248782635	-0.00426930096000433	-0.03785751014947891	0.009857815690338612	-0.015919648110866547	-0.02503526397049427	0.37194758653640747	0.010082497261464596	0.07635007053613663	0.029257850721478462	0.5034652948379517	0.013709635473787785	0.44461581110954285
ENSMUSG00000040212	0.04552266001701355	0.03366868570446968	0.017048105597496033	0.025515221059322357	0.003201127052307129	0.013550025410950184	-0.00014333495346363634	0.06407023221254349	0.014569692313671112	0.05349978804588318	-0.01433995459228754	0.015261069871485233	-0.0006354508805088699	0.014233313500881195	-0.023852698504924774	-0.0793054923415184	0.038194622844457626	0.035942770540714264	0.05384901911020279	0.06918922811746597	0.03047524206340313	0.023678267374634743
ENSMUSG00000059791	0.04289400577545166	0.014230569824576378	0.011352311819791794	0.008725720457732677	-0.0032876930199563503	0.003314667148515582	0.009975179098546505	0.19613976776599884	0.011702158488333225	0.015667641535401344	-0.004598614294081926	-0.030215052887797356	-0.0018652683356776834	-0.015112379565834999	-0.024482283741235733	0.16558730602264404	0.023455200716853142	0.03732709214091301	0.06753633171319962	0.38003429770469666	0.038255929946899414	0.2726147770881653
ENSMUSG00000033228	0.023492829874157906	0.020681941881775856	0.007258722558617592	0.023508291691541672	-0.01582455076277256	0.005838552489876747	0.01603415422141552	0.32349759340286255	0.010259202681481838	0.008806280791759491	-0.010288992896676064	-0.04712516441941261	0.008525915443897247	-0.009907170198857784	-0.026884915307164192	0.3485059440135956	0.021472735330462456	0.08042816072702408	0.023568235337734222	0.4040701985359192	0.02003566175699234	0.3984394073486328
ENSMUSG00000093594	0.03358779847621918	0.03843039646744728	0.015289106406271458	0.019052527844905853	-0.012634536251425743	0.0074219293892383575	0.011617687530815601	0.16766123473644257	0.018560189753770828	0.024424027651548386	-0.020330695435404778	-0.0024423652794212103	0.0006004333263263106	-0.005045386031270027	-0.033949531614780426	0.21765443682670593	0.03407563269138336	0.05134402588009834	0.03317608684301376	0.35788145661354065	0.01637408509850502	0.17492559552192688
ENSMUSG00000010290	0.01202308014035225	0.013932612724602222	0.010303106158971786	0.021271081641316414	-0.01031213253736496	0.004840238019824028	0.008638029918074608	0.34180259704589844	0.0020326096564531326	0.011765512637794018	-0.011201955378055573	-0.03155871480703354	0.00013231132470536977	-0.009488275274634361	-0.021675171330571175	0.38800033926963806	0.019087277352809906	0.06680871546268463	0.007828230038285255	0.4293901324272156	0.01005570963025093	0.3580819070339203
ENSMUSG00000030905	0.010866680182516575	0.005016369745135307	0.005356899928301573	0.00914746429771185	-0.004804430063813925	0.007764765527099371	0.001296491827815771	0.11652947217226028	0.00942810345441103	0.027101747691631317	0.0011728117242455482	-0.01359839178621769	-0.004062380641698837	0.003040105802938342	-0.027525022625923157	0.18454088270664215	0.02025669813156128	0.042313508689403534	-0.062424615025520325	0.04556223750114441	-0.0033675110898911953	-0.007133547682315111
ENSMUSG00000025224	0.022457633167505264	0.026119358837604523	0.020746229216456413	0.0103575699031353	-0.013349530287086964	0.010358679108321667	0.005528633017092943	0.2281719148159027	0.0109514519572258	0.02055460214614868	-0.022189533337950706	-0.02339370921254158	-0.006121683865785599	-0.0034539424814283848	-0.031483057886362076	0.25930866599082947	0.033157829195261	0.05039133504033089	-0.0014914508210495114	0.029006745666265488	0.01140202209353447	0.23656459152698517
ENSMUSG00000118049	0.018905499950051308	0.028049631044268608	0.00030716118635609746	0.016926171258091927	-0.005302986595779657	0.001401516143232584	0.018798211589455605	0.2954353988170624	0.03767002746462822	0.005892124027013779	-0.00046995325828902423	-0.05932460352778435	-0.00043210192234255373	-0.025306198745965958	-0.007809225935488939	0.31493496894836426	0.007243762724101543	0.05727158859372139	0.07918768376111984	0.4476383328437805	0.03450138494372368	0.4252358675003052
ENSMUSG00000038664	0.008368540555238724	0.018430832773447037	0.0060480874963104725	0.032468073070049286	-0.014909765683114529	0.004815163090825081	0.007482053712010384	0.3481086790561676	0.0011172787053510547	0.010693371295928955	-0.009005696512758732	-0.04185458645224571	0.004450121428817511	-0.01142345555126667	-0.01753288321197033	0.3877853453159332	0.015098201110959053	0.08408107608556747	0.007621372118592262	0.4769657850265503	0.014448280446231365	0.41593796014785767
ENSMUSG00000021007	0.01941603608429432	0.02621401846408844	0.014622152782976627	0.014470756985247135	-0.01377476193010807	0.006525259464979172	0.0035443936940282583	0.26380467414855957	0.0053172968327999115	0.018483944237232208	-0.014388339594006538	-0.0377831757068634	-0.0034674399066716433	-0.0055955760180950165	-0.02769280970096588	0.30348628759384155	0.02599024586379528	0.05535968393087387	0.012821546755731106	0.3257865011692047	0.010103448294103146	0.22863730788230896
ENSMUSG00000024795	0.010185732506215572	0.022737570106983185	0.00719274440780282	0.019841311499476433	-0.016136273741722107	0.004602497909218073	0.012029584497213364	0.3427770137786865	0.0018926096381619573	0.010188834741711617	-0.005192195065319538	-0.03782682493329048	0.0016676029190421104	-0.01052160281687975	-0.021338023245334625	0.3430357277393341	0.020127974450588226	0.05459859222173691	0.014635264873504639	0.4257519245147705	0.011623534373939037	0.34095317125320435
ENSMUSG00000096820	-0.1093827560544014	-0.1349210888147354	-0.04164387658238411	-0.11228615790605545	-0.082382433116436	-0.0874285101890564	-0.05362647399306297	-0.14432638883590698	0.011552168987691402	-0.17915977537631989	-0.0474863238632679	0.026449281722307205	0.04421902075409889	-0.06613779813051224	0.09089399129152298	-0.20749147236347198	-0.1262955665588379	-0.3065669536590576	0.33509156107902527	-0.5251139998435974	-0.10731623321771622	-0.411057710647583
ENSMUSG00000108763	0.017490025609731674	0.01999344304203987	0.017239533364772797	0.011074266396462917	-0.004767539910972118	0.006727087311446667	0.004043621011078358	-0.07561375945806503	0.015495222993195057	0.04296274483203888	-0.008693085052073002	0.012878074310719967	-0.0003526589716784656	0.01836312562227249	-0.003574670059606433	-0.049250759184360504	0.033021606504917145	0.04957374930381775	-0.04648859426379204	0.0026505549903959036	-0.0038203313015401363	-0.04940451681613922
ENSMUSG00000032715	0.0317130908370018	0.020671822130680084	0.0010337071726098657	0.016406888142228127	-0.0031800642609596252	0.003854986047372222	0.013362050987780094	0.24357789754867554	0.01688954420387745	0.00814726110547781	-0.006684393156319857	-0.05480843037366867	0.007716406602412462	-0.012212654575705528	-0.024578288197517395	0.20058061182498932	0.014481437392532825	0.06796374917030334	0.0897594466805458	0.4797736406326294	0.03182294964790344	0.24105378985404968
ENSMUSG00000087067	0.022802123799920082	0.019308874383568764	-0.0004889827105216682	0.01928812265396118	0.0029102731496095657	0.008391628041863441	0.008466433733701706	0.1347137987613678	0.023022104054689407	0.014399362727999687	-0.014197584241628647	-0.016886495053768158	0.005797212943434715	0.004327009432017803	-0.047758664935827255	0.02325434237718582	0.021178677678108215	0.041494570672512054	0.11082819849252701	0.2916351854801178	0.10086748749017715	0.16249723732471466
ENSMUSG00000026155	0.00709343608468771	0.022796861827373505	0.01237429864704609	0.012364360503852367	-0.011783518828451633	0.011462106369435787	0.008806058205664158	0.22661620378494263	0.0029174964874982834	0.012997106648981571	-0.010396319441497326	-0.03946689888834953	-0.005983978044241667	0.004462757613509893	-0.02125583589076996	0.29223835468292236	0.024377355352044106	0.04233631119132042	-0.017730098217725754	0.1303604245185852	0.00928616151213646	0.19110237061977386
ENSMUSG00000072673	0.03506810963153839	0.040990665555000305	0.021586544811725616	0.01985963061451912	-0.004012905992567539	0.004778096452355385	0.0015178403118625283	-0.0045974282547831535	0.013065609149634838	0.04980236664414406	0.008198491297662258	0.006403530016541481	-0.0009502334287390113	0.013568001799285412	-0.008585290051996708	-0.022934533655643463	0.0035311474930495024	0.03443425893783569	0.053464487195014954	0.02729630656540394	0.008666540496051311	-0.013890951871871948
ENSMUSG00000046991	0.011602423153817654	0.027273841202259064	0.015553820878267288	0.01780918426811695	-0.010608348995447159	0.005336433183401823	0.004637138452380896	0.2837681770324707	0.0015702627133578062	0.0158990565687418	-0.01600288599729538	-0.02963121235370636	-0.005216365680098534	-0.0017154482193291187	-0.02730775810778141	0.3593050241470337	0.029086720198392868	0.07394670695066452	-0.026742933318018913	0.3840784430503845	0.005345012526959181	0.36924052238464355
ENSMUSG00000102252	-0.04743819683790207	-0.14195647835731506	0.0006224789540283382	-0.133561909198761	0.02334730140864849	-0.07039763033390045	-0.0028709692414849997	-0.22513265907764435	-0.04212159663438797	-0.18077681958675385	0.004008656833320856	-0.031867507845163345	-0.013478551991283894	-0.0677875354886055	0.006028350442647934	-0.18833386898040771	-0.01941690966486931	-0.2515001595020294	-0.028433440253138542	-0.5588075518608093	-0.0038637849502265453	-0.38824862241744995
ENSMUSG00000054160	0.05515068396925926	0.0163345318287611	0.007605888415127993	0.02082572877407074	-0.0027408336754888296	-0.0008544201264157891	-0.014057253487408161	0.13921476900577545	0.013742140494287014	0.01937231793999672	-0.028128860518336296	-0.02111661434173584	-0.01065823808312416	-0.009724058210849762	-0.08873705565929413	0.1367843896150589	0.02649862691760063	0.05825834348797798	0.09087666869163513	0.06396271288394928	0.05402875319123268	0.05413726717233658
ENSMUSG00000030472	0.03416438028216362	0.030601371079683304	0.012423111125826836	0.01829921081662178	-0.003002604003995657	0.010729711502790451	0.004866962321102619	-0.05586165562272072	0.026698077097535133	0.03293239697813988	-0.008742124773561954	0.013269898481667042	0.0024190563708543777	0.023999009281396866	-0.014220574870705605	-0.01929863542318344	0.03003471903502941	0.05626271292567253	0.0568106546998024	0.02022882178425789	0.0024220843333750963	-0.06986107677221298
ENSMUSG00000031967	0.030210424214601517	0.027208445593714714	0.011529570445418358	0.020466377958655357	-0.012209407053887844	0.007057091686874628	0.010948829352855682	0.3130163848400116	0.016740763559937477	0.015179580077528954	-0.015415246598422527	-0.05237752944231033	0.003916408866643906	-0.01081276684999466	-0.03575202822685242	0.364119291305542	0.025674743577837944	0.06560568511486053	0.04276679828763008	0.4119955003261566	0.012995576485991478	0.36930620670318604
ENSMUSG00000097503	0.004750706721097231	0.015426323749125004	-0.0042993249371647835	0.004537756554782391	-0.008439143188297749	0.004995554219931364	0.006225297227501869	0.26363667845726013	-0.006212201900780201	0.012034006416797638	0.010734287090599537	-0.02677801623940468	-0.003329365747049451	-0.008020958863198757	-0.01072895247489214	0.34638938307762146	0.016752034425735474	0.06893223524093628	0.022509513422846794	0.2690047025680542	0.015726378187537193	0.2742061913013458
ENSMUSG00000114362	0.0210617296397686	0.009720738045871258	0.008328738622367382	0.028047027066349983	-0.0023049479350447655	0.01015839260071516	0.003148037474602461	-0.07346318662166595	0.021897457540035248	0.014721674844622612	-0.006825068034231663	0.011029324494302273	0.003915351815521717	0.014849413186311722	-0.004980866797268391	-0.007192342076450586	0.02164587937295437	0.0019491884158924222	0.004095804877579212	-0.11063551902770996	-0.0002490725019015372	-0.09327476471662521
ENSMUSG00000064293	-0.004996930249035358	0.013821064494550228	0.0010456808377057314	0.022855248302221298	-0.0002207699290011078	0.008428385481238365	-0.0018120669992640615	0.12203621864318848	7.968617865117267e-05	0.030744411051273346	-0.0039078062400221825	-0.01819138042628765	-0.003640776267275214	0.005333760753273964	-0.006172452587634325	0.011824080720543861	0.004529437981545925	0.039313748478889465	-0.027453824877738953	0.014302942901849747	0.0018345690332353115	0.03126772120594978
ENSMUSG00000055188	0.0013190509052947164	0.016020363196730614	-9.23869592952542e-05	0.047719866037368774	-0.0012851470382884145	0.0013967918930575252	0.023184752091765404	0.315431147813797	0.0005549492780119181	0.00773378973826766	-0.0062066675163805485	-0.03800274431705475	0.015186089091002941	-0.016439445316791534	-0.01132312323898077	0.3320564329624176	-0.005333252716809511	0.07647845894098282	0.044628243893384933	0.6235096454620361	0.022383322939276695	0.4262632727622986
