	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000111993	0.0641338797892994	-0.022581249554377698	0.0075518415229965585	0.0057635294063730505	-0.03836759725444932	-0.09118095999153056	-0.09812499316157917	-0.009927760162914462	0.016845737163278487	-0.027753678427917216	-0.010989578820912392	-0.005855711908449006	0.032546375598212024	-0.01773980706389426	0.010121812175504424	0.0037949946233200665	0.01568126153127017	-0.0023009901545927606	0.13438321428505956	-0.0005795001070814774	-0.005804215182347089	0.04872336410123203
ENSMUSG00000032551	0.03948184136650857	-0.0181658999406577	0.021496337603666846	0.02028477037796136	-0.0558017019146247	-0.09786454985595919	-0.050254467543439076	0.02778037706193825	0.038693117364569984	-0.019714100661572694	-0.002452332661469878	-0.025903157672027857	0.0016306327349457567	-0.07516400488139544	0.017778077314901962	0.028536195725290675	0.025847923860985906	0.027350349415081108	0.28312278493083104	-0.048321179354870965	-0.014416528071883336	0.4801746189373346
ENSMUSG00000025610	-0.003712183856946969	-0.02256077255488131	0.001078555162691838	0.008024717638902184	0.04364724973770841	-0.06363677015802144	-0.1538748313590771	-0.0034350696272970067	-0.017183114327981478	-0.03213973584183512	0.0010814653032893515	-0.00472363006766916	-0.008915830111808522	-0.025590548990095115	0.0017538499664989363	0.00847750959714936	0.0009095719006526127	0.027438684334662324	-0.32292741457529783	0.004176853612246263	0.018499455339458095	0.02553529798628516
ENSMUSG00000121377	0.06433333416906097	-0.02801333789775294	0.02772521020471893	0.020813583731851718	-0.0716996917726025	-0.07645099694583994	0.05439245929615965	0.026321592203053957	0.0438442769144344	-0.03765797639455443	-0.009321064699826654	-0.022964031567647234	0.0172110539812152	-0.06133769961036086	0.012785134521187071	0.029531100546649636	0.05969114510930443	0.032441958552840634	0.26052234072931624	-0.035224555655702185	-0.017051431204364732	0.32315299110571216
ENSMUSG00000020536	-0.3717081445823397	0.09063293744945955	-0.119258267818402	-0.05212693929516267	0.40507574054566975	0.4192842856040631	-0.40951332671995727	-0.025629536132447714	-0.2486728478633229	0.14373267101306497	0.04091278931438457	0.05280649612632488	-0.17059171492228484	0.15423575444112636	-0.08051504293080335	-0.04622352161158035	-0.2961923157245386	-0.08431659784690343	-1.9387954421420943	0.12032412554776978	0.14497393058890232	-0.8621531443109974
ENSMUSG00000033107	0.06419276024695049	-0.017927856390184762	0.025791368459806185	0.021412617244839817	-0.06911255290477494	-0.11184609641324622	0.23949318430028496	0.020967595286999558	0.04746071020671168	-0.0238081151838883	-0.010469066147639303	-0.01487398078735164	0.04069537174154303	-0.0377698750835675	0.028216981954208215	0.021163292492701664	0.06482752074282153	0.02618617506391793	0.5841806499080955	-0.10377828238533475	-0.021258120553122227	0.3213131881982042
ENSMUSG00000074591	0.052052056428540515	-0.021188954985191046	0.023333682302421343	0.004608466892339377	-0.0595748105426633	-0.03864046649923349	0.21398009204871735	-0.007684914941589067	0.03757926911908295	-0.02506689906113679	-0.0098387470471513	-0.01472425537705435	0.029315656513094757	0.03624824907776869	0.02530335627781501	0.004911013014976131	0.06320677859745913	-0.004791177752950284	0.1540455126950294	0.0061209861070557325	-0.01537349745452398	-0.04959903413416311
ENSMUSG00000059734	0.04979406298023068	-0.025781555490638507	0.009863092350442273	0.017113056709143856	-0.06472655846304745	-0.08469522664096488	0.0805637402583466	0.025055905569240183	0.046557798961747165	-0.04823138193875629	-0.004276809405900175	-0.021636051467278067	0.0076345727791943705	-0.056268443475032875	-0.007096623778235629	0.028111813078931017	0.06113364749563486	0.02950480708400244	0.33342984865718595	-0.03919786950265145	-0.014896861851539978	0.3794975200978686
ENSMUSG00000103708	0.0686708714273912	-0.015817760715475422	0.023026403523933477	0.006936107663108713	-0.05895250574628985	-0.04412804179488309	0.14894301620778783	0.009520101063578715	0.03565762284329249	-0.030589541632903658	-0.01047619862602302	-0.0013455212700983004	0.03488228132010802	-0.012188134675306266	0.035105230463511584	0.011417210639678727	0.06109660595024291	0.020292882488190788	0.3319338278540689	-0.04902532421670598	-0.026916089252306204	0.13931110692110152
ENSMUSG00000005986	0.05070671382754707	-0.01606257730472152	0.025484915682407495	0.014672714757853702	-0.058036567613811665	-0.09590920286772207	0.01858542463068452	0.022044272364049048	0.03907615039903951	-0.043552959712244176	-0.008621692462788872	-0.019334796104071468	0.022898652305230412	-0.04777810965411181	0.020993726333871972	0.024209592452971964	0.0608247524312554	0.027710626150915005	0.17887906412442872	-0.016849149747832446	-0.010134869611227842	0.3048773850228661
ENSMUSG00000049744	0.024712625073001	-0.010693202651525397	0.008279610217828033	0.008476023438444402	-0.03767431746102832	-0.09049212611565408	-0.004721835528683931	-0.010239179012734943	0.017671638863099078	-0.03154315340046196	-0.0064254602761129875	-0.0052526106016444465	0.011502365868406304	-0.00045870339412686193	0.009249207083414772	-0.04622352161158035	0.017544584302846333	0.0017485051969491994	-0.025420171366234246	0.004416348216589649	-0.005129265184366842	-0.08321498279370868
ENSMUSG00000024528	0.031563939641307374	-0.020633304738616205	0.01280553147936513	0.01336541125120888	-0.044628123914715316	-0.07762540804394813	0.19446812529596405	0.02405436233824153	0.01575081340143914	-0.03053389541477296	-0.0052458151859284844	-0.024310244311569265	0.029008414429094995	-0.06767602243812817	0.017947134195598725	0.027581110453430976	0.017668141189574188	0.02724382315780511	0.40921427558187234	-0.049826804733278995	-0.016084155268063706	0.4247294893828419
ENSMUSG00000121748	0.04395582084888552	-0.008510077275588218	0.024105557588865508	0.017841011383025563	-0.04718857594689058	-0.0766626388672687	0.19534792014522184	0.003987635336995782	0.04298735381177973	-0.033587964082729765	-0.007452851793906185	-0.010580365459399714	0.03485595537219658	-0.034164294401558416	0.021139852985121586	0.0190080299297441	0.052746592290869046	0.02701962314287581	0.14354150834849028	-0.02627870303882235	-0.020777278507546928	0.1732485382091702
ENSMUSG00000085157	-0.0384571614871949	0.018319443340047446	-0.0023831962144442017	0.009108883574525968	0.020521039636288072	0.16445624313611906	0.02891985143613496	-0.013021341525342747	-0.012623878404169803	0.0018182462525581527	0.0024204603824326963	0.05280649612632488	-0.002833967535485429	0.01779168953733706	-0.005191220942996987	-0.04622352161158035	-0.00023105893124960217	-0.013646720355662835	-0.038338127751457604	0.019141448329727813	0.012815465594369042	-0.2632298044440273
ENSMUSG00000106779	-0.3717081445823397	0.09063293744945955	-0.119258267818402	-0.05212693929516267	0.40507574054566975	0.4192842856040631	-0.40951332671995727	-0.025629536132447714	-0.2486728478633229	0.14373267101306497	0.04091278931438457	0.05280649612632488	-0.17059171492228484	0.15423575444112636	-0.08051504293080335	-0.04622352161158035	-0.2961923157245386	-0.08431659784690343	-1.9387954421420943	0.12032412554776978	0.14497393058890232	-0.8621531443109974
ENSMUSG00000035863	0.06637027077486256	-0.018784169968594697	0.029609722344027225	0.01189404156087094	-0.042320158333588244	-0.07662908940955702	0.2660351617310775	0.021945988488326088	0.043771249357195834	-0.022955560972966655	-0.010499727591355066	-0.0192496304166859	0.03931304771708483	-0.05841142462621539	0.029909116562080767	0.023159484809155865	0.06723233485423695	0.02452619805487052	0.2932820354420018	-0.020082770099615507	-0.02887348411387802	0.25407649792521264
ENSMUSG00000030235	0.0447562982537416	-0.01124951725178215	0.013206478787295518	0.006717398093842777	-0.0333776993306476	-0.02482801139098262	-0.08663401578030352	-0.020189230105367603	0.01807015610137899	-0.03488320346997081	-0.006959261094208169	0.005507876222675932	0.014946351079198701	-0.02506374523072522	0.009788183128372563	-0.0049287979162539325	0.02182821933416183	0.0017485051969491994	0.17301646853120828	0.0013609563861210947	-0.007372274012294234	0.01078930713765035
ENSMUSG00000057766	0.05838843102506096	-0.019064903501855315	0.022717835044449623	0.00425653226515501	-0.0409124856997547	-0.0870918689019749	0.0609517267118088	0.01990440452814993	0.029807551703193363	-0.030729303374871564	-0.006980679282997377	-0.02212458498333397	0.02935915175475954	-0.06553697006783445	0.027333896814653365	0.024158429608647353	0.05312651366384847	0.017143776848990697	-0.03169367820330781	0.0013428512232984198	-0.003713792008213235	0.04042703233784323
ENSMUSG00000109156	-0.052286137377145006	0.0032857333919449885	-0.01873185173563148	-0.05212693929516267	0.030215301520954346	-0.006574094622707533	-0.0823689101249478	-0.018111243706796006	-0.03482487130282803	0.013420859034905303	0.00321233346523747	0.01343737029477578	-0.018901833349071483	-0.004560760560016131	-0.015053405904329497	-0.005472139042500577	-0.030271420840800804	-0.013646720355662835	-0.23415410533805342	0.01808559882003041	0.011909822733913592	-0.13109310214621278
ENSMUSG00000098190	0.07355641650403258	-0.018877168248357296	0.029518788129516572	0.014950745492209856	-0.06562129501669184	-0.0852795700808594	-0.07019343867910377	-0.0051382695159590975	0.038513334077318336	-0.008921926586104316	-0.007318568004830623	0.0011657283872442273	0.0439079187406576	-0.01923327511790944	0.028424137845003014	0.006121608600465162	0.06964424169437589	0.023791928484577413	0.06560028791728843	0.000937781257978458	-0.01105049812774986	-0.07525688440262027
ENSMUSG00000020190	0.06128169158760753	-0.023397876413315536	0.0264150835135088	0.013442750324162058	-0.02428250927923116	-0.10474729620769288	0.16793828599654645	0.02619630724371783	0.04952800642009591	-0.02063789442333454	-0.006211730489595286	-0.020566011380211593	0.02493212714582642	-0.06225709276086736	0.020551515544254655	0.028436760517501908	0.06598398278183065	0.03133812229535391	0.2007002213724762	-0.0401108089036458	-0.011379331229399006	0.39127682592365826
ENSMUSG00000028051	0.06785421439707465	-0.012645268801374138	0.02852053057411865	0.014865237045481703	-0.0398454589327526	-0.09531859512780601	0.2869907210279049	0.020383248215955625	0.039599277712804616	-0.04045770079260691	-0.010222977287522368	-0.01481547159579173	0.035639458446086805	-0.05023439714732481	0.02927686427992388	0.016368436316703865	0.06227196793277459	0.028276160159246673	0.24277825472312103	-0.01575612306568208	-0.02144201919776244	0.2932936022067916
ENSMUSG00000038664	0.037180349829151145	-0.02198388621296856	0.009099725615082653	0.0253911497968749	-0.054233688373356535	-0.09835135834800215	-0.0024192782116601516	0.027108333070081064	0.024868270159807814	-0.04146187819874514	-0.007116875077960507	-0.027344581079009216	0.026101392157633813	-0.07017251568230745	0.00967339874997174	0.030577881023493157	0.025613925205557095	0.03825252848824292	0.15821821372786626	-0.0556335962037873	-0.013514364653202347	0.4583920267747114
ENSMUSG00000005103	0.06762728282093855	-0.015818424074276426	0.0254619502078091	0.025934250515143368	-0.052208893333176645	-0.0940771223446355	0.12489153273546154	0.02753396742570308	0.04307696276483308	-0.03574905712486378	-0.0065626157587815835	-0.028856631456378363	0.024837603848375273	-0.07151431889443675	0.02587340314407426	0.028429914189463404	0.06593944493655524	0.03655599915802973	0.4678562849534961	-0.05522036349263301	-0.019385266443606948	0.43156561978382535
ENSMUSG00000074736	0.051470127892621446	-0.01881498866015158	0.01762060202573349	0.025408411423355155	-0.052337441692403244	-0.04958099242444579	0.011849909650023704	0.02413121850199682	0.035862847341072764	-0.03260182823384103	-0.009102967737136557	-0.02594063813468696	0.025739409500963456	-0.06834258739691039	0.021184047970977917	0.028993074122177623	0.045057957656661755	0.028489608468817075	0.21630737437653558	-0.03906316114930985	-0.012701654225691115	0.18866987224076592
ENSMUSG00000068547	0.027781818686753203	-0.018395302810499056	0.013142757094481762	-0.001317430817679918	-0.042946097402978285	-0.07189661484408287	-0.07330550024778132	-0.010227280141716096	0.03356912954890229	-0.034926533213320204	-0.0035297038052486012	-0.012195333871824691	0.025397184017029978	-0.012531091336401094	0.014648432511746077	0.006102443926394047	0.03241733102478177	0.01545461492762129	0.1603798836355937	-0.011866508140911124	-0.003959325730168728	-0.00701819263017438
ENSMUSG00000102069	0.057473159677653415	-0.0212088347299524	0.0221481360055956	0.012421597499240464	-0.057254440536340344	-0.07295434369755131	-0.013623171518351972	-0.008701433552798248	0.03952647025308085	-0.03478775163934628	-0.007245878836396082	0.0003659602004377014	0.023632366732513663	0.012984980600964877	0.01998628689039317	0.014528351348384778	0.05950497599162643	0.017430000290426153	-0.09272614373711047	0.017637215429559518	0.00117672342245198	-0.11466516425883395
ENSMUSG00000026088	0.06031391367081133	-0.027281901346899676	0.025484354032190282	0.015653662554986885	-0.04530850753629841	-0.10712366705759874	0.08817526248070649	0.026699385356636147	0.03606550877253896	-0.018878629109698102	-0.0072608839688357565	-0.024306368499310393	0.02128114489901102	-0.07280037594983485	0.023211206118116307	0.027753884201012935	0.047029755781160566	0.023533437995601935	0.25051711187032494	-0.04419721186477225	-0.01356723532631783	0.35319015537774684
ENSMUSG00000024384	0.0531341546995881	-0.024438969102230108	0.019435841777668415	0.023347659611067252	-0.059404447683332945	-0.07707354982467796	0.07706661698533061	0.02716894882867807	0.03533557374615298	-0.036505919848725955	-0.006374316335137733	-0.02671969490069597	0.03308134391764298	-0.0715395979070594	0.015515536917743218	0.03042261379906278	0.03246797923226469	0.03929161368881573	0.2879935957480678	-0.0685216949235323	-0.0135077907547802	0.5209804525099934
ENSMUSG00000061013	0.03479622593964955	-0.023398676230844247	0.015266051663204131	0.01495114303996875	-0.04303442762698012	-0.08538285166514537	0.055013275161125336	0.02227312242657391	0.024394611950530044	-0.04511341608714058	-0.006667705694364535	-0.0245812589445994	0.006514764633432695	-0.06063913829027617	0.015255358074209642	0.02540664406288859	0.02293938763582586	0.014703638230724346	-0.2669850353529759	-0.002898326382569911	0.008694415389530115	0.14662387522469636
ENSMUSG00000046727	0.03621325805590481	0.09063293744945955	0.016414983170528547	-0.05212693929516267	-0.021327926164127913	0.4192842856040631	0.07225304381384627	-0.025629536132447714	0.020776840184992557	0.14373267101306497	-0.00601833277861434	0.05280649612632488	0.014478907145582413	0.15423575444112636	0.022633233970833354	-0.04622352161158035	0.032608635591250996	-0.08431659784690343	0.027637579046971072	0.12032412554776978	-0.0056044525523184655	-0.8621531443109974
ENSMUSG00000037447	0.06935673207456568	-0.02006123126193842	0.029651209167721265	0.014957581735154296	-0.055723923034958635	-0.09768045421000734	0.36492877683891695	0.020998086523733903	0.043449203811902024	-0.03734137526911826	-0.010028349667309831	-0.02230894443476994	0.03720032970647568	-0.05795054515641768	0.027893129066949282	0.029355636355301955	0.06343436137782843	0.030124313033679795	0.22269422052800972	-0.03637988072786811	-0.020469627352407017	0.260580707057713
ENSMUSG00000032123	0.07200666496373026	-0.019324942169873287	0.011376695713181987	0.02913675481318602	-0.06598156280228518	-0.1117847291911532	0.34038767304632284	0.026001515001567273	0.04167876676477764	-0.04108272464421585	-0.007172399943520528	-0.02523666999596381	0.016306221529572687	-0.07261702635254061	-0.002620138230666659	0.030231175542270724	0.03523055920420312	0.026729005269679935	0.8287795808661886	-0.04797426382933506	-0.029665734528871883	0.35405282175944325
