	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000035597	-0.004392110125991167	0.027062751034152045	-0.000934794769481024	0.034320681762203875	0.001280667407263536	0.0018475423289471239	0.00807533547024702	0.11659767046408628	-0.002355000150211189	0.03227303293544018	-0.0030599309169961736	-0.009581174725982626	0.0021663763587379697	0.02476799026106684	0.0034483997056668158	0.16232992370907076	-0.002878615326439363	0.02931971034610927	0.059539036792609426	0.24680592785698535	0.0004193939249359703	0.4827456527973222
ENSMUSG00000106698	0.02240976160386968	0.06772085269299818	-0.002676152597892464	0.05816534664320768	-1.9614499095561248e-05	-0.001092048261281369	0.03298668752101678	-0.027461777537662005	0.03039170262366367	0.055162263385344495	-0.013111917373966468	0.005575137985994973	-0.0009230801255658402	0.022497010446256484	-0.021681945443898648	-0.001598272998671746	0.011010635362825788	0.028872387556371646	0.11652936966732211	0.16130390505682693	-0.0004809613575811714	-0.070702206981306
ENSMUSG00000025610	-0.0034376152130010137	0.044404251811335727	-0.002350354954562915	0.02897703028460715	0.012616369623667975	0.009667844364594202	-0.00676013296353111	0.032120587473946215	-0.004950199276000993	0.04103791111951328	0.0011191443618112577	0.011776125994012026	-0.0013643076237972959	0.03726774817675635	0.0032946366360452626	-0.008898450226063557	0.001537812977143663	0.07828410698036481	-0.008707265421825079	-0.1202696681638502	0.012398852124156942	-0.06820004507795342
ENSMUSG00000078906	0.008418781040589757	0.03387419998601087	0.0035743959043299713	0.030289745541241635	0.00331756912268507	0.0061150944322954665	-0.007292453645264426	0.1391534297499415	0.02615626579063246	0.0247811725957685	-0.004177985087465329	-0.0049724268434926805	0.003371563225508518	0.030274391765955703	-0.011493716946175223	0.04616164921577105	0.002575427633304831	0.024913148889286925	0.07896857190218205	0.31063355157748446	0.01528727188398469	0.3848007279137944
ENSMUSG00000066442	0.010085534648585184	0.014076108112827309	-0.0001645522089217723	0.03306831637024256	-0.003955434507484565	0.003916685812769823	0.007750397301541463	0.13821553831273506	0.0029150211965315977	0.017129649172004845	-0.001867328370125116	-0.008329106664158254	-0.0011246932356568453	0.030211896620312473	0.0031213352796580045	0.23092847380261705	0.0038175163785386496	0.044977810948226504	-0.014732836590857395	0.3185951491673872	-0.0023619276802492096	0.5447346164713444
ENSMUSG00000118155	0.015849964709299717	0.04576434594522912	0.001445261332368578	0.04194022889158597	-0.0037370728580364294	0.0018427976195068499	-0.042730002814888784	-0.01992427522106612	-0.0024711395890335552	0.04524206459807049	-0.01030568000616248	0.004790647932012299	0.006798662423586523	0.001894253555656178	-0.025611625547961533	-0.028862301105462913	-0.0011994541676228568	0.014835801755283942	0.09722261183550082	0.2082244593193796	-0.0053893552523602145	0.07947812417405657
ENSMUSG00000056598	0.017502242215310358	0.023455726349753344	0.005038411896228874	0.024558259663172065	-0.002159945156797351	-0.000614899409577317	0.005189356033185634	0.1578583724068137	0.004054280904321266	0.019681504572300973	-0.005677792295786535	-0.005590567377242094	0.0011982868499347075	0.024793378262672507	-0.004492682808423913	0.08101994240194992	0.0023135516901675148	0.035241773856302776	0.02449231103070945	0.16455761309054132	0.00015482034519404158	0.4387549142992482
ENSMUSG00000022193	-0.004401265762498952	0.009952785349949929	0.006269657665065357	0.01772454836734271	0.0021397841060076775	0.0034825816780669682	0.004476667757899122	0.15155884826547533	-0.002675893691827826	0.0037639107609200957	0.0025440657477572262	-0.002543744165970046	0.00022150809756047758	0.026257178676834362	0.0052232538027705494	0.225639620513279	0.006125955582579731	0.006379604188935316	0.040089340982324626	0.3333091576839901	0.006853580820669387	0.5714012267454693
ENSMUSG00000004709	0.01726679824927747	0.038342740483910474	0.00447376083081638	0.0438150274011215	-0.0010738105463263179	0.00304679406399373	0.020237692693392872	0.036756238762089714	0.0240637220996827	0.041704498667032956	-0.02217587813200745	0.004455183872050838	0.0018261227801953542	0.012277790680049553	-0.00830610139413953	0.007050889432139229	0.004753484385842707	0.051515592878942175	0.01947762205127219	-0.02351183753198711	0.004141138251335568	-0.053650945138049015
ENSMUSG00000003269	0.015133787335487016	0.026290945170798555	0.005414510415825394	0.04213917406575222	-0.0002661362142784388	0.001230051342385455	-0.00901301916745589	0.11716569355287772	0.026975971558593822	0.019689711399717324	0.0009397955691903397	-0.00500102735807429	-8.023810639445271e-05	0.030879593685364984	0.002401521965761536	0.19488962889211378	0.006183630768516325	0.03410516179558597	0.057869700056575574	0.3427823363646894	-0.0014318019966594875	0.549663686734857
ENSMUSG00000046240	0.014045183945823478	0.05113060170790829	0.005156135444849497	0.030641079608851995	-0.002674353080302743	0.0066165991593152285	-0.009243364810000848	0.06320120949281513	0.02290444344523296	0.001477200431275248	-0.019927009070670465	-0.003702898982010083	0.0017270129237918549	0.031357834446992326	-0.02102262594822345	0.030473357833605923	7.9002179804125e-05	0.03404429860040961	0.12039538495768544	0.07085499222230282	-0.0015892146756544077	-0.05517653455286303
ENSMUSG00000030105	0.010069788001263597	0.028095735311892765	0.0013930177660118456	0.08411461067516939	-0.0006834269787629767	0.0029450085737542913	0.003488795143247054	0.1643920571484029	0.002926408518604668	0.009327479968279866	-0.0036942631220881596	-0.004200041276427717	0.0007784131253304492	0.03499764660996984	-0.0007914423394790251	0.07594715476703381	0.005260146484007627	0.05648332200674174	0.026840937486875712	0.3946790643234375	0.0003099592235230375	0.6006190388016486
ENSMUSG00000008206	0.012191340800875748	0.0231238622784336	0.0004853653671099372	0.0322057689666378	-0.0028398467529249113	0.0139098988988865	0.009622471231978125	0.17623109219888908	0.0008209345112845767	0.019736237625745293	-0.006109611169657521	-0.01312605991448176	-0.0009256170317322748	0.03111476498265152	-0.0013086439193492488	0.18156569588791172	0.003009534069964762	0.04467469952022449	0.014525676228341972	0.2501841273003395	-0.0006061161677800036	0.3501957637385723
ENSMUSG00000064105	0.010555356101914576	0.02970435288126672	0.003684511620485864	0.030804659811318354	0.0007598744804584254	0.010652733341079771	0.0038877934826684526	0.15350317435305832	0.0010593681703280058	0.023929835252056365	-0.008248126460966888	-0.008444539860387781	0.002250623937444678	0.02807915682330661	-0.008695385958708357	0.1647008088533247	0.004677237038231396	0.08079700112113122	0.02579916501378778	0.3925044829137603	0.001519120336758663	0.6082613511370125
ENSMUSG00000030088	0.02473960989970822	0.025257578075408155	0.009197423447819477	0.03101185652953323	-0.002658164253183973	0.0016625783510140276	0.012466764003498351	0.11368990986842878	0.00337252603577716	0.02903581424709825	0.0002447663886414375	-0.005686154941005433	-1.735912893699216e-05	0.02772988386745315	-0.001685067234835255	0.1208353145534472	0.005359718419848443	0.03597428697342236	0.01909209324299549	0.1879288858649878	-0.00588879419431448	0.10425358626421907
ENSMUSG00000052102	0.009586873171117206	0.02699411791893778	0.0035765431354645573	0.075797309727672	-0.0011410794594537167	0.003472149023062749	-0.006505485475788321	0.13242598887663917	0.0008321842365798407	0.031339048412857146	-0.0060247814517164705	-0.01013687454776248	0.0025269985152200597	0.037698485274086126	-0.0004935809040034656	0.13032487795535416	0.003149329565868746	0.07108251014823119	0.05141402815713393	0.458041449351679	0.0007189088576394299	0.6056378471341304
ENSMUSG00000038630	0.01036847768674696	0.023371407601319203	0.0037374759818963607	0.022953609058458824	-0.006233844271940013	0.0026547594508364064	0.01091791238396971	0.11923394087321608	0.0019338184892798641	0.02764886084270464	0.00074559806245296	-0.014098776848446246	-0.001985833117214497	0.018176709000960856	0.0003056271107717683	0.23191109509755603	0.006271929679392737	0.022648368861700872	-0.01937645363957147	0.0493514073447711	-0.004854158125765805	0.15367320115370342
ENSMUSG00000008438	0.01457747907069071	0.023012667639497	0.005405465648904543	0.0371004527101052	0.007417301839346432	0.0029181531525474774	0.01597302234635468	0.028327272398434744	0.004887118742668203	0.05284984236724475	-0.010734515152060859	0.004664576244353416	0.0008089619381020644	0.010212309000261094	-0.001873981454368082	-0.006618368311839211	0.0004194845754162608	0.032095964667626375	0.00408820955547396	0.012744805126151603	0.0033005348829257333	-0.09240719465721797
ENSMUSG00000026921	0.016873912022336818	0.051901914039522774	-0.0013246858092315962	0.028692555080280208	-0.005514260623541694	0.004098821362172852	-0.01298157746623474	0.003731370920390223	0.0387975341208013	0.03674487164815738	-0.015992678160858174	0.004766442995397873	0.003032956375318463	0.004472705081259067	-0.02746386556225064	-0.01210910938316374	0.0026991848432641875	0.02867699832562981	0.11516375514319017	0.18694514364256715	0.03654943426110029	-0.06677769909360255
ENSMUSG00000020723	0.0162747898230009	0.021707178092245677	0.005964462580024182	0.02082298568795003	-0.0025886909948894753	0.002541210492511579	0.013062959072249214	0.17073285931120544	0.0028400559121759474	0.013958837251162289	-0.0008503313822334998	-0.014327451218559873	0.0008972407188723862	0.013885995331345059	-0.002023955195597539	0.06523958123746394	0.010282167714779331	0.031739548750088685	-0.021219926556659628	0.15030239983035634	-0.0030369353344472725	0.31152221610926584
ENSMUSG00000029267	0.009963431461125894	0.028512668457083886	0.0010432866091183053	0.06786765193709081	0.00296105730090598	0.004598711735577256	-0.006419822176693352	0.1354305384134932	0.0013287089952167923	0.022012884419226404	-0.00566082322724729	-0.007907849456803109	0.004206390879751	0.034013843667656016	-0.0010346601319075228	0.08376231861937933	0.003656579293679637	0.06699439162969481	0.05509388036254157	0.5328909892220378	0.02064309955621866	0.6791301515918998
ENSMUSG00000095074	-0.008743994642957529	-0.03450344471893914	-0.0037445380330349766	-0.017165930044159592	0.0038493932534558032	-0.0006540734793816227	-0.003979324362912199	-0.1411325872595106	-0.007063475753550717	-0.05777114889476382	0.0037543854004590165	0.011536269295174862	-0.0014312179279971002	-0.01800077486197032	0.002477076140972453	-0.07471315887211988	0.006809932854983864	-0.06250494000347057	-0.02261527732147702	-0.16629251568987716	0.0011943801292155904	-0.32500432430185483
ENSMUSG00000112859	-0.012076349541270506	0.0015467664527282717	0.001565690798867893	-0.022829334525834254	-0.004352936542168858	0.006277501214520141	-0.003739605062686938	-0.09623747688331474	-0.007765141752627512	-0.02788889227324814	0.0026487341256662537	0.00820027162117185	-0.0021804218380046744	-0.005072227105431791	0.002053771252810423	-0.04885990222672782	0.00015016804598937076	0.00415834603341604	-0.02354572274582876	-0.15661670458440702	-0.00522926214304919	-0.1742116496036033
ENSMUSG00000005469	0.014570188014840824	0.021844575403883938	0.008339324268464614	0.029115523100439793	0.0001361572415979546	0.0012312490314278486	0.012147967183994166	0.15364736828154751	0.02071779476287442	0.017489218595021935	-0.0031671538031982243	-0.0094904843972472	-0.0007847944760994454	0.01894574063449649	-0.0015940775674867576	0.13294222975899694	0.0026691825243428217	0.03399582296754358	0.04148407409520587	0.20759005424671548	0.0013165199563705495	0.4350162948816433
ENSMUSG00000091896	0.007947061878335911	0.025560091101475075	0.0019475924884318375	0.07027752901475261	0.002869889652616361	0.0026206915857203837	-0.0022666350760508587	0.1404629846963092	0.00091017367272538	0.020001323387883272	-0.005745939566778751	-0.004616189160515205	0.0031698043435296444	0.0338073346485284	-0.001016371550628849	0.1363195982054354	0.00273916397249455	0.07463161989762739	0.04278510800577351	0.47810325406384696	0.005956726275534103	0.6687736038969888
ENSMUSG00000052062	0.0031462241882504066	0.01696632682526667	0.001558789862402981	0.019480564748976446	-0.007428746006501439	0.0019299047230950757	0.009457695999000343	0.16431577176075995	0.0010774183829198591	0.02356879622010248	0.0018048537931463216	-0.0073842798217810925	-0.0013529086819159732	0.018312118639629	-0.0003377149043704516	0.3017495550263058	-0.0024317979504953004	0.04520117429476938	-0.024097529982256154	0.10649752219708586	-0.008909891129600769	0.22410610044057
ENSMUSG00000020190	0.011524707605661075	0.02834890966083289	0.006107678691270328	0.026799718586802815	-0.0018645431168676752	0.0032418582872196567	-0.0012914311328261518	0.13360254572087019	0.021480750579939922	0.01945256471891688	0.0005269716444412811	-0.0036892577614448135	-0.001418389183839151	0.0380853891609669	0.0004844032806951353	0.16423295953263733	0.004065439496792221	0.045433569458743606	0.02766402862263411	0.3357347980589111	0.0006099397063995379	0.5242455082856136
ENSMUSG00000024397	-0.0037712536135846414	-0.19618515934370018	0.007484601971295238	-0.19765744366148802	0.005338521717411433	-0.03908792003889435	-0.014040285134212484	-0.2229335577841474	0.0031487500387551597	-0.10843685187927414	0.006002048589276196	-0.05484168247317679	0.012369389161592283	-0.12087365852639778	0.014836324114626872	-0.2576995855356342	-0.008603224788047165	-0.1830320833229572	0.0065833549670060165	-0.3243952395782149	0.004389144023454199	-0.6586027189148549
ENSMUSG00000022376	0.005465230515099912	0.025801178430369224	0.001165881408295328	0.021835062675277836	-0.003823144690353989	0.0031817670268147985	0.008970241135531458	0.1465416292630315	0.0049139511578167525	0.0184766261657517	-0.0006682334676692595	-0.016493107951672366	0.0022943185033260046	0.020682017213870755	0.0004389749579006873	0.04157291952994586	0.01153741798926993	0.03597529910849906	-0.0193132362356794	0.008289079113819754	0.005478554250021262	0.059829599232346355
ENSMUSG00000025862	-0.0046018567145698136	0.01607260688698651	-0.0007285564858258502	0.07841297968152502	-0.00010615334727585183	0.004291694661307182	0.0059727116376832	0.20208315706308244	-0.004620548638506859	0.005021612967643055	0.0022524669881282275	-0.01097573159786407	4.448610031561527e-05	0.035503624050033974	0.004504618435540968	0.13082963284972982	0.0030644640490728697	0.04420241829684528	0.018149612394699942	0.41145463244304536	-0.00751475956260817	0.5414870533734627
ENSMUSG00000006649	0.022542313517988077	0.04494911887242259	0.015094633054624345	0.03818632358421122	-0.002956498450761761	0.0023364544355510067	-0.013216329664841656	0.027612327260534846	0.011958167932087755	0.0263373620506692	-0.007237000564107023	0.0034629114049104306	0.0003776309472284213	0.030110460960401854	-0.009015942780907997	0.002776248290735696	0.0013911967209423893	0.019330596142286334	0.11154232411998756	0.22410685105122477	0.011701341648261275	0.08900301606814277
ENSMUSG00000051256	0.010007475362103183	0.020416719941515893	0.0034707128878965574	0.06373931379545995	-0.003112075762796199	0.003925187912578362	-0.0037868154342634497	0.09085212460746074	0.018567797927400015	0.027287320957215602	-0.0007641085224479737	-0.010441823570623196	-0.0002054600191643528	0.02891902950889614	0.0021825154481380847	0.10554707322834085	-0.0007983326943108945	0.041303396971904605	0.05394597909798904	0.4481783837351811	0.004136786630832441	0.596822945842931
