	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000115779	0.044947061207674326	-0.02242812974491048	0.017346126353349447	0.006455239731720149	-0.04762047088700001	-0.07579508361570597	0.06680239022792896	-0.008657262577148649	0.02889801142880295	-0.03595803706428388	-0.005743781550927204	-0.009632498314958098	0.031599920927644375	-0.0034643509504882746	0.01834038836749457	-0.000321536384939881	0.048278795690979745	0.012032202484813622	0.0035623489379136442	0.006580757665212198	-0.007311569554391877	-0.05898710819685398
ENSMUSG00000021139	0.040397854760230036	-0.012692194723156114	0.01299350830607532	0.010824707839956371	-0.04310159826002022	-0.0651981715137886	0.09667804726094234	0.023521160762536044	0.026021883352612594	-0.006814827726019563	-0.007165659612354971	-0.015520062384136646	0.022557514154701374	-0.061540575043962334	0.011914747102429513	0.027071262057879155	0.03615148366069613	0.027259882154250334	0.14739230956766464	-0.02233590990576054	-0.01186445467217132	0.23612619991513265
ENSMUSG00000058833	0.06667960158365978	-0.012758410882530819	0.02155878386261727	0.008586721706820273	-0.08880573208650268	-0.052143275517188926	0.29862729002896704	0.021953079352814184	0.04123748449271036	-0.027065113713973	-0.012041002477754347	-0.006046795761349028	0.026489999879560983	-0.021054125422228048	0.00942846545308485	0.018387213652282828	0.060956643849594004	0.01988700275614718	0.6402961969593093	-0.06136143785736416	-0.03887956135552445	0.4011818381848944
ENSMUSG00000021650	0.060210011817287114	-0.022109395191767144	0.02340566478993123	0.0210161011436488	-0.041783080168571005	-0.06895111293136204	0.049622848109846726	0.02772449180442266	0.034206296212037635	-0.02588938169470484	-0.007850344320089773	-0.021839362094422464	0.021269961972587858	-0.07241383554625137	0.023947903109662366	0.02968219303169688	0.04308603091691609	0.03920461985728602	0.20572409047060525	-0.05073851695798933	-0.012762422799847413	0.4912084482763603
ENSMUSG00000112125	0.07985547912323752	-0.016404637821793557	0.0089481075083471	0.006459884188655035	-0.047131020238276713	-0.08419917198496145	-0.07412070999185723	-0.010901937417789522	0.03365478313576261	-0.02618929862263406	-0.0028389632291991713	-0.011742753156205413	0.027961263523978507	-0.013580058273808142	0.016078431935470486	-0.005845185158024107	0.03314603160129231	-0.0035307164691595005	0.1119593469911514	0.0031552468506541574	-0.011754648984773653	-0.028020620805293828
ENSMUSG00000120294	0.05943468575808442	-0.01981172131615099	0.024450291701749133	0.014928008718935397	-0.056269414501005595	-0.0861833000538055	0.3386462026640162	0.006197304306107093	0.040668630272396145	-0.035602473793419166	-0.008072103376792223	-0.0048335327384328814	0.034551454529355985	-0.030790058141233402	0.027913152841225176	0.008861491416621644	0.06076890141193626	0.018707271151361945	0.3433898772138943	-0.029487285498965465	-0.02318314260916247	0.05957518060381519
ENSMUSG00000120531	0.055313730986022165	-0.017700070149269737	0.031117196610476995	0.011201341115792643	-0.041697491632096274	-0.07416698957611165	0.1418861178363428	-0.008643800993521496	0.042334680953945554	-0.0338082022037034	-0.009966268898822097	-0.015050447196982727	0.04314044306079662	-0.008340788553026751	0.03061481278739146	0.008402232501077581	0.05070063945584891	0.023757189643980933	0.10295283806913114	0.00010858194712461979	-0.018205926411421516	-0.026122308747191094
ENSMUSG00000039037	0.05067704129199619	-0.020685444612351826	0.02230794889592815	0.014455559592196653	-0.03134887957538483	-0.06964098783225733	-0.011562427730429765	0.018500008949710576	0.03187863465244341	-0.019274428046881342	-0.0068915123479992525	-0.02231663346060695	0.011476979053167184	-0.04783384364293793	0.02073173758303088	0.017046987560561187	0.04616607264730441	0.019591886904556096	-0.02003871327062318	-0.003956479269594612	-0.0034849310210006467	0.08533935704096862
ENSMUSG00000053291	0.058500511540137565	-0.024839481399472115	0.022281775941467855	0.020116557229270436	-0.0529745534453988	-0.07035754596953757	0.23912366300737944	0.02292417034251755	0.04312537348718599	-0.029272866831486603	-0.008184877127708863	-0.011152047178786458	0.02022252685545974	-0.051988109966814654	0.009981586408382152	0.023923618049797386	0.053165045764358675	0.02795865815730555	0.49289069739143526	-0.04188816765769389	-0.017902366670026666	0.3534455304534753
ENSMUSG00000091779	0.015678532620279836	0.005018448694940273	0.018402066576846687	0.005810527346383301	-0.04298550182020511	-0.050552564759563795	0.05487531570763697	-0.006707542664237334	0.03875883057539112	-0.03616497111421282	-0.00648171586243191	-0.005481901894159441	0.04344877156852041	0.029413533433925197	0.0464166409826323	0.006330152487799658	0.05740217809472065	0.011006910322474445	0.20166291707214962	-0.012681082899699304	-0.023965682422008826	0.017329201305098303
ENSMUSG00000027070	0.05157477772635736	-0.029937718119845323	0.021434195884707283	0.017519905899173228	-0.043230743519693055	-0.10853156700126043	0.07655563050936387	0.026899937155604726	0.03577949883884054	-0.023980534922840118	-0.008097660716527092	-0.022192509684088348	0.027445917518485588	-0.06661491633884405	0.021734058202311352	0.026717039915542293	0.046832244235363994	0.029989467730214048	0.1312025085563882	-0.02678048230692116	-0.014438070340804033	0.2751766747695376
ENSMUSG00000002109	0.05104633572713225	-0.028409343732473526	0.022082415916589108	0.014651905353666023	-0.04707641578009962	-0.12461767094688588	-0.013282268236457324	0.02425448703891566	0.042515795017381966	-0.034858382702051965	-0.008487596663436918	-0.022510608573340973	0.027904575788600495	-0.06861851841639022	0.012844865248638482	0.028960734119166255	0.04189360874625304	0.02733416220875835	0.2495221638626494	-0.050102803290873084	-0.01349525588143648	0.3956157331455174
ENSMUSG00000030701	0.0689493480685207	-0.020713833330262738	0.028381578988600175	0.01818021151050599	-0.05752924770631257	-0.06837993808129793	0.17246201062260327	0.008845422588374608	0.04526242586737271	-0.04115643936157583	-0.010314211605932	-0.012747337566358157	0.02872317840229356	-0.04329256034505273	0.031875236517700585	0.01600068655534062	0.06075880754306338	0.023335452058088974	0.3209565056388376	-0.01777122892206206	-0.019296758586034485	0.13684390937283492
ENSMUSG00000038242	0.04493877413834718	-0.013456032152314012	0.021071574542708724	0.006705439403030319	-0.03323634558726239	-0.08919038608456775	-0.023423939105869818	-0.0036452909629004224	0.032561652300325296	-0.029576979030334356	-0.006298295850017849	0.01069013962779812	0.02106892236941635	-0.0026240919424472113	0.023944888328604436	0.00996533181102506	0.04570944254951693	0.012494933557925544	-0.023478231001842702	-0.0012175240058457492	-0.005814806292301037	-0.013816127478453864
ENSMUSG00000035057	0.06234392065265861	-0.01550965828798106	0.024501620990574433	0.017139593239914125	-0.059912852755548376	-0.06277142629254798	-0.07167351821996808	-0.00017232300651118148	0.04409051240354589	-0.021894190719713005	-0.010549290064778923	-0.001528097183444978	0.032417247786640256	0.001034927399030947	0.025287932480097856	0.006107574827897958	0.05854051538486866	0.013704403764155468	0.10416351176964525	0.0014472047419983476	-0.008759890204904664	-0.04620997904052539
ENSMUSG00000024158	0.055576079930658315	-0.027188838205497223	0.02676426948803815	0.024261156941709026	-0.027861239180414235	-0.08164443384419023	0.032666973994452946	0.027827428860807135	0.041061977682560806	-0.03951878007550932	-0.005894942317617484	-0.025736175248755024	0.028889463308821344	-0.06865095214891566	0.024837730049909846	0.029559193725395293	0.05419784438005594	0.032602560186416885	0.17906212545686231	-0.03759459957448682	-0.006518156217664524	0.4276092128902378
ENSMUSG00000061731	0.05943223842104108	-0.01648715146476232	0.021876452601926152	0.018132872281887813	-0.05892599631117543	-0.12890161101076092	0.1703776460813038	0.02468959571393226	0.03993595160810143	-0.024357180903767775	-0.008480589330304527	-0.02063317427765296	0.03586357866389219	-0.0561898291117165	0.02393299495828871	0.02760312678184235	0.060211648532377246	0.028486780483180624	0.1736034207839707	-0.04557398743642259	-0.015247222342598326	0.30056595211913417
ENSMUSG00000030067	0.05676579882933741	-0.021688591885159574	0.02149464464797414	0.018173458594819437	-0.04208322254631298	-0.04196634838819793	0.10119263152025972	0.023688348136264237	0.03589917449059036	-0.03764978581548447	-0.008217791406468274	-0.02173190250507803	0.026709332979356827	-0.04865100159140103	0.02469111929739208	0.018545628551584543	0.049700771804759014	0.028110379631860707	0.14116080185032517	-0.009994209093442924	-0.00826037559848727	0.10953746516091863
ENSMUSG00000027787	0.03987641896657105	-0.0021089774122340157	0.009629286604297236	0.016608365236219218	-0.0621464430933417	-0.09706979872937735	0.21373042231091274	0.025528246674856474	0.024744131147978278	-0.013833671074077581	-0.00670675671444839	-0.024479831797354138	0.026898434351188577	-0.06577843717082472	0.014803914387323102	0.02724316832683815	0.03379870965335598	0.03258961756363256	0.5122104542811317	-0.05809243619220781	-0.02182877303317828	0.43216602576666
ENSMUSG00000020940	0.06836018026267415	-0.002315983943526971	0.024455077298093132	0.015854539707113858	-0.06367006499307144	-0.03457578215680753	0.4103237398867589	-0.012812286782289021	0.044394359053569685	-0.03687106516364087	-0.01300507667760595	-0.012462029007610693	0.04605856856807953	-0.010902550518053196	0.03895969252502483	0.0050863980501361	0.06317985168977586	0.015956352594873907	0.16380510755739164	-0.0002313223966998863	-0.028494059165818663	-0.10190201246994782
ENSMUSG00000120108	0.04353462774185337	-0.016270962458337895	0.0181022406014166	0.0100612472325127	-0.03708700138163804	-0.02747353536773419	-0.06868634529863794	-0.005055825678758596	0.028843417525863006	-0.03281339443973351	-0.006662956873762209	-0.0014937702175449959	0.013543496523080973	-0.026227743539824083	0.0161627551929706	0.014831381559556085	0.028621005616503215	0.017509878998562215	0.011760065152851449	-0.0029636378783244274	-0.005241850833932187	0.04885537078909245
ENSMUSG00000045231	0.03427618126115518	-0.017790818360266275	0.019212622801596715	0.018224500481202416	-0.041871952863572884	-0.09721961571564287	0.15829417195982587	0.025796727617661233	0.05120506198056534	-0.039145272708554064	-0.005868709401010859	-0.020961199968606667	-0.0017375597205782775	-0.06573994236923687	0.012465757695301845	0.025547827019115895	0.0518192253889119	0.028435421738162752	0.12871961855065775	-0.03133788814617874	-0.005644498594403381	0.22100259517724127
ENSMUSG00000071324	0.034854855579851296	-0.012315733132379927	0.016990462398034773	0.014375967713157425	-0.013377509649535888	-0.07281673449640645	-0.011442015587108228	0.0183826950122322	0.026220557629325954	-0.009638335981708112	-0.006175511741285215	-0.01690688053329785	0.022681200909012537	-0.052673642347256605	0.022320492130900673	0.02383121174058356	0.04109806170351288	0.023592553961547465	-0.015070525219805007	-0.012833075514390445	-0.004287456123887215	0.17782646053298698
ENSMUSG00000117655	0.05126300673293666	-0.02588385913653648	0.02363162597025091	0.01182890787614647	-0.04667243195234279	-0.05092436790172094	-0.062283584003402184	-0.00010900495583223498	0.02851859727872173	-0.029667510769724063	-0.009749133707714224	-0.0012218776233174336	0.020750674681927716	0.024140587236239318	0.026952050678753517	0.013616410538431267	0.04985925915149922	0.019168918675424272	0.01593695872193963	-0.0038990905112240024	-0.0034186374428281812	-0.05835889112952516
ENSMUSG00000092192	0.06445065167501428	-0.023847465251080398	0.025919342058632364	0.00973133734123553	-0.05307979975714155	-0.060662674278145715	0.1332201573735654	0.023703289771461862	0.050300004744773565	-0.029086754415385985	-0.008607519692319258	-0.017078319604673035	0.034518393116639436	-0.043194368900243765	0.027081040489553666	0.02186544603726996	0.06383044514105464	0.019339863973601486	0.21383728135624094	-0.02261609579397382	-0.01996273617038917	0.2761576546480054
ENSMUSG00000120327	0.06744834527749714	-0.005094037683597402	0.025986494380458667	0.010702213795441595	-0.08260807789697948	-0.06593971146716356	0.1130853515559763	-0.011897746030608582	0.044619702108866	-0.007191404221524643	-0.006287149471109105	-0.005609969495925455	0.04189082138381721	0.00668343770662002	0.02719025158920733	-0.020251400610681453	0.04085298449452161	0.011586081450812658	0.1606658353547557	0.00045021080963858343	-0.019328910900839647	-0.05707668915226763
ENSMUSG00000035245	0.059597400441244626	-0.02331809958068177	0.02277183755348649	0.01487693169776207	-0.04176461139135072	-0.115778534271448	0.04338887982313915	0.023021521936723487	0.03665919406833234	-0.03240981296943548	-0.0064818137304979715	-0.024152946411987647	0.01237907057172728	-0.0700015215662423	0.016731852107933553	0.02757015957766849	0.04371607023842117	0.02491975323871314	0.21052879133245625	-0.03700423069549516	-0.0111243523360971	0.2836846580552357
ENSMUSG00000054934	0.053508044866335876	-0.02498030246760453	0.022472566378250566	0.016406952102726465	-0.05177522224679141	-0.10425082876129027	0.10864440983865437	0.024914549733469852	0.038245628927703106	-0.016168114151078068	-0.007783204980859703	-0.027293700346009822	0.03398946165860557	-0.07211313710379864	0.026404939021941846	0.02710559618981577	0.05726703937372645	0.02647244738347339	0.09857046966264812	-0.01863964811032846	-0.015340334528919355	0.2272851797533033
ENSMUSG00000044313	0.0672158780297438	-0.018043823787208015	0.025821872137896957	0.014404114872098408	-0.05149746695953199	-0.020984723753285642	0.08078586105110676	-0.008195248139886615	0.041348585354964024	-0.027679334830727598	-0.007913782548897075	-0.001493742809754682	0.024710863386448654	-0.014662397169240424	0.028441074749249562	0.012022884301173231	0.0641922962304552	0.003942577207850986	0.07021315662558801	-0.0010507187733918791	-0.00971799176622536	-0.1120892352170265
ENSMUSG00000062906	0.07243212100092981	-0.015068879459805656	0.027039397231010693	0.014099360431148558	-0.03659966959403321	-0.11645587055455096	0.3605501662641364	0.020733961127126797	0.03745719909582042	-0.036754808689232234	-0.01115936737183921	-0.011529580716016343	0.0030885924476695545	-0.05909526800431232	0.014271095702463281	0.02522467279678349	0.058865513802163615	0.023834131104284	0.10698205688941535	-0.012924547679706671	-0.02441604411926451	0.21452276023227354
ENSMUSG00000050271	0.06296167044023773	-0.009868405571967939	0.025136509338165292	0.015689820452670974	-0.047752917258718525	-0.07362212018881119	0.23222948563237578	0.024321483697581303	0.0398029508755116	-0.03363501571872754	-0.010184370122828574	-0.02598707654501886	0.03199063804470686	-0.06746417793550277	0.028633986023353528	0.0275624891954903	0.05224805562479891	0.031949144135142896	0.24926230131287477	-0.03875534292001704	-0.015711921565774282	0.2664733592705159
ENSMUSG00000078905	0.03960015936328336	-0.01965760593554703	0.0146570030237035	0.016629324543448756	-0.056381515579813635	-0.09838089104105785	0.14826339814649644	0.02055606454203436	0.04420176988959016	-0.038513330916679904	-0.006606087640687308	-0.01998632776415411	0.032323138538623966	-0.049180781405441715	0.012657735477649597	0.027647598493643427	0.008180756186917423	0.022348268110948036	0.41644458047899213	-0.04244315639418866	-0.019072267840068487	0.31506204168975455
ENSMUSG00000046111	0.05326115303817912	-0.02532225237859206	0.01279629417400274	0.020069976412755385	-0.05681035778234067	-0.121759149959474	0.08394609549135533	0.025718571378387733	0.03386109298001489	-0.04002703459745136	-0.008521710559750355	-0.013762801805581924	0.023292866323973385	-0.056348210625046725	0.016962320002356212	0.030246854388511844	0.029524178485070746	0.033087171417696695	0.4277982164035076	-0.059691385124847285	-0.018331679023266215	0.3687654379270748
