	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000030472	0.06380028732441527	0.0	0.03020811624027457	0.0	0.0	0.0	0.11954456719968687	0.0	0.039271822705529695	0.0	0.0	0.0	0.02636419017348868	0.0	0.03275120796367221	0.013443389109489612	0.05034317832954532	0.0	0.29871728654676744	0.0	0.05953715082890511	0.0
ENSMUSG00000031967	0.06848932302388336	0.0	0.0	0.0	0.0	0.0	0.06277582761344079	0.090316030265794	0.04152579618719879	0.0	0.0	0.0	0.03287434008227772	0.0	0.03498559380006616	0.0	0.04337371756552898	0.0	0.33879008208517347	0.0	0.057903527590114565	0.23957646574995334
ENSMUSG00000097503	0.0	0.0	-0.037764542791768885	0.0	0.0	0.0	0.0	0.04525787948480177	0.0	0.0	0.01972766954333462	0.0	0.011770454617136805	0.0	0.0	-0.027490070733229788	0.02094310136252993	0.0	0.18076551878879205	0.01718377883987008	0.06306047780093378	0.1589747935650079
ENSMUSG00000114362	0.04495693508684222	0.0	0.019571377212867395	0.0	0.0	0.0	0.0	0.0	0.03306132638791182	0.0	0.0	0.0	0.02314594875114448	0.0	0.0	0.0	0.03866168517799864	0.01957928307427034	0.15448835242996614	-0.07356768938303024	0.049750151840037816	-0.07168690101580344
ENSMUSG00000064293	-0.013246392559593626	0.0	-0.014781783014181135	0.0	0.0	0.0	-0.02124064459525176	-0.01712087396362026	-0.012601482092651533	0.0	0.023967293241631493	0.0	0.0	0.0	0.0	-0.035581551468576805	-0.010925110637393093	0.0	-0.014660513477168152	-0.04318400864896315	0.0	0.0
ENSMUSG00000055188	0.0	0.0	0.0	0.04497913249091283	0.0	0.0	0.08101662834950132	0.1243691432003403	0.0	0.01028646757658458	0.028830827861592707	0.0	0.038245426099384895	0.0	0.0	0.0	0.0	0.0	0.5734311607869397	-0.1604375163335855	0.07090953729310624	0.3389463249185305
ENSMUSG00000087477	0.09029864624193748	0.019628192938199285	0.01731811294855174	0.0	0.0	0.0	0.03710476435225406	0.0	-0.04122294904420022	0.022622587632888908	0.0	0.0	0.0	0.0	0.0	-0.05514940290123496	-0.04512065466343667	0.0	0.0	0.0	0.04512135667687177	0.031387452921667905
ENSMUSG00000002032	0.06904576538504377	0.01004105396035948	0.03444404165880513	0.0	0.0	0.0	0.0	0.0	0.04844025304325145	0.01184274254224136	0.016033116018272797	0.0	0.0	0.0	0.0	0.0	0.037149182491015495	0.0	0.032092110874902456	0.0	0.04907238527703384	0.12415969452673732
ENSMUSG00000030207	0.04163236937917051	0.020906256012351965	0.03656253441681457	0.0	0.0	0.0	0.07780795501572146	0.0	0.027379484673877304	0.0	0.0	0.0	0.020719029395695403	0.0	0.0	0.0	0.06385193475128662	0.0	0.10485120310862477	0.0	0.047882547571196726	0.07043758950975514
ENSMUSG00000090066	0.025867335696998603	0.010626499813133154	0.01765733842729228	0.0	0.0	0.0	0.0	0.0	0.019184618281315853	0.0	0.0	0.0	0.009856206947824409	0.0	0.01385905098214056	0.0	0.027737557838576312	0.006093439772708598	0.010264434625699117	0.0	0.03502236602792999	0.0
ENSMUSG00000106030	0.03484155137200066	0.0	0.04720410802816555	0.0	0.0	0.0	-0.09221165757624133	0.017517242748868726	0.02645962777826964	0.0	0.01886100129235242	0.0	0.010366137903777165	0.0	0.0	0.0	0.09500372946681368	0.02233360262031501	-0.15103769474748943	0.0	0.0	0.0
ENSMUSG00000096530	-0.032472049926439275	0.0	0.0	0.0	0.0	0.0	-0.041921585489675325	-0.027044531259120423	-0.01552457874055063	0.0	0.0	0.0	0.0	-0.010249306876303543	0.0	0.0	-0.012597625711216054	0.0	-0.21511868237263979	-0.018441039129020936	-0.023345814450102618	-0.07600194768208607
ENSMUSG00000027434	0.06480380340826818	0.0	0.023964463719602022	0.0	0.0	0.0	0.17890510734939644	0.0	0.038507084519776316	0.0	0.0	0.0153560007741107	0.02106569196049436	0.0	0.017982705730455666	0.0	0.052923603442757	0.0	0.05751800757450537	0.0	0.08512468748754418	0.0
ENSMUSG00000117800	0.02232933806813936	0.0	0.030393011550534782	0.0	0.0	0.0	0.031420048902546	0.01503098771897616	0.04229460632729735	0.0	0.0	0.0	0.019024992292372644	0.0	0.013824679811507135	0.0	0.018192505195400423	0.0	-0.13460641893482944	0.0	0.04376696561045103	0.0
ENSMUSG00000092441	0.026925684401436816	0.0	0.0	0.0	0.0	0.0	0.0	-0.057071235787528235	0.02265397972742841	0.01453804247869983	0.0	0.0	0.01878605702370491	0.0	0.0	0.043265089594342755	0.021199229003608912	0.020872346912579012	0.0	-0.07673331867305899	0.02839717058127478	0.0
ENSMUSG00000100486	0.0	0.0	-0.02479163178944861	0.0	0.036675269914605346	0.0	0.029483755503001058	-0.014152561198028407	-0.04207473104693668	-0.015961688694068468	0.0	0.0	0.0	0.0	0.0	-0.014195509831062467	0.0	0.0	-0.13543869917085644	-0.06117211773778399	0.037805395004900384	0.0
ENSMUSG00000073922	0.0	-0.016796597809792212	-0.03047790975208963	0.0	0.0	0.0	-0.0771588373158335	0.0	0.0	-0.0131970117223089	0.03176737748376404	0.0	0.0	0.0	0.0	0.0	-0.0406001110128331	0.0	-0.029874790526286173	-0.06293897746974644	0.04133192334149234	-0.032069265885503594
ENSMUSG00000031298	-0.03511089948271303	0.0	-0.03148668712213638	0.0	0.0	0.0	-0.07507651132908864	-0.0326530845334165	-0.045674214742881795	0.0	0.0	0.0	0.0	0.0	0.0	-0.03126088006309246	-0.06840880203576205	0.0	-0.21885053962114764	-0.06600684935509961	0.0	-0.015166356391977609
ENSMUSG00000020732	0.0	0.032788532708466184	0.0	0.0	0.028565416648578507	0.0	0.0943535955110974	-0.035451718315387314	-0.027659454657130374	0.0	0.027438489284122083	0.0	0.0	0.0	0.0	-0.036353944825644226	0.0	0.0	-0.20720233209951167	-0.03681767652891325	0.0	0.049021253385352105
ENSMUSG00000087064	0.047673072145014955	0.0	0.034303771614048136	0.0	0.0	0.0	0.10331171296136844	0.016344021147854715	0.057241849375005434	0.0	0.0	0.0	0.028635620379857594	0.0	0.021292287115703898	0.0	0.08763842850109096	0.0	0.30500975655150225	0.0	0.04885770013649291	0.0
ENSMUSG00000109212	-0.0283141041269911	-0.011230590453446952	-0.014659491566387677	0.0	0.0	0.0	-0.08327473587979696	0.0	0.0	0.0	0.019761274400485473	0.0	0.0	0.0	0.0	0.040788165789687546	-0.040292666342989614	0.021425090427683507	0.0	-0.07708021414658037	0.05186440971110208	0.0
ENSMUSG00000027490	0.05389333577283423	0.0	0.013120308489296795	0.0	0.0	0.0	0.1710235641522692	0.056941701433315936	0.016949163160522793	0.0	0.012168784629926462	0.0	0.01750810957623004	0.0	0.0	0.0	0.0	0.0	0.7609385909947636	0.0	0.053363592904110295	0.2113333417257417
ENSMUSG00000031327	0.0	0.0	0.0	0.0	0.0	0.0	0.06401909827407512	0.05696979933171007	0.0	0.0	0.010794293870396699	0.0	0.007136810038655811	0.0	0.0	0.0	0.005176527082196464	0.0034653773321940973	0.32646244996037077	0.016579142930834484	0.032507429465928654	0.11149913290057965
ENSMUSG00000048764	0.0	0.0	0.0	0.0	0.0	0.0	0.023922008970222168	0.0	0.0	0.0	0.013404731328622339	0.0	0.011948691667447916	0.0	0.0	0.023435032238253183	0.0191613912258391	0.014503963524063882	-0.03758644338996802	-0.06839495151920648	0.03313538445948476	-0.03434585138657302
ENSMUSG00000071519	0.019084564803687573	0.0	0.016983168415815732	0.0	0.0	0.0	-0.025899487329529035	0.0	0.03802340241391943	0.0	0.0	0.0	0.0	0.0	0.04567751333788431	0.02854049066297791	0.0	0.017525166579779896	-0.024474957096020385	-0.0819171392568313	0.0	-0.05298122339460791
ENSMUSG00000097218	0.058145062411957264	0.012234822739924682	0.030687633275057403	0.0	0.0	0.0	0.0	0.0	0.03531360469887152	0.014156387381116575	0.0	0.0	0.014075578128729338	0.0	0.01642552318634723	0.0	0.05552388070266791	0.016481650918758008	0.0	0.0	0.02897566975481118	0.0
ENSMUSG00000087617	0.042845368373989084	0.0	0.031233859202643908	0.0	0.0	0.0	0.0	0.0	0.04145305381288207	0.011518636163740428	0.0	0.0	0.023853132775108365	0.0	0.02038515315573786	0.0	0.0509971118786726	0.014108630307244975	0.0	-0.07774469903999912	0.020621939965571275	0.0
ENSMUSG00000014351	0.07947402642188875	0.0	0.011827995206317058	0.0	0.0	0.0	0.029333139468481106	0.0	0.03864479053985428	0.0	0.0	0.0	0.0	0.007757698905077992	0.018294454134986284	0.0	0.06122511846189508	0.009908171234541773	0.09314095667309967	0.0	0.055929291596030745	0.0
ENSMUSG00000105574	-0.06256604262140869	0.0	-0.024805402301716302	0.0	0.0	0.0	-0.05877795266981645	-0.05403599023073545	-0.1348968075837247	0.0	0.0	0.0	0.0	0.0	0.0	0.09287608570635425	-0.01223185706609925	0.0	-0.06153054564101773	-0.09637494801279925	0.0	-0.02005616581580052
ENSMUSG00000028520	0.022351564494711703	0.0	0.008084475899839448	0.0	0.0	0.0	0.0625797365565838	0.0	0.016779442772680283	0.0	0.0	0.0	0.007313975010257323	0.0	0.00817749988646014	0.005335746984013234	0.012825814676738326	0.0	0.019599820355626445	0.0	0.030277156662019293	0.0
ENSMUSG00000096902	-0.3189987608581275	0.0	-0.1488028567835542	0.0	0.0	0.0	-0.3095493578614173	0.0	0.0	0.0	-0.16545452132812238	0.0	-0.20093246236257567	0.0	0.0	0.0	-0.2906245787193199	-0.23130185069328763	-0.5326606162856343	0.0	-0.5652117676850618	-0.29118857206252613
ENSMUSG00000044471	0.05542988666705116	0.0	0.02331689403079973	0.0	0.0	0.0	0.09364142448483923	0.0	0.03649116678434506	0.0	0.0	0.0	0.037294968800135636	0.0	0.0	0.0	0.038227062084340145	0.0	0.22371520384552193	0.03163332712254643	0.049978556397083644	0.06532840791867377
ENSMUSG00000086821	0.0	0.021207828444944562	0.0	0.0	0.0	0.0	-0.05718356620528157	0.0	0.0	0.014772183588086116	0.0	0.0	0.0	0.01965987019392954	0.0	-0.03137299877453125	0.023048505445437458	0.013225141321500294	-0.21379053409379498	-0.029426880054710777	0.0	0.04884199226313502
ENSMUSG00000042604	-0.01794264314205662	0.0	0.044441044719954775	0.0	0.0	0.0	-0.055269819622258985	0.0	0.023316009523529538	0.0	0.0	0.0	0.0	0.0	0.0	-0.014512105256064826	-0.02447799074486412	0.02630950628795896	-0.057115097645164495	-0.04356116060262403	0.020942328139875732	0.0
ENSMUSG00000107797	0.04908960642336702	0.0	0.02554147209134676	0.0	0.0	0.0	0.0	0.0	0.028560126235223728	0.025618405704836263	0.0	0.0	0.0	0.0	0.021489506606961417	0.0	0.04802320471019342	0.028423319449731647	-0.15182033320247085	-0.06575732695448853	0.0	-0.05177143968938917
ENSMUSG00000037058	0.058503029652093384	0.0	0.009680038377072986	0.0	0.0	0.0	0.15611949646528717	0.06730585220955196	0.017454498503693384	0.0	0.0	0.0	0.048985890779584686	0.0	0.0	0.0	0.026892319819397305	0.0	0.6060842802172626	0.0	0.11324599754534133	0.25902373862275363
ENSMUSG00000034039	0.06098238727211457	0.0	0.04583668166445015	0.0	0.03514758718343275	0.0	0.0	0.021090948578224987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07337318482057427	0.02261536746167376	-0.1609654719629259	-0.06946310003214658	0.01923991659532073	-0.02956268602213373
ENSMUSG00000086964	0.038022797890122986	0.0	0.0	0.0	0.0	0.0	0.0	-0.07038314590378732	0.05880112706556967	0.0	0.0	0.011371130209068936	0.02221214414087932	0.0	0.10740367358095784	0.0	0.0	0.016359629483573723	0.0	-0.09063678127540566	0.0635467526192259	-0.033821096598391644
ENSMUSG00000095953	0.023687771790036723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01833755667460145	0.0	0.019110001458844995	0.0	0.0	0.0	0.019396466261491507	0.0	0.029031242017683676	0.022775453174452228	-0.12212042772855596	-0.07472692731934204	0.026324326509737785	-0.05746240615144387
ENSMUSG00000102871	0.0	0.0	-0.024481130255471252	0.0	0.0	0.0	-0.02396746605267116	0.0	-0.06577785300781896	-0.01198049494721418	0.0	0.0344506684176793	0.0664773822712819	0.0	0.0	0.0	-0.03146361624775476	0.0	-0.07916470524267039	-0.0761219910110895	0.0	-0.046340235415246483
ENSMUSG00000112095	0.08731046634130046	0.0	0.05288062738267936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02727485247548253	0.0	0.019571167164021592	0.0	0.0	0.0	0.05924584975993074	0.026570670690029007	-0.04239851059146991	-0.0542441241387223	0.029767483100074075	-0.03201276300163644
ENSMUSG00000094759	-0.3276845912363609	0.0	-0.14742757149841385	0.0	0.0	0.0	-0.371292231020703	0.0	-0.13546815290959924	0.0	0.0	0.0	-0.20732824159969448	0.0	0.0	0.0	-0.34350711569117587	-0.1418266057421329	-0.548920318793097	0.0	-0.5938632997076985	-0.23740721644075086
ENSMUSG00000079628	-0.008925200157100022	0.0	0.036760835374290236	0.0	0.044305540182579504	0.0	-0.13941377695516763	0.0	-0.06244926078583001	0.0	0.0	0.0	-0.012473547480785668	0.0	0.0	0.0	0.0	0.0	-0.06402160052143713	-0.065174316646347	-0.028105006885474126	-0.08850474614262017
ENSMUSG00000005947	0.054274465696306465	0.0	0.03129024006234086	0.0	0.0	0.0	0.1463064421700926	0.01670164842955138	0.03691934316207952	0.0	0.0	0.0	0.0	0.0	0.027848090198204247	0.016724281281722098	0.05956367252511892	0.0	0.19728132684174587	0.0	0.08619990613594221	0.0
ENSMUSG00000104876	-0.018307584086839065	0.0	0.0	0.0	0.0	0.0	-0.07133771065261174	-0.043201771360732534	-0.03081389319308385	-0.011399207169731002	0.0	0.0	0.0	0.0	-0.012020730026812875	0.06729265954207092	0.0	0.0	-0.13203691051076097	-0.06217003637686197	0.0	-0.015872353644839646
ENSMUSG00000031179	-0.026513726527860507	0.0	-0.0756962545680156	0.0	0.0	0.0	-0.06878873469751853	0.0	-0.016203837016074862	-0.040097877762583466	0.0	0.0	0.0	0.0	0.0	0.0	-0.03321926087156153	0.0	-0.10984240884474679	-0.04322175662407637	-0.026587464846350942	-0.07621822270993958
ENSMUSG00000009731	0.0	0.0	0.0	0.0	0.025923972634534317	0.0	0.11741528825868905	0.014919753736368106	0.0	0.0	0.016526890930781545	0.016616626664212417	0.0	0.0	0.0	0.0	0.0	0.011987714242802205	0.14270578600206119	0.02348068528525683	0.016704234468741908	0.03492056430387978
ENSMUSG00000027765	0.0	0.01790100596642866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006428658479885494	0.008762629388220469	0.0	0.0	0.020853248462527434	0.0	0.0	0.008803511802805072	0.010478333852849837	-0.19052292408667687	-0.031108671131594958	0.024006839642010856	0.06527004115332041
ENSMUSG00000071722	-0.1139943078991771	0.0	0.0	0.0	0.02930565848112663	0.0	0.17182176590130852	0.04427851601292495	-0.09009282650936949	0.0	0.0	0.0	-0.044810575396557695	0.0	0.0	0.0	0.0	0.0	0.014459919562123558	0.023668314984015167	0.06833738714450928	0.057680577649934554
ENSMUSG00000038067	-0.32202658329095707	0.0	0.0	0.0	0.0	0.0	-0.35395811765246293	0.0	-0.12829189514979555	0.0	-0.17228696364516538	0.0	-0.17788214029061705	0.0	0.0	0.0	-0.28328392354197	-0.2219800960280756	-0.5051925810263224	0.0	-0.6129370439445943	-0.27688600006966674
ENSMUSG00000071185	0.038713571495254395	0.019056547040639443	0.0	0.0	0.0	0.0	0.0	0.0	0.019013173003424064	0.023105713944835002	0.017159103138644938	0.0	0.020219343660861172	0.0	0.0	0.0	0.0	0.019868607983255408	-0.1436529681670359	-0.07180814073189201	0.0	-0.050249277864912956
ENSMUSG00000032112	-0.28498371148987367	0.0	-0.16731636670595862	0.0	0.0	0.0	-0.31450807910931616	0.0	0.0	0.0	-0.14646236201267682	0.0	-0.18236916742947304	0.0	0.0	0.0	-0.28856457317823564	-0.19324933631709418	-0.5626369128305567	0.0	-0.6233161344094568	-0.2913187011569856
ENSMUSG00000038742	0.03269136691605773	0.0	0.021800524229419905	0.0	0.0	0.0	0.236188184274062	0.0	0.018868833214152447	0.0	0.0	0.0	0.0576037823699663	0.0	0.029172357095446064	0.0	0.04932110664480534	0.0	0.4832505160923336	0.04159977865550984	0.2609693117112103	0.0
ENSMUSG00000049530	0.04974620782607352	0.0	0.022462980493242225	0.0	0.0	0.0	0.0	0.0	0.030204546908474166	0.0	0.0	0.012237976909626443	0.0	0.0	0.015803113620254362	0.02156170193843206	0.0	0.02601971696818264	-0.11532790770659378	-0.06128400400419879	0.01996292058765136	0.0
ENSMUSG00000053317	0.04636383411417431	0.0	0.0	0.0	0.0	0.0	0.1153605687066588	0.11122002906615196	0.029997186689972987	0.0	0.015799568881892045	0.0	0.0	0.0	0.023583919084133185	0.0	0.0	0.0	0.16553700424479756	0.023637756634885283	0.03817480464729736	0.3213812142169235
ENSMUSG00000030882	0.03077324682627997	0.009275594137343567	0.012892875743868756	0.0	0.0	0.0	0.019896460145851058	0.0	0.009865895988361064	0.0	0.0	0.0	0.006687487379451932	0.0	0.0	0.0	0.027040580902261583	0.005885683151788279	0.0	0.0	0.024922463954614688	0.04806217269734013
ENSMUSG00000028696	0.04252832329715901	0.01741723274756817	0.013403103559427232	0.0	0.0	0.0	0.0	0.04337932963247956	0.015056238611088624	0.0	0.0	0.0	0.03445613939378722	0.0	0.0	0.0	0.02266462271915275	0.0	0.06370828208167335	0.0	0.04392923274500937	0.18010350562979077
ENSMUSG00000029859	0.016298798079996884	0.0	0.018555407542215834	0.0	0.0	0.0	0.01679736731671115	0.0	0.0	0.016445821708200498	0.0	0.0196966323190052	0.0	0.0	0.01390549637071814	0.0	0.032398919676685456	0.0	0.04319910964583765	0.0	0.025785473726597407	0.08837922797772012
ENSMUSG00000090556	0.05368145535266925	0.0	0.020342894692377735	0.0	0.0	0.0	0.0	0.0	0.03455676683153649	0.0	0.011380995590937429	0.0	0.018089104307166076	0.0	0.0	0.02356299049407888	0.024869706079350087	0.0	-0.08576587871339524	-0.07192383695167227	0.035917317761858567	0.0
ENSMUSG00000106788	0.0	0.0	0.0	0.0	0.0	0.0	0.05301089019834826	0.013608338390322341	0.0	0.024422186742457608	0.0	0.0	0.02858268961447498	0.0	0.0	0.021261366430520588	0.0	0.021313469239532912	-0.024401482144699848	-0.06183236769926066	0.05447669299834356	-0.03219654616288601
ENSMUSG00000092574	-0.3285178170899588	0.0	-0.16504885907790948	0.0	0.0	0.0	-0.32648821557686997	0.0	0.0	0.0	-0.1256105548707045	0.0	-0.18246725608156641	0.0	0.0	0.0	-0.30491735129241376	-0.20232303189422213	-0.5372559387663696	0.0	-0.5913121758928839	-0.2907841440967276
ENSMUSG00000032046	0.020879717506059083	0.0	0.0	0.0	0.0	0.09326847457295256	0.023664535886927133	-0.2293138620867049	0.0	0.0	0.0	0.020934374378947518	0.0	0.09060343699254722	0.03748467295735172	0.0	0.0	0.11109475495845408	0.0	0.3076283325812054	0.0	-0.18574425450479054
ENSMUSG00000022752	0.013914972437906811	0.0	0.0	0.02799469227230991	0.0	0.0	0.1835619124704696	0.12732134489179578	0.0	0.0	0.014012660945389938	0.0	0.05248272617013816	0.0	0.0	0.0	0.012552577276677246	0.0	0.4547741591347018	0.0	0.08303502134273805	0.39329388468289433
ENSMUSG00000101307	0.022562178633174144	0.0	0.024161829680519758	0.0	0.0	0.0	0.0	0.014664485097188595	0.019432701309280924	0.0	0.0	0.0	0.01364443829046691	0.0	0.030647603792997243	0.0	0.0	0.016806046775489806	-0.2579028806868792	-0.06451456103293936	0.018062690438940758	0.0
ENSMUSG00000023927	0.01427741745716471	0.003053095026355051	0.0	0.0	0.0	0.0	0.10362056455082073	0.0	0.008627561977800931	0.0	0.0	0.0	0.007920868457036734	0.008584199359958706	0.0	0.0	0.011463483818970078	0.0022353214229293705	0.0	0.0	0.026234687944688678	0.01654221581980699
ENSMUSG00000098800	0.06353525585707509	0.011398541479437575	0.0	0.0	0.0	0.0	0.0	0.013690019064245268	0.02041616746637633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.060508917780377106	0.015961332820497567	0.1337402337657411	-0.034718565376551935	0.05324897742121985	-0.04673161904779771
ENSMUSG00000074238	0.06630129134123312	0.0	0.030510367702179225	0.0	0.0	0.0	0.07541845402537191	0.07259301642380458	0.03137429446692474	0.0	0.0	0.0	0.0	0.0	0.02816519011979468	0.0	0.04178727839675839	0.0	0.1504234966512214	0.0	0.043154067154840395	0.21930849296633714
ENSMUSG00000021079	0.05370532613464199	0.0	0.014885060259063776	0.0	0.0	0.0	0.04038598570871619	0.08941634542906701	0.03178574727293165	0.0	0.0	0.0	0.029949842193383643	0.0	0.0	0.0	0.021949497632082617	0.0	0.5569686661511957	0.0	0.07146496223684892	0.2846940809545023
ENSMUSG00000054342	0.02730033529126116	0.0	0.027512069984836632	0.0	0.0	0.0	0.14083199649155145	0.0	0.02017996415200506	0.0	0.0	0.0	0.02096969014814307	0.0	0.016835130987599273	-0.054289978403227135	0.054850139465338496	0.0	0.13688162428062584	0.0	0.08602368218022655	0.0
ENSMUSG00000032080	0.0	0.0	0.05694160846763647	0.0	0.0	0.0	0.0	0.0	0.0382219091980376	0.0	0.018151450530129284	0.0	0.021434803217010245	0.0	0.0413460294179937	0.0	0.10534113416443841	0.02382196567412161	-0.11569088091328993	-0.06569798965282739	0.025417645057309514	0.0
ENSMUSG00000098008	0.0	0.0	0.0	0.0	0.0	0.11851400193985706	0.1695545879596863	-0.2486050381630132	0.0	0.0	0.0	0.0	0.0	0.11992903285011762	0.03680220713433602	0.0	0.0	0.1695710665245121	0.4519111092096082	0.2034922257887593	0.0485138830481653	-0.16287177504237313
ENSMUSG00000030854	0.04533747465896331	0.025196809034774788	0.03477212451518948	0.0	0.0	0.0	0.07760850535634341	0.0	0.019941597372715895	0.0	0.013822043522551751	0.0	0.0	0.0	0.0	-0.042275113424800725	0.05783759226875384	0.0	-0.13832990839027376	0.0	0.023693611909015446	0.0
ENSMUSG00000099814	-0.2933123585995545	0.0	-0.1670794268610395	0.0	0.0	0.0	-0.31043664962850887	0.0	0.0	0.0	-0.13966665856541427	0.0	-0.17450573237542485	0.0	0.0	0.0	-0.3127532674294726	-0.23925862828189318	-0.5676229027948397	0.0	-0.5652701854882195	-0.2848195346152592
ENSMUSG00000119965	0.012380740319689287	0.0	0.013682315207289875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012165113875096114	0.0	0.0	0.01487053451409633	0.02597751056874441	0.06663114758434092	0.018146340741521168	-0.07721035953729158	-0.0744544467303561	0.01388846768145495	0.0
ENSMUSG00000095941	0.051268946907368815	0.0	0.040263227559101	0.0	0.0	0.0	0.0	0.0	0.015675568857682384	0.0	0.0	0.0	0.0077847643380995896	0.0	0.015132769405694359	-0.047610403264031265	0.014116914379573084	0.012084238024031758	0.011822264295149845	-0.03728739105030864	0.0	0.0
ENSMUSG00000062275	0.0451467763313438	0.0	0.02165221060309305	0.0	0.0	0.0	0.0	0.0	0.03193432377370441	0.01646938110138356	0.0	0.0	0.01791799919550358	0.0	0.0	0.0	0.03801269470813305	0.023360225002100735	-0.055204339845731656	-0.06939542604786458	0.02984952572959482	0.0
ENSMUSG00000070374	0.02956987615027364	0.0	0.03422756262926892	0.0	0.0	0.0	-0.051821163918951564	0.0	0.02098969786911217	0.016927548307964668	0.021084801172157077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.11828799819197819	-0.07754162709606184	0.03003061751938643	-0.035022604751879544
