	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000030726	0.012708506218345843	0.0	0.0	0.02384078602712402	0.0	0.0	0.01248733653064349	0.23719252288972115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.27954507374897075	0.0	0.06980193386170502	0.027153876338559625	0.4551757045761337	0.018230135780608097	0.4416467754920328
ENSMUSG00000000782	0.014961257772081358	0.0	0.0	0.016315716038283575	0.0	0.0	0.0	0.21086484624505783	0.0	0.013257572371037751	0.0	0.0	0.0	0.0	0.0	0.16403404738766517	0.012345899115731458	0.02782152076031295	0.05580023618496067	0.2212491333449389	0.0	0.2998186975437443
ENSMUSG00000030921	0.0	-0.08930689254442024	0.0	-0.06956081015917762	0.0	0.0	0.0	-0.23562143979227648	0.0	-0.19540848926157153	0.0	0.0	0.0	-0.10228638974814708	0.0	-0.21261016495995902	0.0	-0.1797511228960877	-0.016946633830877467	-0.6699519041722193	0.0	-0.5137815286118487
ENSMUSG00000085208	0.0	0.0	0.0	0.02069283307784851	0.0	0.0	0.01111982350686369	0.25023486895771263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2816234924821478	0.013224686703696498	0.05884477843201853	0.03822420999073394	0.3705357809194358	0.01669477227569098	0.3605149289213264
ENSMUSG00000091002	0.0	0.0	0.0	0.014004986276949663	0.0	0.0	0.0	0.2331528903063952	0.0	0.0	0.0	0.0	0.0	-0.038127712771081734	0.0	0.31694348256271504	0.018425816350697573	0.04593246551595436	-0.05095696744000511	0.2442471335774715	0.023751625290149524	0.19689356072869427
ENSMUSG00000011263	0.0206463871138964	0.0	0.0	0.0	0.0	0.0	0.0	0.021851452096120976	0.0	0.015587061922437195	0.0	0.021424291695909915	0.0	0.020464205082148842	0.0	-0.06860830136411322	0.0	0.027770383074343437	0.04884266969468256	0.05364415046731079	0.027218020167201717	0.0
ENSMUSG00000022003	0.0	0.0	0.0	0.0	0.0026196193288373975	0.0	0.0011098206163300262	0.19874705465077577	0.0	0.01356171506534134	0.0	0.0	0.0	0.0	0.0	0.33661197895932543	0.006281320062343249	0.018289552803352555	0.0	0.20579004119859515	0.009612863685951168	0.3628157133533655
ENSMUSG00000101634	0.018274259900407208	0.0	0.0	0.0	0.0	0.0	0.0	-0.04851770280686203	0.0	0.019669254834846855	0.0	0.019492223658004487	0.0	0.024217452883261093	0.0	-0.05220693840960921	0.030290468121245154	0.0345370244311093	0.0	-0.12668496559443407	0.0	-0.07570264597443169
ENSMUSG00000114639	0.0	0.007471373330528173	0.0	0.0	0.0	0.0	0.0	0.020593561271342112	0.0	0.018630330941480564	0.0	0.0	0.0	0.02073139106286058	0.0	0.10132295748134808	0.0	0.011791498064239847	-0.06340631154602795	0.13171352429227287	0.010004331112430247	0.06181214032272181
ENSMUSG00000039131	0.005631735952584371	0.0	0.0	0.012742709818709832	0.0	0.0	0.009670826927802075	0.18225446705114204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2594635023948603	0.011978791479708971	0.04068468148151562	0.0	0.3005768771771235	0.005971080808402192	0.19882310716999058
ENSMUSG00000041540	0.0	-0.0144147969632435	0.0	0.01751688910038316	0.0	0.0	0.0	0.0	0.0	0.026624776504717427	0.0	0.018958601980989146	0.0	0.020555134424941106	0.0	-0.03157204603330308	0.0	0.03721021096355261	-0.03563129191712854	-0.04767949964389375	0.0	-0.0661072592454319
ENSMUSG00000084829	0.0	0.0	0.0	0.012261349923852145	0.0	0.0	0.0	-0.044932815551347025	0.0	0.013751571006845455	0.0	0.018057139753842398	0.0	0.014545111774739095	0.0	0.03281576209328404	0.0	0.011132440544548582	0.0	0.05855033016405508	0.010675237520928686	-0.057341199079514925
ENSMUSG00000035245	0.016659436606126385	0.0	0.0	0.015359003250777362	0.0	0.0	0.0	0.2064825719289795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24874245921439034	0.012947371394908203	0.04406770333951523	0.02857995372815933	0.30497083216071885	0.016723369116705085	0.2987017258418416
ENSMUSG00000042638	0.0	0.0	0.0	0.018641389185040397	0.0	0.0	0.0	-0.015657531788744534	0.0	0.0	0.0	0.0	0.0	0.03644731720858127	0.0	-0.019059124622549436	0.01296804783237894	0.03912405373264085	-0.04333158309522709	-0.05602376020409222	0.01568555038841234	-0.022238967396394155
ENSMUSG00000024208	0.023027448950475787	0.0	0.0	0.013539401830089363	0.0	0.0	0.0	0.16536255019943383	0.0	0.007973613750724695	0.0	0.0	0.0	0.0	0.0	0.23144088483472894	0.0	0.0527824497961341	0.06446756803036043	0.31689667425346085	0.012427905478091241	0.345519337095131
ENSMUSG00000000531	0.0	0.014942912436564598	0.0	0.014707729086810463	0.0	0.0	0.0	0.198128223918879	0.017031750711852565	0.0	0.0	0.0	0.0	0.0	0.0	0.2031830293747554	0.0	0.03260043363876051	0.10900093386344084	0.19427100777565623	0.0158574809261951	0.22769238735792835
ENSMUSG00000038729	0.01542246305020071	0.0139848983002408	0.0	0.02253686558097055	0.0	0.0	0.0	0.0	0.0	0.024143901021858524	0.0	0.0	0.0	0.02415552186238725	0.0	0.032333665831676725	0.0	0.028378941447756146	0.1000609725242013	0.11731125347901375	0.015861631844402153	0.0
ENSMUSG00000016427	0.0	0.0	0.0	0.006545144818117548	0.0	0.0	0.0008673440089903561	0.2204804404962269	0.0	0.00292461865182669	0.0	0.0	0.0	0.0	0.004754767694530903	0.2809427766863687	0.005051135876150014	0.0	0.0	0.23015133634975896	0.01664713415333868	0.38861155316503876
ENSMUSG00000102106	0.02740672462179089	0.0	0.0	0.0	0.0	0.0	0.0	-0.019061483594405848	0.0	0.027392623152046408	0.0	0.0	0.0	0.030633596617025253	0.0	-0.06277484750512519	0.02882421535845253	0.02673845504291603	-0.06616552986800155	-0.0452260708301926	0.0	-0.04911260020311198
ENSMUSG00000086806	0.04018900732021721	0.0	0.0	0.0	0.0	0.0	0.0	-0.03545268843376287	0.0	0.02146725771112837	0.0	0.0	0.0	0.02357622242486952	-0.06723723255297674	-0.0496851404648055	0.019534697575574675	0.03137413295523872	0.16884506210207884	0.15743602535840273	0.0	0.0
ENSMUSG00000048582	0.0	0.0	0.0	0.0	0.008734621573761587	0.0	0.011175051776990729	0.24511960194995513	-0.02056039306023305	0.012787796848586143	0.0	0.0	0.0	0.0	0.0	0.29271406793062305	0.0	0.0	-0.03170189639368297	0.12851171283954715	0.014590701773913554	0.2113923055546933
ENSMUSG00000027674	0.0	0.009668140825101918	0.0	0.0	0.0	0.0	0.0	0.13449464435553926	0.0	0.007506608950313409	0.0	-0.039159347237490816	0.0	0.0	0.0	0.0869566025713668	0.0	0.015381445520659143	-0.07925422285194834	0.09924981075296398	0.017307572225523968	0.040345783394393785
ENSMUSG00000039497	0.014529166863776366	0.0	0.0	0.03657817754968078	0.0	0.0	0.021827784742448102	0.24014669619349588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.29536068268118165	0.0	0.05862840955726472	0.019064360571100485	0.377736896727775	0.01800497444121972	0.32492783359478083
ENSMUSG00000015468	0.0	0.0	0.0	0.0	0.0	0.0	0.021116844371124505	0.1025473784803244	0.021590343999988937	0.024213906884686574	0.0	0.0	0.0	0.0	0.0	0.0808683978035242	0.0	0.0352343293381117	0.08286721664255453	0.21130759252913692	0.026175698935167826	0.12720177787633735
ENSMUSG00000027398	0.03181867284516892	0.0	0.02438593670516015	0.0	0.0	0.0	0.0	-0.07782454574445886	0.0	0.044967668616261544	0.0	0.0	0.0	0.024457539737424122	0.0	0.0	0.03648520379729685	0.03422374185037194	-0.0636305924542684	-0.07337005455677634	0.0	-0.06731159652133131
ENSMUSG00000020521	0.0	0.011354534167719076	0.0	0.020341539028403754	0.0	0.0	0.0	0.20667103824997446	0.0	0.00968761075763358	0.0	0.0	0.0	0.0	0.0	0.2453509589866743	0.0	0.06039389495938266	0.09501419345202841	0.3133356793588349	0.01593055174870452	0.3812119094049381
ENSMUSG00000033182	0.01111039872423586	0.0	0.0	0.015490005739704197	0.0	0.0	0.0	0.09989045159880033	0.0	0.008145010651954387	0.0	0.0	0.0	0.0	0.0	0.19011767667038	0.00960050102923104	0.0	0.06548968709264039	0.29655857274918324	0.014655397678084462	0.23007463371207468
ENSMUSG00000068758	0.0071451949825208465	0.0	0.0	0.01950739218096457	0.0	0.0	0.0	0.18013513504892417	0.0	0.0	0.0	0.0	0.004711747406261597	0.0	0.0	0.21838775052551587	0.00576537627187923	0.04433855763053331	0.04723212877882745	0.43108909987203436	0.0	0.34219413840022317
ENSMUSG00000026102	0.004425640045966239	0.0	0.0	0.014332056511446152	0.0	0.0	0.0	0.19785187614124367	0.0	0.006661008819632604	0.0	0.0	0.0	0.0	0.0	0.3107276921557208	0.0080849249591243	0.051357222837820155	0.0	0.1733403354377177	0.014970299112614468	0.17689388928872546
ENSMUSG00000084785	0.0	-0.09668618413784395	0.0	-0.08041717972079253	0.0	0.0	0.0	-0.2276494578594285	0.0	-0.1976824239609706	0.0	0.0	0.0	-0.10335061819662572	0.0	-0.22505628853710719	-0.029321730803736124	-0.18698441010246267	0.0	-0.617943800707291	0.0	-0.5419469863988056
ENSMUSG00000027386	0.013340765793483696	0.01041803408250887	0.0	0.0	0.0	0.0	0.0	0.04760981813893485	0.010452755227419272	0.011864874276086896	0.0	0.0	0.0	0.017682890085489886	0.0	0.0	0.0	0.021904132419261944	0.028488340077290297	-0.07475956110094163	0.010171433184162486	0.0
ENSMUSG00000107588	0.02770010706624664	0.0	0.0	0.0	0.0	0.0	0.0	-0.12862212042322427	0.0	0.021874135329988303	0.0	0.0	0.0	0.0	-0.02529789967150911	-0.09932476767449783	0.0	0.024281397457504766	0.07425981968669897	-0.04280969852563762	0.05304612178865218	-0.11242824802884328
ENSMUSG00000035772	0.03467960479623045	0.0	0.0	0.018994011798540298	0.0	0.0	0.0	0.212013157740887	0.0	0.008898530961192197	0.0	0.0	0.0	0.0	0.0	0.15656195263515021	0.0	0.027690028712387734	0.1368671157431431	0.16106869676989943	0.035214760269526114	0.30527201489272804
ENSMUSG00000028836	0.01240250059772996	0.0	0.0	0.01627419632483574	0.0	0.0	0.0	0.20435302967603883	0.01198093146274293	0.0	0.0	0.0	0.0	0.0	0.0	0.24647258961267038	0.0	0.040708528350254826	0.0748664317976895	0.333175559200246	0.011959051464723359	0.27159192479608446
ENSMUSG00000079036	0.01896127642472007	0.0	0.0	0.04422933080151765	0.0	0.0	0.0	0.24737709977194478	0.011802702348254313	0.0	0.0	0.0	0.0	0.0	0.0	0.24824063788894069	0.0	0.05175419204965111	0.10114015920987479	0.47540182015403615	0.0332304063663827	0.4834390017837029
ENSMUSG00000102343	0.0	0.02465331017755131	0.0	0.0	0.0	0.0	0.0	-0.020732405320884623	-0.012121518741448654	0.04685923967248321	0.0	0.015061600893558454	0.0	0.022071667801300324	0.0	-0.034860890202746464	0.0	0.03152344323680287	-0.05581587038124042	0.0	0.0	-0.01600296164543594
ENSMUSG00000034551	-0.023178647677802172	0.0	-0.024208775221263162	0.0	0.0	0.0	0.0	0.18536476918898312	-0.015676781900032216	0.0	0.0	0.0	0.0	0.027795663782905575	0.0	0.0	-0.021689044579848073	0.029505170134310484	-0.038413698020341135	-0.019009147274136638	0.0	0.043066137287098474
ENSMUSG00000098534	0.0	0.021977442362394097	0.0	0.0	0.0	0.0	0.0	0.03555786068092546	0.0	0.0	0.0	0.0	0.0	0.02306120331488411	0.0	0.06403879039822806	0.02227721774448814	0.0349221233394498	0.06921186466976646	0.44037734100596754	0.020071762660608505	0.1089982095936349
ENSMUSG00000111532	0.0	0.017166079940780673	0.0	0.020667887337921607	0.0	0.0	0.0	-0.03186612429951756	0.0	0.029845494268757388	0.0	0.0	0.0	0.028820788516541383	0.0	-0.05050279403376887	0.013040634552367808	0.023214156788184566	-0.06304490517319296	0.0	0.014114625518210877	0.0
ENSMUSG00000020455	0.013292505574694887	0.0	0.0	0.026080963577826743	0.0	0.0	0.013405015783286789	0.24428212382499698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22947923253635705	0.0	0.06243930633550071	0.04259548532318574	0.2682410827677939	0.015590803165755413	0.35724768527165357
ENSMUSG00000031074	0.017303460913662035	0.0	0.017483111530098072	0.0	0.0	0.0	0.015134902838918359	0.18246238208756083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15757978271925677	0.01788079587302702	0.03356059120841333	0.05438849148478416	0.20737769642026896	0.0	0.1676872071124903
ENSMUSG00000002395	-0.08386568274761874	0.0	0.0	-0.055735408774200135	0.0	0.0	0.0	-0.22064618118119	0.0	-0.10156379378191115	0.0	0.0	0.0	-0.07550363096281971	0.0	-0.3167980610081159	0.0	-0.24549627001658564	0.0	-0.5439909323392427	-0.1422189838365185	-0.5936604331172929
ENSMUSG00000056598	0.011735061108730994	0.0	0.0	0.009852092088018436	0.0	0.0	0.0	0.20286231936942972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15726044284278304	0.008296618245374088	0.029865601703486986	0.021591603697225795	0.18254577815312892	0.010306500927366864	0.3003155304463456
ENSMUSG00000026360	0.013172472080908881	0.0	0.0	0.01644459686226081	0.0	0.0	0.0	0.1885081814707884	0.0	0.01425444000455184	0.0	0.0	0.0	0.0	0.0	0.253719106846648	0.0	0.046809856040114235	0.01398328759460447	0.13062180762379055	0.019149503835462992	0.25179606077493094
ENSMUSG00000113666	0.0	0.0	0.0	0.0	0.0	0.008587491936382446	0.0	-0.05828758967357828	0.0	0.03340682146693971	0.0	0.0	0.0	0.01714593751787693	0.0	-0.057714486379071034	0.0	0.03393064620488718	-0.06110472967369163	-0.08073514075887268	0.01727755841805233	-0.07604589150393522
ENSMUSG00000030067	0.010603084190133743	0.006980337025856875	0.0072078156218726465	0.0	0.0	0.0	0.0	0.12920841641588343	0.0	0.01509815434640677	0.0	0.0	0.0	0.0	0.0	0.05755200619101281	0.0	0.0234091581663463	0.0	0.06653002032595047	0.00841202553002334	0.046223292064814174
ENSMUSG00000045100	0.013935293007537852	0.0	0.0	0.024246106866528193	0.0	0.0	0.0	0.22401937645022513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.30156641902151926	0.013045223563668662	0.07948686973411362	0.03224055330178723	0.2937227477086342	0.018387479283816965	0.3370122842591811
ENSMUSG00000103181	0.0	-0.09774340454457005	0.0	-0.06379918802942951	0.0	0.0	0.0	-0.22817973672848305	0.0	-0.1892891824552097	0.0	0.0	0.0	-0.11316997630432171	0.0	-0.19889451111344722	0.0	-0.17601741432246415	-0.019618208510501223	-0.697830393529631	0.0	-0.48743709066846685
ENSMUSG00000025794	0.0	0.0	0.0	0.028180217378879387	0.0	0.0	0.04616951773154226	0.22344276398325058	0.01726693686725911	0.0	0.0	0.0	0.0	0.0	0.0	0.2080601603735734	0.0	0.053197943206237025	0.12944405900019862	0.5800357963406045	0.09354700728466649	0.483246664094078
ENSMUSG00000066043	0.015477195621114437	0.0	0.0	0.026308243410366264	0.0	0.0	0.0	0.24104849795605854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.29247488434142005	0.011992941580533989	0.05877825394417485	0.029016165775866434	0.3398490417537022	0.013348237441387342	0.335453544490709
ENSMUSG00000042116	0.012485304309602435	0.02302644842336128	0.0	0.0	0.0	0.0	0.0	0.08093349756192844	0.0	0.015504193696456298	0.0	0.0	0.0	0.009495495151653266	0.0	0.0	0.0	0.0161263607021519	0.12279141694467954	0.16583221673249582	0.024275024412805407	0.10476824851709843
ENSMUSG00000095030	0.0	0.0	0.0	-0.024621534525199225	0.0	0.0	0.0	-0.15822482787704917	-0.021575494165441148	-0.08369152127833845	0.0	0.0	0.0	-0.019392782888724036	0.0	-0.16593528322571985	0.0	-0.02108225276439274	-0.0360322496347461	-0.1226740666040837	0.0	-0.11831879552446453
ENSMUSG00000058586	0.016307476604258686	0.0	0.0	0.017022560849264068	0.0	0.0	0.0	0.17650036874154135	0.0	0.01485024115003386	0.0	0.0	0.0	0.0	0.0	0.19118953371865988	0.016312832936661723	0.038592542270744976	0.054718133075772814	0.16152206924224294	0.0	0.16972170637418973
ENSMUSG00000024436	0.0	0.0	0.0	0.027389526625507532	0.0	0.0	0.03668401671633495	0.2216679710464841	0.025457119069596617	0.0	0.0	0.0	0.0	0.0	0.0	0.20940991227448277	0.0	0.06775893131760635	0.11823817154294926	0.6418096197842481	0.056902070097951514	0.5717515060779031
ENSMUSG00000035296	-0.024967582177686205	0.0	0.0	-0.010987226412234818	0.0	0.0	-0.01817026687102797	-0.11679149408426562	-0.01805794835610178	-0.03585330071577829	0.0	0.0	0.0	0.0	0.0	-0.0899492850310313	0.0	0.0	-0.04725647223307966	-0.04176678135989051	0.0	-0.058510542048127286
ENSMUSG00000003038	0.01694747713880318	0.019146582829939283	0.0	0.028147552613577206	0.0	0.0	0.0	0.1635017463338731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18040374767398681	0.0	0.03726051312759518	0.1397584071981184	0.475075569483003	0.1180915673050934	0.38366976999755226
ENSMUSG00000036955	0.010571800911599816	0.0	0.0	0.02308358445479156	0.0	0.0	0.0	0.19554639090729495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26885001892139104	0.01274071288059984	0.05855935564736475	0.015452241261249028	0.26500130430183777	0.01299372592015995	0.35572610699558266
ENSMUSG00000045665	0.0	0.0	0.0	0.019898235805805638	0.0	0.0	0.015853380619231805	0.2206930158007604	0.026147081464818204	0.0	0.0	0.0	0.0	0.0	0.0	0.23650234482193583	0.0	0.036484405101184794	0.08870248268553017	0.49932682637061765	0.03287268310855775	0.4132357656311261
ENSMUSG00000020069	0.0	0.0	0.0	0.05268904079413479	0.0	0.0	0.01693997228380769	0.24062639608388608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2661882852105037	0.012888053105568842	0.0696686275128893	0.0722277178467688	0.5151400924181299	0.024591483276128236	0.46509264776770126
ENSMUSG00000005103	0.01815771447387331	0.0	0.0	0.03934344456156192	0.0	0.009279796639505955	0.0	0.23141524040818207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25200919097508095	0.0	0.0658367578412385	0.07139017453850462	0.4129667705248724	0.00857566573264494	0.40782673527431895
ENSMUSG00000097196	0.009030339604376865	0.0	0.0	0.04540004572086691	0.0	0.0	0.0	0.21330366385574423	0.0	0.0	0.00417459740310977	0.0	0.0	0.0	0.0	0.3177710407460227	0.009200188824590559	0.09219001745750612	0.0	0.5538338069796335	0.016715813833406683	0.4659848198344387
ENSMUSG00000039116	0.0	0.0	0.0	0.011486675306837535	0.0	0.0	0.0	0.13826721581389168	-0.015249007561584482	0.0	0.0	-0.019915141578940913	0.0	0.0	0.0	0.17887739429258806	0.0	0.037560216121664124	-0.056629038733722284	0.050727741102566545	0.013771581860803583	0.007902009839969349
ENSMUSG00000074579	0.006246315385850205	0.0	0.0	0.0027613714818167656	0.0	0.0	0.0	0.14332642505117338	0.0	0.004258606194665421	0.0	0.0	0.0	0.0	0.0	0.15822481457829024	0.0025906835329747332	0.013643722117712061	0.0	0.2988533943405797	0.010838303501244269	0.10270931945325029
ENSMUSG00000089809	0.0	0.0	0.0	0.021226734717397396	0.0	0.0	0.0	0.13869690811822977	0.0	0.0	0.0	-0.03453043357352466	0.0	-0.027248495552181562	0.0	0.16631937805854044	0.0	0.03816783564274541	-0.06344394534444754	0.1336215607767863	0.02140626543699643	0.13808853959012357
ENSMUSG00000114665	0.022231960272641987	0.0	0.0	0.019687166227153385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02835515984751155	-0.02717241783796101	-0.07585231459344816	0.0	0.05200126901154522	0.02313414495404337	-0.08601834482930815	0.018913789970042894	-0.05434866420081149
ENSMUSG00000026924	0.0	-0.09093364120688183	0.0	-0.061091792926323746	0.0	0.0	0.0	-0.23525115041384193	0.0	-0.17531527984053502	0.0	0.0	0.0	-0.12036096176902462	-0.014259269800566354	-0.1650221362212859	0.0	-0.16173028197160944	0.0	-0.79088060822131	0.0	-0.4604977446338227
ENSMUSG00000079608	0.0	0.0	0.0	0.042633817841486094	0.0	0.0	0.0	0.230105013709439	0.0	0.0	0.0	-0.02260711535739919	0.0	-0.019408767507213653	0.0	0.3718098127760046	0.0	0.07840341683378059	-0.031118059228945043	0.4028840060465338	0.016390132402293325	0.36852695102287464
ENSMUSG00000115540	-0.015765268400628515	0.0	-0.0146506670183299	-0.016797774653645094	0.0	0.0	-0.020742823049539748	-0.08951377243367349	0.0	-0.01529030669804576	0.0	0.0	0.0	0.0	0.0	-0.11888408462856763	0.0	0.0	-0.06512975964170452	-0.05113831066896302	0.0	-0.06610969999208574
ENSMUSG00000045875	-0.026408687164499168	0.0	0.0	0.05958904375145837	0.025590880632130428	0.025852283298598303	0.0	0.11500446492088476	-0.024486090201585792	0.0	0.0	0.0	0.0	0.02234747151578309	0.0	-0.11645032275292468	0.0	0.026377270582893672	-0.04884680294119248	0.0	0.0	0.0
ENSMUSG00000030101	0.013545118725371896	0.012319211503992034	0.0	0.03746636947964943	0.0	0.0	0.0	0.19071606658354723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2862900115382434	0.0	0.06974150315404634	0.027662818275900086	0.3378415256037633	0.020192592786878016	0.34305350179998056
ENSMUSG00000024795	0.0	0.0	0.0	0.01898604574127137	0.0	0.0	0.008302470896389852	0.25497492808291594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2668552646099678	0.006751908110165461	0.038119322732367115	0.012605848017443287	0.37918716326325724	0.01735828819141955	0.39319509779787476
ENSMUSG00000114937	0.017885870685005557	0.01757332103755919	0.0	0.013957984812494429	0.0	0.0	0.0	0.0	0.0	0.01339852198648539	0.0	0.014147006387625272	0.0	0.02660184367469557	0.0	0.0	0.0	0.039637030193407266	0.038781422246555786	0.10345504766074744	0.014741116425787359	0.0
ENSMUSG00000036980	0.020327870660702105	0.01828364168066956	0.0	0.022346526966281068	0.0	0.0	0.0	0.23524108627683288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2641660018776719	0.0	0.036047749564046584	0.11722531125245739	0.2103925108316628	0.015319268712802092	0.3533645523218175
ENSMUSG00000026803	0.01785590682724343	0.0	0.0	0.013574757416813377	0.0	0.0	0.0	0.1997086700279356	0.012039040191202721	0.0	0.0	0.0	0.0	0.0	0.0	0.2136910837984264	0.0	0.03920226089732413	0.086873292166039	0.2987316265755062	0.011982512370914421	0.3176111331204331
ENSMUSG00000120206	0.0	0.02079287888115649	0.0098322143212094	0.0	0.0	0.0	0.0	-0.016069586421275876	0.0	0.011120891830904792	0.0	0.0	0.0	0.022424951753866447	0.0	0.005924273762323566	0.0	0.04026775857632604	-0.08896766019609212	0.0	0.01221425453896164	-0.037485559051111304
ENSMUSG00000028953	0.01406725908747958	0.0	0.0	0.04353610673310706	0.0	0.0	0.0	0.22271259326983017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3087471666105728	0.007729781275277681	0.08637791542109775	0.025717766783552705	0.26042995005013414	0.0117576569768939	0.37894212437174274
ENSMUSG00000070568	0.01175538286072451	0.008895959837491288	0.0	0.0	0.0	0.0	0.01415175857600915	0.05972828360129985	0.01640303917991381	0.0	0.0	0.0	0.0	0.007445543353990114	0.0	0.0	0.0	0.01990156934873923	0.0	0.1735660857764937	0.014954538286204385	0.10622457381404286
