	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000022244	0.011053689872434396	0.026608932575540426	0.007400985928896781	0.033510008550885165	-0.0006833299218020069	-0.0007243329481363096	0.010540044974836097	0.1365529731395197	0.0010584962427466443	0.02267090570239816	-0.0005713397586077917	-0.006578777185703595	0.001848951617388853	0.03779612471043947	0.0032762917012275597	0.15664374624201238	0.004915165129101037	0.047557173691477925	0.04017952191357576	0.42629431573134624	-0.0023143099412014376	0.5224192543340905
ENSMUSG00000028009	0.012311739687252807	0.0399609364504743	0.0027456075303754395	0.04252641940495648	-0.006174139992072014	0.004089647908092177	0.0012338262502973002	-0.01873749686991297	0.022729905792065047	0.04725407714712284	-0.0037280417948360473	0.009377088703539422	-0.000513285408253848	0.018758890626408436	0.0035912833328308937	0.008328398480287953	-0.004315453600949175	0.011887119130967351	-0.04589279845464002	-0.13587227136470445	-0.0040470328754703844	-0.10524553878931328
ENSMUSG00000027217	0.01961737539952862	0.02426025601715602	0.0035677246994185096	0.02885697338621997	-0.0024000619413917386	0.00010047744872281328	0.013972786581689434	0.18028967935936505	0.0029388219189318728	0.016108918423872506	-0.0021818801857339818	-0.004996550652244228	0.0014842403328137672	0.017654787356150337	-0.002225746019913848	0.1574709620387044	0.009324638762076834	0.031518458338021964	-0.02363060639003639	0.03143237781966621	-0.008002210224471387	0.3547346837198087
ENSMUSG00000035365	0.005001622516491417	0.018323282219067292	-0.00040804082117184794	0.030458075591377566	-0.00437163897679836	0.004549617609518464	0.005148272073425428	0.18154665907402107	0.0029970760238938964	0.02169174104866605	0.00038786336460491707	-0.008671583964990402	-0.0006674771284451708	0.04046768855363812	0.0018432869425201457	0.18538792496671833	-0.0003216473234975378	0.06603082097461603	0.01458900754696515	0.4177038676390241	-0.001996454071715042	0.5569663539640585
ENSMUSG00000114303	-0.013034774144242485	-0.020527402319463102	0.005598140974377332	-0.016342854696995347	0.001942285252464769	0.006696897182908807	0.0008947401792933565	-0.07603168716180204	0.013248014924673562	-0.01501979571611238	0.0025008245662320404	0.004274659300946431	-0.00042358842807256483	-0.005305490025576936	-0.0001331504921836313	-0.05055511850215615	9.02697330665043e-05	-0.016304017282839464	0.040046447566939085	-0.09030576871238216	0.006095138222735841	-0.09138358031330947
ENSMUSG00000038260	0.012719713138098346	0.0248544556482167	0.008041256537139167	0.02413916572373377	0.002440520408656864	0.002798348305493294	-0.0022879115055080288	0.10818075747021275	0.0197232399411275	0.01716432023178121	-0.000809795361835443	-0.00895888781233225	0.0024888841807426485	0.030978121320263848	-0.014257313541436036	0.1507692917485526	0.004882748902309686	0.0352599384221581	0.03209267908049307	0.30838904489735014	0.0014816552382918807	0.5225450377974215
ENSMUSG00000022905	0.005378291387855175	0.018971838299330558	-0.0008794243343540335	0.06453824622356998	-3.245073702211292e-05	-0.00384792689385774	-0.0008450727635655701	0.1390681154410621	0.003848252198908345	0.017216601968435236	-0.006242793660411345	-0.008792795262395105	0.0007493675640684419	0.03839929709346117	0.0019069420928384975	0.0913847231076943	3.420209717920183e-05	0.020476129965183127	0.03152144133081103	0.44097839237240677	0.0019485757675803534	0.6368053257950254
ENSMUSG00000086725	-0.0023788968022407583	-0.19615404157843191	0.006555377852107215	-0.19995656518622126	0.004837593184233161	-0.03927875603507606	-0.013261402924828351	-0.21698651067397026	0.0018906409852206707	-0.11043558056834236	0.006095989665378251	-0.05721355270678552	0.012130493806970273	-0.12236162860759318	0.014096257726903007	-0.2570668880208229	-0.008479937869352788	-0.18460463337947397	0.007452679178511191	-0.31403776122034677	0.0033852105428585286	-0.6345123772899179
ENSMUSG00000032401	0.02398868462280786	0.06404322990648714	0.009550279485119972	0.03338856712414002	-0.00448441248263407	0.00021626847550838387	-0.020800592672562093	-0.010327674049247955	0.008508275450731162	0.039888389485401736	-0.015526163096676879	0.0051412718223998255	0.003292524599705108	0.016352445946124915	-0.02514310760088847	-0.01798898132100086	0.0026129851816741783	0.026979873766062416	0.1251624974659665	0.11621195786345717	0.008751125070765349	-0.05939006059353622
ENSMUSG00000034109	0.005164022457315046	0.010928804656266168	0.0009471601293106298	0.030399095103816113	-0.002108498527377378	0.001053357322962256	0.004694424247827555	0.23525037223693548	0.0014048267958319878	0.011709065957360768	0.0006945585206267424	-0.008031231234521588	-0.0004637004678703046	0.03012708098893719	0.0034760919461405138	0.3295906638904853	0.001150498693407696	0.030041324208390768	-0.02234373816936568	0.09456245640202333	-0.007377185250931818	0.36704054851091183
ENSMUSG00000101172	0.01204964566963359	0.02159878751125299	0.007314178003278877	0.03312639130225372	-0.003009743807758371	0.0043874185714230405	0.009511579954544555	0.15635176002854548	0.022299514285623444	0.020195610505886308	0.001192105351531479	-0.010723182549658565	0.00018099914502402368	0.02821397226102168	-0.002928765551457348	0.09645828943451176	0.0035169391519697716	0.03686862612188894	0.02429488591889302	0.25963298770132365	0.004477615507234337	0.4268994540059274
ENSMUSG00000047129	0.0056224179637086175	0.023661478340831568	0.0035653362105222187	0.021974571315929226	-0.0034296675627826646	0.0011053388439384955	0.014312330605675275	0.15605133559771014	0.0037714734853320155	0.013463675259637447	0.0006633571182776774	0.0009462920427072926	0.00033808959862134154	0.029828428293486857	-0.00245481968850072	0.09740013113519776	-0.0014358785529891196	0.03775163458090641	-0.03544757920005525	0.03441882022593096	-0.012896192827507287	-0.011353765093060377
ENSMUSG00000028780	-0.012412833553805415	0.015026581316591806	-0.0014756011856141933	0.032170257033638856	-0.0038482948675144664	0.002000114443944767	0.008775052506020333	0.1244841687529905	-0.0022184846255445985	0.002959772423491813	0.0018995543385764385	-0.021904380363724028	-0.0005244201766410177	0.010358200342514985	-0.0011682391718100657	0.1478505670616869	-0.003942202101617502	0.023612057049987405	-0.031349567803928426	0.11270497088257149	-0.015134905798601852	0.16130880833848746
ENSMUSG00000017631	0.013903587267382786	0.02948481599349699	0.006174957473818462	0.029517308643283155	-0.0003353148439470845	0.0011204723748960532	0.002480298590697722	0.1781264764214159	0.002278351693114798	0.025036596165383732	-0.006696343046782464	-0.00845231783116885	0.003535903429136462	0.015706267192997204	-0.01605887921593551	0.12069342098483113	0.005156376825990654	0.037033321606265546	0.0365200404555383	0.22627884343289353	0.0021720332943264762	0.2772011213136596
ENSMUSG00000029471	0.013263180094561124	0.028215639411610028	0.005184825869738623	0.028886429344960822	-0.0033783275496846597	0.001713551435386762	-0.0015198767288893578	0.1639454997293277	0.0018527889687642788	0.02618717026031975	-0.006303729140147749	-0.01222584301306467	0.00207797594755123	0.03811096243256803	-0.014038037576704352	0.08661517433670919	0.0039050466505744096	0.023070511474881122	0.03807654826362393	0.27115888092812385	0.001555124946597581	0.4644951358514975
ENSMUSG00000022464	0.012692321682750064	0.036449325821376985	0.003997506434513655	0.0284047193072703	0.0007184232480150447	0.005495487446023617	-0.007820941157972681	0.1599341984591904	0.023143191130813128	0.018500417478104023	-0.005221253128144911	0.0014526937996769058	0.003963471654008442	0.014854324602181026	-0.010142404100458536	0.0006831700318018972	0.0016004854147467994	0.029841622655242515	0.05531747588205949	0.3586633487805167	0.0011018837246540767	0.44163434474087676
ENSMUSG00000090063	0.009414158009271237	0.03387574658315446	0.00271222361116088	0.04206103674608	-0.004837319672411208	0.0025553412044246214	0.013929708205198819	-0.014460495280426195	0.010519729023092493	0.01972875872046903	-0.0051200531135171855	0.008577765738820225	0.00034486518572001453	0.022413790572630075	-0.0017815372185266045	0.004880018415549005	0.008878630057941856	0.04261445937881945	-0.015323005584910529	-0.10368343365345416	-0.0031543948921483075	-0.10519784720454481
ENSMUSG00000048756	0.013120855962136245	0.015103712649995162	0.00534348842577726	0.030208663773061875	-0.0002457306077953295	0.004714027448374379	-0.002853199568016862	0.13791615883300049	0.0027501151275438522	0.03091812064698648	-0.005935585839662443	-0.007855656261277285	0.002156571449761811	0.037089286531824785	-0.0157560896115943	0.05804211682796969	0.0037400287581216877	0.03653624673003963	0.030898661421503805	0.4907948317388738	0.002473974689616755	0.6199620109127864
ENSMUSG00000078864	-0.0023788968022407583	-0.19615404157843191	0.006555377852107215	-0.19995656518622126	0.004837593184233161	-0.03927875603507606	-0.013261402924828351	-0.21698651067397026	0.0018906409852206707	-0.11043558056834236	0.006095989665378251	-0.05721355270678552	0.012130493806970273	-0.12236162860759318	0.014096257726903007	-0.2570668880208229	-0.008479937869352788	-0.18460463337947397	0.007452679178511191	-0.31403776122034677	0.0033852105428585286	-0.6345123772899179
ENSMUSG00000112343	0.011488937020476441	0.03611293979390341	0.003264042406057602	0.04046026744773761	-0.0034013482109003235	0.003897932618669334	0.015512020566737712	0.011890953983467106	0.004694921792127258	0.04979679566687472	-0.0003352724674706613	0.0029106241225755575	-0.0004014489485208677	0.03798068280198744	0.0013853037901364067	-0.009259436647075096	0.00087815489355957	0.049957350652091136	-0.0319396873457403	-0.13507653392048918	-0.003834967767449728	-0.09991818623789836
ENSMUSG00000021416	0.01735574758069041	0.029236096767791812	0.0034392510225318674	0.028608002065344147	-0.006315513467416167	0.0025556338803393633	0.013017456409709536	0.07211725754719477	0.004163646416574401	0.030128219372688492	-0.00942017367594547	0.0009365808114775323	-0.0005838367685230748	0.0334682381231687	-0.0023442498364602215	0.10080237499517222	0.010987181287055137	0.03501742160899864	-0.0029984344126725254	0.01749294014901222	-0.004149767431018908	0.1426586163450598
ENSMUSG00000048004	-0.007245668587971262	0.021174120764979827	-0.0007111441519685156	0.02652005473781693	-0.004756033327430487	0.0060428467670655146	0.014078626111976128	0.11008277421611377	-0.0039252753679258085	0.022341629413962696	0.0036780401580991957	-0.0066676876896443514	-0.0008688496351948872	0.022212411728313394	0.0010056010023358145	0.020923061062473738	-0.007434859945975144	0.03058609753622607	-0.02033243097653862	-0.08873171550107405	-0.00646254467064864	0.13949956874483696
ENSMUSG00000047898	-0.009585478867198358	0.04659278501255488	0.0007211895044227796	0.03604792940521812	0.003322812485878655	0.002220027044365582	0.02232054016910427	0.0016964613966982663	-0.0021290495558267657	0.04388283282657669	0.002215920723808397	0.005192643887234486	-0.0014848424780731357	0.009131751681707101	-0.002113756416032889	-0.0016771520952845874	-0.0018161610740207834	0.029876640412164437	-0.05158353263234728	0.17310516782433427	-0.0031124904708511687	-0.03818754532892074
ENSMUSG00000121491	0.012418206563909604	0.02305021224887501	0.001491880613424915	0.040722424627892904	-0.0025693088886328042	0.0033413461720296516	0.009497804916229922	0.13678860760659778	0.022354301580240384	0.020015930189505784	-0.002407222397453422	-0.007801892676174507	-0.0004780624726013879	0.02993349963331379	0.0006839580411906355	0.1932775436269107	0.004216969885913256	0.046478960722743067	0.037407156270897496	0.3934632864324418	0.0009643327011352605	0.5991115437609031
ENSMUSG00000024683	-0.004627680685111305	0.02820040862989117	-0.0016630799224783134	0.06381394921533813	-0.0036108381377874007	0.0005926614297745151	0.0028270818749141263	0.15879515236301814	0.0023475875618584855	0.016771006052191038	-0.0005997966214116397	-0.013454607075566725	0.010200546149384796	0.034254950746877254	0.0044258507043455865	0.131526324281575	0.0010027841609761318	0.014182412012139269	0.060587572134006354	0.3234397935530329	0.002010111323345752	0.4662823516428034
ENSMUSG00000013921	0.02014955035249711	0.024413333593422848	0.010201390877981404	0.02857463387169576	-0.001952448457814171	0.0032204485182384295	0.006858485032431158	0.12177882138930726	0.0023162956629156333	0.016866646198884283	-0.004850948542428212	0.00019135565172681318	0.001255790987176754	0.03669728220816718	-0.005254399586764131	0.06670025848725344	0.0031505384504271206	0.0336029070776671	0.03209108207577498	0.11093922554625481	0.000667614760563343	0.13514556698168495
ENSMUSG00000029534	0.00021006959037289823	0.010477847094651743	-0.0006853329397667299	0.06848513230070238	-0.00196597287878311	-0.0003781442347514842	0.011170631899195932	0.21494623788249945	-0.0028873897675241876	0.006851698127242603	0.0007615320931758366	-0.01629896436222355	-0.0011654764962648707	0.02444909047512088	0.0021254200765854748	0.26262619732749176	-0.0005418082645129678	0.02725149596382315	-0.015046921594070487	0.2566764168900201	-0.008312382326299226	0.3090137246006634
ENSMUSG00000024011	0.024490577636087047	0.04669034880124465	0.005297371597875359	0.03455629849164065	-0.0061131302535484015	0.004315278958841061	-0.029925312174808434	0.026537708114587336	0.004729427422405154	0.04927279226124353	-0.01518798023576632	0.00580117370534156	0.007799164107823994	0.007097085537212219	-0.01523628418165442	0.005981632528606237	0.004719405354834245	0.05647500194463646	0.10551806861881882	-0.0740449857168382	0.010247747673773639	-0.04865590622762933
ENSMUSG00000025410	0.011277843035895786	0.027130744906701563	0.007909882381396269	0.024160818292979717	0.0046900379201230994	0.0070147797496507075	-0.013306999696656671	0.11103505200085888	0.02475466563711442	0.02404019214123504	-0.005864260077448437	-0.004330443167938418	0.002093417343920529	0.03900160634251993	-0.014457140995156286	0.030501070258833352	0.0021954174161302425	0.02059519861296784	0.06421053644688592	0.45286398354395974	-0.0009711824437025436	0.550394739863311
ENSMUSG00000032555	0.011876830650206623	0.028141603847559184	0.001979590193306129	0.08728395655629616	-0.0019055461703309058	-0.000581027613952756	0.002147115898307155	0.16670092231433956	0.002019645723027809	0.011664074719218272	-0.0031609231989932597	-0.0064357519587896865	0.0016901111498425182	0.03660535482049454	-0.000658136119766693	0.1354819756388419	0.0037240530312244247	0.07306654637737406	0.039240083900378	0.5295949093404488	0.002305406493334366	0.7099484620888689
ENSMUSG00000085633	-0.002859152842834841	0.026680083679717168	0.005678767846360903	0.021907971485831824	-0.0015245944507374328	0.0036850403443427888	-0.005352643955926137	0.16486461346178527	-0.0042608820348894886	0.020278919639739407	0.0005122456145337699	-0.003218411280145769	0.0003646605999425187	0.035625381876265495	0.002385265506433955	0.20450825312571916	0.0005075903194665443	0.03882148558290542	-0.013388858743149155	0.297626893530105	-0.006969594923378152	0.4599257412579651
ENSMUSG00000092373	0.003623055193176177	0.04094749800029344	0.02889854553005924	0.02781598344517988	-0.003700853211194044	0.0034611979299890142	0.030049539995473294	-0.010045861020626035	0.010198277134415028	0.05546601654496044	0.0032166016930464786	0.011189596512226022	0.0025113214864437134	0.03621601499637888	0.0016058843355235045	0.0015485291826085553	-0.004212526207317881	0.04656269626762618	-0.04104613809431612	-0.11029328256627195	0.0025369911321571894	-0.11791774335703979
