	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000070794	0.06232961522040781	-0.022976656741100998	0.012924821258205892	0.006096992550603286	-0.04513445747891334	-0.006620562779559272	-0.03771493690317669	-0.008047116378808835	0.030755180893663053	-0.03862985723590649	-0.006676902265642752	-0.0033222261210103235	0.04036076935371635	0.0012241250776789375	0.025025202573910214	0.013965398561621418	0.05221169196756273	0.012662167336399214	0.05539140088438154	-0.00462761911116836	-0.011207655088677403	-0.003696418398634703
ENSMUSG00000022978	0.05186153176797345	-0.03277140604596697	0.025852561968848362	0.017716382419100875	-0.07520761043942362	-0.0888578150235996	0.13984867216867217	0.027914853867302126	0.04942338349432337	-0.025625623903106007	-0.0077299957795095705	-0.027345801431889003	0.028673093706080358	-0.0688131168723903	0.018162252419116457	0.029816075835799618	0.058874451486967606	0.022896798985970884	0.1771638771950606	-0.024382789241942888	-0.02092229106566183	0.3543704572288314
ENSMUSG00000085591	0.030808306273808893	-0.010577489220705354	0.008313187725107416	-0.004538096476461322	-0.04636838379143208	-0.04014442999177387	-0.09877449403845048	-0.014231258285308862	0.015733664633212435	-0.024424795635173396	-0.008237195880994313	-0.009821762052339715	0.013331539897215663	0.024195235525697033	0.011300631626854414	0.002895404547949563	0.01626259332593158	-0.006372167500173624	0.024105427238912024	0.0022081089376555954	-0.003995968624997423	-0.03002833809502145
ENSMUSG00000027907	0.04619555255417065	-0.013444121929429205	0.01713567779113841	0.011637811658964254	-0.047766083488108645	-0.1270300077458947	0.1713754160538976	0.02303378228239071	0.024718203494129842	-0.02306435062893352	-0.008802579898930392	-0.02257897987001784	0.021382093203735936	-0.06143688822055313	0.011554626348424172	0.030262821689976432	0.054156575373017816	0.03279979997779846	0.3753681731924847	-0.042393939958286886	-0.02603891353633497	0.3017364415989169
ENSMUSG00000020287	0.063548146796567	-0.01783017125472184	0.03029066942249585	0.011951025114804295	-0.012023519749370886	-0.05613307852725079	0.01583927537688401	0.024335777382830426	0.04334548937085252	-0.026875614055001364	-0.013979960437276838	-0.005970946124130393	0.015850103493545337	-0.03668195542579322	0.010497874167857227	0.024814823847720803	0.04631609108202803	0.02603720680459848	0.4815046961731047	-0.046928378263448894	-0.005548621270198951	0.2733733332994817
ENSMUSG00000040112	0.047723849052252895	-0.023737914724726215	0.021735520377602877	0.023897184180186024	-0.04176198700957023	-0.10334065426348192	0.09703076345016885	0.02660314104907998	0.04197949674272263	-0.024567662854171377	-0.009908181038935364	-0.024586864112122193	0.021281290439185644	-0.07771959003708698	0.021816090810708913	0.032619423104336645	0.05277960819454985	0.03520183554057087	0.3028580384065531	-0.06570896302537786	-0.014334578405662707	0.4059511697368794
ENSMUSG00000015016	0.05338674796636432	-0.024912459637926574	0.02407057650956268	0.021145351960968475	-0.03020150290077844	-0.09743904252879163	-0.02680020617914054	0.02128519159263557	0.03540761126708112	-0.03728973566471273	-0.00977824308127187	-0.018185570061268117	0.01893875565820895	-0.0651463850927424	0.026316253974284984	0.028409444808330967	0.04935246071470357	0.027613044817749222	0.1515621059839856	-0.026061286551265717	-0.0005473015562486305	0.4019156149608219
ENSMUSG00000031731	0.06676642172051307	-0.020021373381070302	0.021266117436922947	0.025515428974442346	-0.07102491708387056	-0.1392341307243768	0.16288592589103448	0.027323655598059514	0.04210349270818396	-0.02755455993728776	-0.011352308283350907	-0.029888841183737445	0.03214941132421646	-0.08258993581845304	0.025565424052727277	0.030881236825004325	0.04333757933543704	0.0406242282478763	0.27988260459728953	-0.057085161845329725	-0.021204546359396503	0.6735889962293811
ENSMUSG00000092032	0.020705173667878666	0.02853388586210934	0.010458064901789337	-0.00031463092163979805	-0.05649361445346493	0.01286788032668693	-0.08333027093735305	-0.013690096035530844	0.018454362164338833	0.017345856118525686	-0.004889053606453771	0.011967196076826614	0.01836429862351985	0.0130087631429434	0.0021153067968552536	-0.0123809509885819	0.028187999809319127	-0.03716273846390282	0.013863664973833163	0.0003205093815428783	-0.008325847413083433	0.01370296665992128
ENSMUSG00000025584	0.06892231087258559	-0.018137317232193792	0.026590969593373155	0.020431807035032112	-0.0605986803295094	-0.08893175273886345	0.06222286069847884	0.026575119098706624	0.04278099088199027	-0.028699374716958572	-0.009989147710076102	-0.027080639561680175	0.03302780003688932	-0.06518621798704008	0.023986150023743172	0.02859675878034465	0.0613555140366348	0.029750694902245314	0.1858349058464943	-0.03547302839028496	-0.015693097457772077	0.3189057001827979
ENSMUSG00000120450	0.07224634040127517	-0.009619504644928096	0.03263897812222394	-0.0028483874547811706	-0.07286147062481786	-0.04843366647378759	0.2065502668415238	0.007270529802997588	0.03860411505475859	-0.022213315562827237	-0.014719642448516706	-0.005395272366198482	0.05201608337568742	-0.008456240305758004	0.04306495893397277	0.015563316865043426	0.07216383428313458	0.012840102917372054	0.20488857655625362	0.001981220824126631	-0.01367139746043697	0.05554475668445967
ENSMUSG00000069727	0.04383202109897813	-0.021162183600968543	0.020598241133284192	0.019514838067365373	-0.05549428478162333	-0.05784497086194861	0.13272981125746244	0.026765523547695024	0.03960396638559309	-0.020753421987750476	-0.011920260413597865	-0.024690901667314295	0.03434772175025098	-0.06307382421099489	0.02022770669368584	0.03103961966164798	0.06602972155749635	0.02394841109008981	0.6549948318133059	-0.042034331911689836	-0.03031110530207687	0.2469778029822602
ENSMUSG00000068547	0.03212560777502509	-0.018855795647580817	0.014846658130988588	-0.0008572850427450463	-0.04831051947803959	-0.07487754130780729	-0.05335566305096582	-0.008668336679331845	0.036636499500134576	-0.03555686817167174	-0.004572941446574684	-0.013665508089773857	0.0282785868338981	-0.015319508526881522	0.016194414822985743	0.007374012433014923	0.034886020483563054	0.016339552735928728	0.20604064358793098	-0.015112679045395603	-0.006686916903332477	0.014489231426034583
ENSMUSG00000114630	-0.36736435549406776	0.0901724446123778	-0.11755436678189517	-0.0516667935202278	0.3997113184706085	0.41630335914033867	-0.38956348952314185	-0.024070592670063465	-0.24560547791209064	0.14310233605471345	0.039869551673058494	0.05133632190837571	-0.16771031210541673	0.15144733725064594	-0.07896906061956369	-0.044951953104959474	-0.29372362626575726	-0.08343166003859598	-1.8931346821897572	0.11707795464328531	0.14224633941573855	-0.8406457202547885
ENSMUSG00000048349	0.022733065209356418	0.0901724446123778	0.026399835030547554	-0.0516667935202278	-0.06256883239736553	0.25279959104791755	0.36122465090041833	-0.004642338903046904	0.009720805483192471	0.14310233605471345	-0.013850601372154825	0.01228135500001407	0.050880258655614505	0.15144733725064594	0.03770464268145819	-0.05730618353786559	0.05686853970024813	-0.08343166003859598	0.24922269346403533	0.08711778462509501	-0.018463655776928423	-0.616077238860376
ENSMUSG00000038764	0.06822523616581908	-0.02995764050098448	0.028155637130537023	0.007988814138957356	-0.0572446831587407	-0.08846002004957416	0.27507967216580853	0.02589915885691496	0.046994257133999975	-0.031425158335670035	-0.011008660959139275	-0.018203456464440514	0.03587160749562721	-0.040014143118390764	0.0312208963898161	0.0203710040528098	0.06584101740229582	0.021910698337025903	0.39412039227285545	-0.055144175705030336	-0.024245184247647395	0.3132674233145629
ENSMUSG00000035342	-0.19587023752216567	-0.015139157258313047	-0.0379924665255078	0.022136977532521907	0.27513453833691365	-0.0860873600773361	0.2760598207240484	0.022593985447943388	-0.1254533152916332	-0.03856231809479051	0.006720255831411676	-0.022301085856149365	-0.026114279259546864	-0.05427485512519162	-0.006030887818231717	0.025926235313893323	-0.09735199586004067	0.030636227670550763	-0.4494863520179336	-0.03229312537784441	0.05049077806823753	0.23278096049931093
ENSMUSG00000044798	0.023544255126149365	-0.012126437614110313	0.001709253949410966	0.004036284935126643	-0.053868109438744934	-0.06432402920500037	-0.12476949165460534	-0.007869049619425316	0.017946285150531767	-0.035422022835866235	-0.004082041290876972	-0.002111278542423947	0.01945007917628555	-0.012295992303221355	0.0035427890113313514	0.005066563129940941	-0.01485548485049963	-0.0014160523462853237	0.1535415002924377	-0.005850503792797459	-0.017052643082134535	-0.0039780616945706065
ENSMUSG00000031879	0.10651374453545288	-0.027462756769633983	0.02023049236672966	0.013939613082101327	-0.0787472057309421	-0.09490257895102418	0.46304145121098567	0.026706018260705223	0.06573972230130475	-0.03711168945457242	-0.006869143780694636	-0.025221284625426922	0.022469373288662026	-0.0706787342670775	0.014488423419035041	0.029670477352782745	0.10046266181185079	0.022349909633618808	0.3929843864430274	-0.04259760841653308	-0.02672852124867069	0.4334209041611926
ENSMUSG00000027375	0.06588850411689115	-0.02811164122745838	0.0314214699482642	0.007591212421571029	-0.04682150044752657	-0.07720655482445016	-0.02940541779822962	0.019897559902861933	0.04519848433189841	-0.027918158946483796	-0.005464235679467116	-0.012968722684906946	0.028293299513653596	-0.05385563369908547	0.031796298808714214	0.021412961098883163	0.06043209524074658	0.021277609669238886	0.11965911715055035	-0.012390363418548983	-0.011242496986172537	0.1467343919772104
ENSMUSG00000066687	0.05526328308804331	-0.024914977759796363	0.026563276664815467	0.020608619117214236	-0.034999958534915145	-0.07590177558614528	0.01680032616696041	0.025916321724344115	0.040417527622086544	-0.015372049643942554	-0.00809641367620647	-0.02334226719399806	0.026220358343324954	-0.0642313741478939	0.02655777626362905	0.02255968141303674	0.06482352969660475	0.03144929232221318	-0.03360169635137737	-0.022188072366758106	-0.0031591831459624065	0.16591605225585984
ENSMUSG00000091930	-0.36736435549406776	0.0901724446123778	-0.11755436678189517	-0.0516667935202278	0.3997113184706085	0.41630335914033867	-0.38956348952314185	-0.024070592670063465	-0.24560547791209064	0.14310233605471345	0.039869551673058494	0.05133632190837571	-0.16771031210541673	0.15144733725064594	-0.07896906061956369	-0.044951953104959474	-0.29372362626575726	-0.08343166003859598	-1.8931346821897572	0.11707795464328531	0.14224633941573855	-0.8406457202547885
ENSMUSG00000091013	0.07461751702776048	-0.012059923181325982	0.024812575533328555	0.011744122708918	-0.07828722038011734	-0.08423145327872267	0.17518844489115484	-0.00603928421505979	0.04192360758573128	-0.03423376441325364	-0.013107624847539804	-0.010060528636186922	0.04988049723010403	-0.024059853483770727	0.03610253580009392	0.0006290084207340884	0.07276830247142209	0.012804524674751279	0.4561237007739478	-0.025097541890726903	-0.0422816886050425	0.12469123576199242
ENSMUSG00000096169	0.04365238338700335	-0.01661156960370636	0.020257585227607698	0.006920302158075249	-0.04703966075103906	-0.0032508034946996766	-0.038068168209941494	-0.009382761991956399	0.034434859259127634	-0.03762597423741984	-0.0034356493353926367	-0.0073258861263981725	0.03824929397109542	-0.02322305535144187	0.003429181534084725	0.004163353722803225	0.05840390691816963	0.0077238268458527755	-0.03180474212829357	0.0031769947478445335	-0.00658810463909658	-0.01403504478802053
ENSMUSG00000039428	0.04215593742165754	-0.02700797601901236	0.015030854482988116	0.014407271253061784	-0.056097997720834465	-0.10091394678788329	0.059411216182250856	0.02509071080610246	0.02960883241825148	-0.027380882693550324	-0.008432123803091357	-0.026003066332830446	0.030203330973442164	-0.05495872634120611	0.014360426786600622	0.029774861363259776	0.03726182276510339	0.011564184692243067	0.19135629620849215	-0.044717442578926514	-0.018025906955693394	0.24950446070693075
ENSMUSG00000096351	-0.36736435549406776	0.0901724446123778	-0.11755436678189517	-0.0516667935202278	0.3997113184706085	0.41630335914033867	-0.38956348952314185	-0.024070592670063465	-0.24560547791209064	0.14310233605471345	0.039869551673058494	0.05133632190837571	-0.16771031210541673	0.15144733725064594	-0.07896906061956369	-0.044951953104959474	-0.29372362626575726	-0.08343166003859598	-1.8931346821897572	0.11707795464328531	0.14224633941573855	-0.8406457202547885
ENSMUSG00000109405	-0.36736435549406776	0.0901724446123778	-0.11755436678189517	-0.0516667935202278	0.3997113184706085	0.41630335914033867	-0.38956348952314185	-0.024070592670063465	-0.24560547791209064	0.14310233605471345	0.039869551673058494	0.05133632190837571	-0.16771031210541673	0.15144733725064594	-0.07896906061956369	-0.044951953104959474	-0.29372362626575726	-0.08343166003859598	-1.8931346821897572	0.11707795464328531	0.14224633941573855	-0.8406457202547885
ENSMUSG00000071477	0.07472694852905251	-0.017635068644894236	0.028368367446337465	0.018783019163786982	-0.05288282089398277	-0.09273669853644825	0.35844675498279244	0.023687713231678016	0.04683489291448107	-0.031441535772953735	-0.011189106378222395	-0.027039416272969952	0.04596054241301237	-0.061263413902330574	0.0345778750385962	0.025928489683216243	0.07333172504985885	0.025778065095684782	0.4328986525922411	-0.0252150355302719	-0.030562831054343428	0.2287287611748559
ENSMUSG00000038481	0.06218957232804925	-0.020357388233882712	0.022767240017857408	0.021457923918697195	-0.06269043712823982	-0.06475316048780984	0.2033091775798753	0.028000902889345702	0.03723480530684358	-0.02145302351978179	-0.010506617795625993	-0.028992203056671027	0.03591379557262566	-0.07051686596809457	0.02548407372552601	0.031053398797238584	0.04761778958303546	0.03419154091125831	0.3095792924438669	-0.060269515520531856	-0.023457749647101456	0.5037677079181198
ENSMUSG00000023909	0.07146300522598205	-0.018448736825874487	0.025577956662024753	0.015948932144243904	-0.09709035546194376	-0.06500429712795568	0.21375539212652536	0.022522292899730838	0.02738806328122245	-0.027920892383910503	-0.013275268975137212	-0.01615263046441828	0.020488627041396524	-0.05056027536271734	0.00847893421242245	0.02093953994979304	0.058647809003359114	0.022490445133121217	0.3184337308075936	-0.01828068594835639	-0.023095310839215857	0.2755127590762772
ENSMUSG00000035877	0.03614328039813156	-0.02510698695345995	0.013871301016298914	0.017661279984520693	-0.03380356732557151	-0.0767983094056431	0.04009620744233978	0.025182072666691774	0.02310630454624391	-0.023366688264604772	-0.0073347460683899175	-0.023693079462008534	0.019732594943147577	-0.07190754650491829	0.013702617732947436	0.029426647160375942	0.02989140131416206	0.02937454627712451	0.10340847385107003	-0.026802896250441254	-0.00527986533107157	0.3291225530179344
ENSMUSG00000058806	0.07161258166894498	-0.016193119923784867	0.029248485892828045	0.01458272705868909	-0.04500811117766757	-0.0767117537486707	0.18865827165480237	0.024203534185126625	0.0462365182623181	-0.027026690217360632	-0.010149439467605438	-0.021779466765970097	0.038058201454153014	-0.05886474994636823	0.03125500268877499	0.024056416526784946	0.06885954267049942	0.021779871051314993	0.2309852817769475	-0.017924930963834077	-0.015491532909190335	0.19587537269336558
ENSMUSG00000112859	-0.014667542866284706	-0.002881214984448496	0.0172175614740394	-0.012414572766282687	-0.0430766171075476	0.0018259674072375726	-0.0840775802759117	-0.014686560026275225	0.011422043309302323	0.02814900786560783	-0.004897005943717433	0.002320644697295386	0.021322181021654722	0.0010522130460636828	-0.018345008155516256	-0.0123809509885819	0.037309413565269275	0.004668647051965091	-0.10576713549900027	0.009706895456548842	-0.0017933103941222073	-0.09400055877397176
