	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000055305	0.019356976972574658	0.0	0.030964438487865356	0.0	0.0	0.0	0.0	0.12883964538011547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06786885718512953	0.018742461417326533	0.02518001210934938	0.09243363919230442	0.3146499791129383	0.02272388276755289	0.19695725329808034
ENSMUSG00000021645	0.01024538792189116	0.0	0.0	0.018493701304221184	0.0	0.0	0.009576004283776918	0.23875367550415358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.27125873031110254	0.0	0.05907683199552892	0.044888267181580864	0.3138525314096916	0.014868487410832555	0.42627840091771374
ENSMUSG00000028555	0.004346779868418915	0.0	0.005911770594042648	0.005723403026499098	0.0	0.0	0.0	0.19012787889137495	0.0	0.004853403295216623	0.0	0.0	0.0	0.0	0.0	0.30724380884738417	0.012491240752177378	0.025597459148771342	0.0	0.11176378025045089	0.0	0.14903788998446507
ENSMUSG00000038742	0.0	0.02317218907916363	0.0	0.0	0.0	0.0	0.027408531069940956	0.02690631770604893	0.0	0.014807948189924924	0.0	0.0	0.0	0.018063608041726627	0.0	0.0	0.0	0.019588236048519416	0.11902020157670223	0.31648480231900566	0.07848325283490554	0.051698777304503556
ENSMUSG00000045929	0.0	0.0	0.0	0.0	0.0	0.0	0.017371926024661748	-0.09735174750168218	0.0	0.024573846696145648	0.0	0.01810812336772117	0.0	0.024540871018564007	0.0	0.042531469919604464	0.0	0.02467446052372219	-0.0421715787908198	-0.04349462938003629	0.0	0.03270332096849824
ENSMUSG00000091985	0.0	0.0	0.0	0.0	0.0	0.0	-0.07507586111076109	-0.04647241336213648	0.02680538605067614	0.030030878607354643	0.0	0.0	0.01773619431469188	0.015851318822323778	0.0	0.0	0.0	0.0	0.17240007814440592	0.22053220270424514	0.04883554066739991	0.024182620595389608
ENSMUSG00000052374	0.016237040153991793	0.0	0.011978277367606944	0.011152821650501493	0.0	0.0	0.0	0.1356600758188092	0.0	0.01090196530168075	0.0	0.0	0.0	0.0	0.0	0.11234608230712424	0.013820504694742105	0.04147235941078791	0.0	0.22063732385088358	0.0	0.20315343075933026
ENSMUSG00000039131	0.006101999389095392	0.0	0.006191262206379305	0.009781572527536012	0.0	0.0	0.011518659583823847	0.19215887424359612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2686385637412205	0.01320977635185931	0.041572997695852106	0.0	0.3065938591431989	0.0	0.19712423988709188
ENSMUSG00000021577	0.0	0.0	0.0	0.03360401067745685	0.0	0.0	0.0	0.24590378114360273	0.003939044396163993	0.0	0.0	0.0	0.0	0.0	0.0	0.31236347587843816	0.011692484314179961	0.060465260950292116	0.05503056914771085	0.41408133742230513	0.013544225854126938	0.4357793193956739
ENSMUSG00000039257	0.0	0.0	0.0	0.0	0.0	0.0	0.015218212400302281	0.06291382248136888	0.0	0.009101574990702318	0.0	0.0	0.0	0.01781590689712538	-0.008964892424023119	0.0	0.0	0.033129719150181584	-0.06368727868660846	-0.014616970809299707	0.01642800363556398	-0.07212767672047689
ENSMUSG00000044465	0.009456898469083218	0.0	0.0	0.016863190324074087	0.0	0.0	0.0	0.23958093045550657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.31238530771500567	0.008881827556745181	0.04636086384205864	0.006937845076823823	0.31339559802117634	0.01648103789733288	0.3586449633262407
ENSMUSG00000028688	0.012510877745802755	0.0	0.0	0.0	0.0	0.0	0.0	0.2609591128947682	0.010893051728893433	0.011130832272893179	0.0	0.0	0.0	0.0	0.0	0.23334659739727753	0.0	0.021258415580083116	0.07881454514758532	0.30297683004458803	0.014388802388205795	0.33204852860612927
ENSMUSG00000061371	-0.07368872036914997	0.0	0.0	0.0	0.0	0.0	0.0	-0.21954497085508398	0.0	-0.09591638896274433	0.0	0.0	0.0	-0.06700812822996571	0.0	-0.2877245476717205	-0.06530133521225011	-0.2570201421179467	0.0	-0.5476219647963043	-0.16799265993291654	-0.5725664951095985
ENSMUSG00000036218	0.0	0.0	0.0	0.013943185310013687	0.0	0.0	0.0	0.16514093327372117	0.0	0.0	0.0	-0.030980880332495908	0.0	0.0	0.0	0.2299070663314852	0.01922231761969419	0.04231362522820887	-0.06604307422265135	0.13899453844504445	0.02161323263536073	0.07557783357027517
ENSMUSG00000097414	0.021907375891016573	0.02205821995212706	0.0	0.0	0.0	0.0	0.012607420419886273	0.13256836980207817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14985832078302402	0.017797617921202866	0.03336504385275353	0.07556183414608486	0.21757875993435896	0.0	0.11652809972118286
ENSMUSG00000055102	0.015053726390401648	0.0	0.0	0.019810424887330685	0.0	0.0	0.0	0.1708414519146023	0.013470459004014002	0.0	0.0	0.0	0.0	0.0	0.0	0.15744494153529115	0.0	0.051642809078012414	0.09647114183648353	0.5358803178259159	0.02219392487784312	0.320595206795887
ENSMUSG00000043099	0.011414550001878248	0.0	0.0	0.0	0.0	0.0	0.0	0.15414777018359568	0.019209530637533237	0.0	0.0	0.0	0.0	0.00738653010490764	0.0	0.018067253469070527	0.0	0.01019383648502795	0.13003315338410434	0.20128256180021314	0.04512988879931231	0.15385911721999082
ENSMUSG00000000804	0.009781943348397378	0.0	0.0	0.022878383648493546	0.0	0.0	0.0	0.25178892850583384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.28979712915081424	0.006059920497672122	0.07627890031517884	0.007828760345191497	0.4312056861316209	0.014832452296727893	0.43671965821814934
ENSMUSG00000046567	0.012227211875184843	0.0	0.0	0.0	0.0	0.0	0.0	0.20172628967405398	0.0	0.00914355362797464	0.0	0.0	0.0	0.0	0.0	0.2394305895140489	0.009913732356711162	0.007908574663396922	0.015237731766269615	0.2246615431364314	0.010325778998570567	0.18585030124815047
ENSMUSG00000022208	0.0	0.008064490071309867	0.0	0.0	0.008996359326744755	0.0	0.0	0.10863975014687798	-0.04509846984799831	0.0	0.0	0.0	0.0	0.012668441969709884	0.0	0.0	0.0	0.008417706510003505	0.07783495744106404	0.13007422723939716	0.04976043168148694	0.06944362573953416
ENSMUSG00000024640	0.0	0.0	0.011615337747471852	0.01717208696672731	0.0	0.0	0.0	0.21625262718335775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.28318961387829705	0.01384894071478393	0.056438533943908874	0.04844732013882905	0.453898025606302	0.016146298651933354	0.23333027040814022
ENSMUSG00000051285	0.0	0.0	0.0	0.039653873866297304	0.0	0.0	0.011925501973925945	0.25369675797140906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2531492895245145	0.011836707954246068	0.04840978103933176	0.0784978084672325	0.568192030340628	0.029847298877671565	0.4611941422115274
ENSMUSG00000029471	0.012555950040355325	0.0	0.0	0.013315274468468188	0.0	0.0	0.0	0.23652737438935448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18822671679377362	0.008127768881654118	0.019962320606794433	0.04856607084248193	0.29118620455011485	0.011776174993303704	0.2992996156414109
ENSMUSG00000079554	0.013849312860679072	0.0	0.0	0.013948816227778145	0.0	0.0	0.0	-0.06038075267751716	0.0	0.024637083474357783	0.0	0.0	0.0	0.024062298377480192	0.0	0.0	0.0	0.029559753426008285	-0.03520473158070538	-0.022100594715980044	0.015649522184016395	-0.0558537417375709
ENSMUSG00000024679	0.0	0.0	0.0	0.017515498758518232	0.0	0.0	0.021394222365236627	-0.03457494284180031	0.0	0.014195337498972643	0.0	0.013032667852850134	0.0	0.014655457589624932	0.0	0.0	0.0	0.02906275919418621	-0.03741361592323603	-0.08510748489257185	0.0	-0.09809523667013992
ENSMUSG00000040048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17095943999344418	0.019767076501528612	0.0	0.024379357822544568	0.0	0.03095927863298343	0.0	0.0	0.03660623096595626	0.0	0.015057554423008934	0.22791204813497415	0.29344156049951264	0.09283742173003463	0.320175309736051
ENSMUSG00000049643	0.016007550883812054	0.0	0.0	0.012372389794124356	0.0	0.0	0.0	0.2496962360662614	0.0	0.013253321888260894	0.0	0.0	0.0	0.0	0.0	0.16907671020076376	0.0	0.02759575874488824	0.07077447275620542	0.32813761278166276	0.014365465612391609	0.3077340603745326
ENSMUSG00000035877	0.0	0.0	0.0	0.019306536517301805	0.0	0.0	0.005469826881536839	0.2231764509472348	0.0	0.004584635133089179	0.0	0.0	0.0	0.0	0.0	0.3090543702216063	0.0	0.049390631770788326	-0.03216412822091641	0.19246415043235582	0.017077387301814875	0.3456984870244723
ENSMUSG00000019505	0.0	0.0	0.0	0.03493526923930409	0.0	0.0	0.08034070248485622	0.22058319362671366	0.0	0.0	0.0	0.0	0.01823137963871213	0.0	0.0	0.23041303712625447	0.0	0.05057455211080424	0.09148868870629914	0.7474570499258925	0.14536812137917657	0.5094442960209481
ENSMUSG00000108513	0.0	0.0	0.012524687284572178	0.0	0.0	0.0	0.0	-0.0296267498128545	0.0	0.020959960728034584	0.0	0.0	0.0	0.016838738725639513	0.0	0.0	0.02078824015046429	0.03278040724196591	-0.0534630243249547	-0.16570692027335865	0.012470005235911038	-0.04726868953488098
ENSMUSG00000039704	0.00907706551478966	0.0	0.0	0.04544450997872253	0.0	0.0	0.00821674376671111	0.2593249954619338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2920269880896464	0.011235127545211427	0.07405565032602955	0.0	0.35615094378737777	0.014633020528132958	0.393208500469825
ENSMUSG00000086757	-0.08684860002316964	0.0	0.0	0.0	0.0	0.0	0.0	-0.21348997381011078	0.0	-0.0887975338216342	0.0	0.0	0.0	-0.07440772800474361	0.0	-0.3043634912876538	-0.05699561677884191	-0.24162279208688228	0.0	-0.5486924060806109	-0.15111496689881732	-0.5880522444652164
ENSMUSG00000037990	0.0	0.0	0.0	0.013346460901792081	0.0	0.0	0.0	0.23893707516316284	0.0	0.011136003265274301	0.0	0.0	0.0	0.0	0.0	0.26397831777215486	0.008170003877605803	0.04668990389220564	-0.06256112118363148	0.19685368651951454	0.016097059988636336	0.1939802238911156
ENSMUSG00000010290	0.0083253656179673	0.0	0.0023732329054628742	0.02255429046817689	0.0	0.0	0.0	0.2559423308909686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.33940015630781667	0.00821099192040616	0.06141399830689602	0.0	0.39129593894132547	0.014382889408472694	0.40535488568751327
ENSMUSG00000029651	0.006820943914004118	0.0	0.0	0.013945734614057775	0.0	0.0	0.010702296409732647	0.22297797210993098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23019964448738398	0.009441090803061459	0.05010284909465322	0.0	0.2994895900293497	0.011791733964754903	0.2944769530174215
ENSMUSG00000063888	0.021760406891730158	0.017439972772917534	0.0	0.022664915634895772	0.0	0.0	0.0	0.22228955907342005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1891102119878452	0.0	0.03556151985176715	0.14668283110773336	0.39163205287191494	0.04108513890948459	0.41545861601939105
ENSMUSG00000026241	0.014786409818735337	0.0	0.0	0.013269451774190682	0.0	0.0	0.0	0.21841589418290028	0.0	0.0	0.00894780531863315	0.0	0.0	0.0	0.0	0.26888892202360715	0.0165992297077177	0.01368710810004433	0.0	0.139246830121208	0.015895448981632834	0.24214667674159382
ENSMUSG00000032594	0.014760074713256029	0.0	0.0	0.027771874680175297	0.0	0.0	0.008783313313481589	0.24261761442014695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2449408113048741	0.0	0.059203548025659095	0.05175588332648001	0.461539669015627	0.015408509301185418	0.40057221620099887
ENSMUSG00000023723	0.0	0.008206080344492106	0.0	0.028505540525604924	0.0	0.0	0.0	0.2239164743051535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2540818687636702	0.01172013837720646	0.04201828748352132	0.0327642721089263	0.3379657028924288	0.016964160587856974	0.40823458749358477
ENSMUSG00000022229	0.0	0.0	0.0	0.012884438115808706	0.04860104992792888	0.0	0.0	0.16126370635439194	0.0	0.0	0.0	0.0	0.0	0.020142240790610975	0.0	-0.09347251699607244	0.0	0.024278386060625986	-0.041145528502212175	0.06445916235512199	0.009015947409617364	0.0873415374348201
ENSMUSG00000079608	0.0	0.0	0.0	0.042615424751795646	0.0	0.0	0.0	0.2308781890071506	0.0	0.0	0.0	-0.024585159879790555	0.0	-0.018736534427726825	0.0	0.3830750990502734	0.0	0.07449909995255975	-0.032262357993195726	0.4080166270459686	0.017674500927669753	0.3815383446119639
ENSMUSG00000037957	0.01704276352900386	0.0	0.0	0.04250684153700174	0.0	0.0	0.0	0.26756311676235783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3002681886467097	0.010423307193747844	0.04423308152256014	0.012081222316788843	0.2680923377909568	0.01016503770759423	0.37684237160047884
ENSMUSG00000041112	0.0038462741365217212	0.0	0.0	0.009152714253578538	0.0	0.0	0.0	0.23034036069204397	0.0	0.005970797264655218	0.0	0.0	0.0	0.0	0.0	0.3074513547566605	0.0046564071671403	0.056806624836448626	0.0	0.2125656058618316	0.00895848406821936	0.2910204351047485
ENSMUSG00000018293	0.022019055151287548	0.0	0.0	0.0	0.0	0.0	0.03498611464486156	0.21691242697198815	0.03902407586025973	0.0	0.0	0.0	0.0	0.0	0.0	0.18784609763243665	0.0	0.04149817699389027	0.159492492151676	0.5743793702392517	0.10093647593790606	0.5042783635221728
ENSMUSG00000022905	0.0	0.0	0.0	0.030042834058297375	0.0	0.0	0.016255661625147192	0.22294925189812922	0.0	0.009679550417969196	0.0	0.0	0.0	0.0	0.0	0.22169728433083244	0.0	0.030462654483399923	0.025132213165738056	0.4260031356267101	0.017883986003802557	0.47823935900661557
ENSMUSG00000052727	0.017044204922194387	0.012051636437977242	0.0	0.016066627787783234	0.0	0.0	0.0	0.240182665998212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21624548860145007	0.0	0.04139612477727822	0.06407451579727014	0.40448987899365324	0.017240754606667595	0.30071772731969254
ENSMUSG00000047797	0.0	-0.022644365518965873	0.0	0.0	0.0	0.0	-0.03362699651883167	-0.07982809704195462	0.0	0.0	-0.018742463151660862	0.0	0.0	0.0	-0.025200499173873122	-0.04535669638922473	0.0	0.027430399353580937	0.10354513650446706	-0.17337364166161176	0.0	-0.06270750751278113
ENSMUSG00000049482	0.014235155301467713	0.01106677643598796	0.0	0.01988717600304895	0.0	0.0	0.0	0.21272261192579026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19641519854358155	0.006442420978368002	0.03827103758171009	0.09170771717994033	0.2989628246728508	0.0	0.45326108433853024
ENSMUSG00000002265	0.0	0.020933968740112798	0.0	0.017631401556013608	0.0	0.0	0.019458297424242675	0.14258025477158537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07404581627305024	0.0	0.037213385207170664	0.08859166184599948	0.43666232367726365	0.015814741435266955	0.321305382363106
ENSMUSG00000003380	0.022855182321962944	0.022965757461732215	0.0	0.019021048672589864	0.0	0.0	0.0	0.20473246227360192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17540353886170423	0.0	0.03188450092288265	0.08815856868258774	0.2961867755546127	0.017622842307005504	0.31813901935497196
ENSMUSG00000094084	0.0	0.014970303267813822	0.0	0.0	0.0	0.0	0.0	-0.11356808670546704	-0.014253201826508433	0.0	0.0	0.0	-0.008590516290127278	0.013640541000213502	0.0	-0.05813391561059021	0.0	0.029439456165253272	-0.054944316301852016	-0.12518342706662006	0.0	-0.033868905402340645
ENSMUSG00000031298	0.0	0.0	-0.02413520082451454	0.0	0.0	0.0	0.0	0.15041832478543368	-0.02967120279367893	0.0	0.0	0.0	-0.01235408364319368	0.0	0.0	0.05779762818298222	-0.03004170118559079	0.030680767262303604	-0.045524686102730326	-0.04941447218676668	0.0	-0.024653433649478303
ENSMUSG00000024213	0.017577430720702565	0.0	0.0	0.03879620661781707	0.0	0.0	0.020396934664313908	0.23427283373061453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2751221143260329	0.0	0.049205982758065224	0.03764602531995407	0.43428325343689744	0.013268984157820185	0.4025385556408793
ENSMUSG00000070977	0.0	0.0	0.0	0.0	0.0	0.0	-0.029003453033792547	-0.059694558146858194	-0.012538085208276623	0.0	0.020325568305737795	0.0	0.0	0.02073583241326001	0.0	-0.09927850520923616	0.0	0.0	-0.06698490660323583	0.040038525176418205	0.01320236730223881	0.014043036241537368
ENSMUSG00000031820	-0.0835273426314351	0.0	0.0	-0.07116292864762208	0.0	0.0	0.0	-0.211929818410344	0.0	-0.11655961919681736	0.0	0.0	0.0	-0.0724183124397292	0.0	-0.27073372057237344	0.0	-0.24032640601126612	0.0	-0.54408550219449	-0.15164919291106083	-0.5919925102425428
ENSMUSG00000027939	0.017230005462102488	0.01735381050309415	0.0	0.0	0.0	0.0	0.0	0.0	0.012658261724903997	0.010752511459016234	0.0	0.0	0.0	0.024550007059531195	0.0	0.0	0.0	0.020638671634069624	0.08113629079760301	0.3605417329289101	0.014464180033865907	0.07681197962460623
ENSMUSG00000116953	0.0	0.01764376125968159	0.0	0.027465438403540165	0.0	0.0	0.0	0.22285656175581126	0.021737362157897688	0.0	0.0	0.0	0.0	0.0	0.0	0.2527362291540187	0.0	0.05087769661950529	0.10864890037695915	0.6435546211724515	0.03532489413005501	0.49226239682228107
ENSMUSG00000016427	0.0	0.0	0.0	0.010630382011473788	0.0	0.0	0.005811149578166591	0.22684573649256298	0.0	0.0	0.0	0.0	0.0	-0.02508868546282228	0.008479492144678894	0.29216787582605463	0.00700452018333864	0.0	0.0	0.23709759695633625	0.018993612197745893	0.40012859648062665
ENSMUSG00000034667	0.010812435182186162	0.0	0.0	0.040674938701121606	0.0	0.0	0.009681168535654594	0.24910855877676472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2668322462025498	0.0	0.06737646461716501	0.04529492070430859	0.6115328387857482	0.01777806262545478	0.41605780559097033
ENSMUSG00000111410	0.020999574988710315	0.0	0.0	0.0	0.0	0.0	0.017866205997519532	0.0	0.0	0.045656372019073736	0.0	0.0	0.0	0.02311464486787713	0.0	-0.08727281265601133	0.0	0.03126413632535499	0.031197199940860072	0.04467399386595289	0.023388027847033265	0.020827667485874234
ENSMUSG00000050213	0.015310654044066814	0.0	0.0	0.015183281276971715	0.0	0.0	0.017609787977105787	0.23051140489596078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2734720508822667	0.0	0.04832867508308347	0.02580084356180819	0.28542963989611214	0.017062287302992418	0.3688751401576303
ENSMUSG00000038212	0.0	0.0	0.0	0.006758582818033872	0.0	0.0	0.0	0.2222685609143042	0.0	0.0	0.0	-0.023816995512733852	0.0	0.0	0.0	0.3068822243951434	0.009678455117407184	0.057193213256783185	-0.01870021786106979	0.3877078675234745	0.017636308265873143	0.41052774087693356
ENSMUSG00000061013	0.0	0.0	0.0	0.011672016071720718	0.0	0.0	0.006307319207759356	0.1976890890083282	0.0	0.015421515645337818	0.0	-0.01505620700366539	0.0	0.0	0.0	0.20311530333555253	0.0	0.021898673719002885	-0.04473989935197222	0.0	0.027131816744361242	0.11364780018863438
ENSMUSG00000018844	0.010856388845614903	0.0	0.0	0.01066063958941895	0.0	0.0	0.006497993417205861	0.0	0.0	0.010586228356353797	0.0	0.006620195949982605	0.0	0.01752840353078668	0.0	0.0	0.0	0.0319418094830001	0.07465448240007104	0.007888711966515912	0.014755579841412072	0.0
ENSMUSG00000033706	0.012662380406101827	0.0	0.0	0.034297457239831707	0.0	0.009727523441737107	0.0	0.22700748782287342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24913285632880383	0.0	0.04249540949333266	0.07243806152299921	0.3520124730757024	0.012648310515469982	0.41184171541043346
ENSMUSG00000002733	0.016176934458884885	0.0	0.0	0.010501537187910982	0.0	0.0	0.009732796788266895	0.20020046881645898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1849890883172929	0.0	0.041773138581948484	0.03322048967451751	0.28700153730837313	0.009207178809889971	0.29460525637070584
ENSMUSG00000009378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07219198811725215	-0.01026484340415522	0.0	0.0	-0.02629063194497745	0.0	0.0	-0.007718553297674785	-0.027018597489425655	-0.004033713910302397	0.030230209063010743	-0.06564440837602352	-0.017304667908024828	0.0	-0.023847158402609724
ENSMUSG00000038807	0.0	0.0	0.0	0.008191620298694592	0.0	0.0	0.004908770743184302	0.2067005490896843	0.0	0.0069581873099481524	0.0	0.0	0.0	0.0	0.0	0.2877347208412555	0.01021129541636269	0.03559065199821675	0.0	0.17586100151994066	0.004102078675470633	0.20743569273206033
ENSMUSG00000028863	0.0	0.0	0.0	0.022004632398108147	0.0	0.0	0.009996210894134579	0.2389276613519952	0.006662916766269955	0.0	0.0	0.0	0.0	0.0	0.0	0.28309742707598423	0.0	0.04661791942759178	0.03248899357696068	0.3318875956643467	0.01244765955865406	0.39391724377981
ENSMUSG00000074419	-0.011999622916651324	-0.015162295671946059	0.0	0.0	0.0	0.0	0.0	-0.1781210161080184	0.0	-0.003035765215305797	0.0	0.0	0.0	-0.006390369855677245	0.0	-0.079058864897305	-0.016196703981237126	0.0	0.0	-0.23456850215556174	-0.013828164941411838	-0.16823574833194815
ENSMUSG00000025572	0.019044304770335134	0.017379376936138165	0.0	0.0	0.0	0.0	0.015599798562063283	0.17429673002273474	0.0	0.017885078438200926	0.0	0.0	0.0	0.0	0.0	0.059156812832073996	0.0	0.029466355056865044	0.06777715221239408	0.4042606722707451	0.0	0.28763881941225244
ENSMUSG00000071014	0.0	0.0	0.0	0.017346458145899062	0.0	0.0	0.01344312122284097	0.2180014169774443	0.0	0.0	0.0	0.0	0.0	0.0	0.025848600563734767	0.2514315188569477	0.0	0.04214608965488316	0.10725691349065719	0.26164493358563123	0.023274665889947664	0.3577334818347353
ENSMUSG00000102763	-0.01691885270849581	0.0	-0.012146405795729924	0.0	0.0	0.0	0.0	-0.05975867646506917	-0.027628346818517828	0.0	0.0	0.06286487506835423	-0.004861283293936647	0.0	0.0	-0.06697365634586304	0.0	0.0	-0.046681871685400285	-0.16968792081215703	0.0	-0.09978564991164912
ENSMUSG00000025234	0.0	0.0	0.0	0.04112907396821091	0.0	0.0	0.02389474617951618	0.23521078787885877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.28672692852549025	0.015874153095480237	0.07240236958804039	0.02622927983317526	0.4075710565915747	0.017789384248458436	0.500802067868411
ENSMUSG00000085788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15498835676699899	0.02850474746060721	0.0	0.017206705125162865	0.0	0.0	0.014623156952333492	0.0	0.19331004577485705	0.0	0.030517698485586026	0.05845345958821039	0.2553104002280927	0.015329779844035718	0.14922376821566685
ENSMUSG00000033577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2528651262068393	0.0	0.0045788166943054875	0.0	-0.02454909617668933	0.0	0.0	0.0	0.3504529460765529	0.00700283876886937	0.05135125196205958	-0.02719789608282935	0.30153050054073216	0.01389673026941134	0.3468767789686109
