	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000026102	0.05107313781064902	-0.022701814814021084	0.017775664943920886	0.018288741368378318	-0.04370689140636749	-0.123350740804609	0.010974733745213287	0.02456458274668347	0.035913695083035206	-0.031093962513496057	-0.0063378630566221505	-0.02110988758180018	0.022230516765019533	-0.0712315956786398	0.01727857150327379	0.03055710869034556	0.04421344802786508	0.03240122499579418	0.11999552452002786	-0.0252801663663207	-0.006910903090583218	0.22227698783950212
ENSMUSG00000115204	0.06666310212276427	-0.011482975072894488	0.02360142585511531	0.003691961492582268	-0.057749987975330735	-0.06831449930715934	0.026898520965839983	-0.001983377351623026	0.03934066739827275	-0.038054546474335135	-0.008487894897864993	0.01744226560341353	0.03899674394629973	-0.03941276659993433	0.02287976422026323	0.009590465410976003	0.06632191202889991	0.006597488397518773	-0.03748585227341011	0.0012903536304699366	-0.0071985104038350895	0.049023328329634706
ENSMUSG00000021569	0.057449704167550956	-0.022122261589222123	0.01885660531689169	0.0258626108345697	-0.059331839269223086	-0.12265590745471108	0.015795899935476015	0.028879936255505195	0.04144782152958634	-0.025614639050736472	-0.005478025511833684	-0.026635547233866606	0.018218619123791493	-0.07567646651840293	0.022982891039425492	0.03079595755227861	0.05362098971667224	0.036799920847394516	0.3362949491571073	-0.06359763107705287	-0.01689582061629453	0.5800279388103148
ENSMUSG00000044824	0.039620674938289246	-0.006659478544768827	0.01503367717593378	0.01096936845100654	-0.055987926508206415	-0.06916078898823273	0.057571247096136854	-0.005049758902768309	0.018961410271689953	-0.015589194271839794	-0.009426500408035712	-0.010170988112868451	0.03290278682749446	0.0038911057114655607	0.02243667892340647	0.01011758210054164	0.05486881749267967	0.006977970543511972	0.0859825101418992	0.009033053504208834	-0.019582606517372078	-0.005498443390941885
ENSMUSG00000075070	0.04390952932838014	-0.019833381064877323	0.017094750745683014	0.022752181495211996	-0.05011162970679426	-0.12343180418009866	0.12029818252609305	0.028089211738797762	0.030255694892860775	-0.018246175090555313	-0.008302208924282722	-0.025751974347220957	0.028420910466231294	-0.07384865195012412	0.018568359924338838	0.03092834825863254	0.03970936212163033	0.037368254572596446	0.31377655398229665	-0.07974361515757387	-0.015048165523610683	0.4400085238781956
ENSMUSG00000042182	0.06396964514408518	-0.02425586708752514	0.019480574143457725	0.019902829941561357	-0.0563708645878716	-0.10055100622326608	0.0624731476239616	0.027310666668098223	0.037061712874773556	-0.01716860149569755	-0.007888262400396858	-0.02345145560728718	0.035442406045841125	-0.06841211396632382	0.023783731478021517	0.025742780875050435	0.04751617063737784	0.02729305325962018	0.14551478708769489	-0.02334528571273953	-0.015030848700921782	0.28789997427365016
ENSMUSG00000116068	0.05993424049010544	-0.01595577103979053	0.01615935681137097	-0.00846787514148721	-0.058701876904502175	-0.05013319394444004	-0.054829503103413904	-0.003379686760197873	0.03676725456349808	-0.032461658767686884	-0.006500367027634124	0.002581026285153473	0.028172425546739117	-0.005708151986203378	0.015348326798099245	0.013499687755386963	0.05132344328037037	0.015415368067444635	-0.06032625752501509	0.012598636278857111	0.0007795336734113526	-0.07660014020203507
ENSMUSG00000055809	0.06573366406562395	-0.02278248175673739	0.029279179543498467	0.007251319338601986	-0.06889288829852082	-0.09932849247918797	0.38872095911771226	0.019402931215501962	0.04912276007600176	-0.019042847817192222	-0.011197076620854176	-0.016113740758389353	0.04012873457321486	-0.035815567030087064	0.033184729587629636	0.010003498024931674	0.060768740796137415	0.02549842176764419	0.5237704548737085	-0.014372617363556944	-0.0383265290230684	0.1552821587551149
ENSMUSG00000031568	0.05784199309160739	-0.029252280144531875	0.025469835873449698	0.01626362532801904	-0.059501645062232024	-0.10885847743539998	0.0493181469436117	0.028422538981499313	0.044612307478962034	-0.05168756261481606	-0.009973413025233616	-0.024045104771761368	0.024757875651890002	-0.0644441741259918	0.028283918286375963	0.029193985921551514	0.037425405968217924	0.03331875000111502	0.3443088693369667	-0.03518349497204631	-0.016780063762719892	0.3283677936085104
ENSMUSG00000037331	0.06617712887902356	-0.02358452435897681	0.024545282387869197	0.022459224422930583	-0.062089169638711146	-0.06801495177073708	0.31257191704524045	0.02666134169024769	0.0462872643111522	-0.013279449103537556	-0.01000811174633966	-0.026724079898478345	0.03863293192264988	-0.07241456594708114	0.028625333204283954	0.03004382328107604	0.062329660661593546	0.02869514764084871	0.37606312003022074	-0.07902369170786125	-0.029274357316478452	0.41480922851904894
ENSMUSG00000026743	0.05488726347561381	-0.003948841714185463	0.01999405010096116	0.009636654967306554	-0.06476879535876386	-0.09441865825295402	0.2415457333370497	0.019943160202264047	0.03802551168621784	-0.03951807169815353	-0.008060390312118774	-0.014528174661278093	0.039789323421916274	-0.027313066986233397	0.02405789070613083	0.015628139029635082	0.049243773985732736	0.021374833717338323	0.3953189166348388	-0.057883967008653205	-0.026330655298296292	0.16100465737826594
ENSMUSG00000111734	0.05814433560787694	-0.00760732687384514	0.018741326324447867	0.0013008832449285033	-0.04837615215766634	-0.036863022435687245	-0.0026087143832555604	-0.005223381408146336	0.03679564841810977	-0.02608779155792917	-0.00944741192186801	-0.01927917075647677	0.03078011991905245	-0.026355166025856733	0.013620894274590619	-0.01243300179674549	0.04313299932118062	0.0066225669278945146	0.10285942798186914	-0.0008126063666135558	-0.009766005103277398	0.04910626850295105
ENSMUSG00000085427	0.05701583100805145	-0.01950649964077879	0.01970540764113682	0.0063870401379200635	-0.05131097008330993	-0.09997357222663436	-0.021669880532041507	0.006250634999968775	0.03223959077411029	-0.016023901630145783	-0.006927811001558145	-0.01981757238175453	0.024574005905121595	-0.019103041549679203	0.02012488669013126	0.006788914727793352	0.04496150048504961	0.010114538176501119	0.1105862384089089	-0.010531119368594449	-0.010518512352415545	0.04617503711306358
ENSMUSG00000017631	0.06179427199016526	-0.02144140357466697	0.02710206893971404	0.015865188156823876	-0.049132222009990054	-0.08984730601410855	0.22878195920303093	0.026751749283205044	0.041775528000253095	-0.04459697304760782	-0.009990530671509137	-0.022238540680232993	0.037558274302581594	-0.07020762087229752	0.0297535530813631	0.026458113389338036	0.06418966608485217	0.027027789973329407	0.24504181455318927	-0.02894398809153252	-0.0231651121573719	0.2240657505929075
ENSMUSG00000025375	0.06633845539664796	-0.016186534655842414	0.028626114312707108	0.0126488146525713	-0.05480954300601928	-0.0885126164180601	0.22269723109014528	0.02131213697753417	0.041547026209306226	-0.02839288885994704	-0.010036872859355044	-0.017570569099315612	0.03806728809880729	-0.06029483163626214	0.030290584195289464	0.02335214237864777	0.06411851464944393	0.01904815038476232	0.1928898683409607	-0.0060729866428124776	-0.018552351418415526	0.15790901529061818
ENSMUSG00000110665	0.05565952585885484	-0.01903099948647013	0.025357035589809458	0.0133798453197767	-0.08757621327437004	-0.05760109274004863	0.08362059838032453	0.014598518608250014	0.04777816841921868	-0.03689833437231047	-0.008705050950279562	-0.013668526222008098	0.044834119646253716	-0.037069154894423174	0.030347435362979052	0.019902043041990267	0.059182732808274054	0.028184401685309547	0.24496905064406296	-0.02947490902046205	-0.016419410628783528	0.17767594769960615
ENSMUSG00000106874	-0.3712823716993361	0.04097150738110944	-0.11926557140732054	0.012916691515957738	0.40445414705019067	-0.02294618985336909	-0.39533807302442986	0.024455172523300234	-0.24852069777636784	0.002419257246858271	0.04105343379372659	-0.013473909871870407	-0.1695470342995976	-0.057240343564674834	-0.0807728396475117	0.025270500045037603	-0.29806723784642525	0.030433656956697634	-1.9067918717864085	-0.06718395174859473	0.14362238214117898	0.3046598029608471
ENSMUSG00000010290	0.044860556892288725	-0.010589077244225477	0.02277318975286179	0.01808210827341384	-0.0374306864181101	-0.07524837036133665	0.03024386643496951	0.029271734295650963	0.025883235717311392	-0.028974566538759548	-0.008291260870598036	-0.023518989153035297	0.02266303206794806	-0.07398999373543991	0.013243633777388346	0.031914328074409255	0.03567398559013643	0.030466892352410395	0.20925541748279317	-0.05414008484930441	-0.01035272450307173	0.43355562940352066
ENSMUSG00000038807	0.05703537231039615	-0.011914926775908947	0.022799741470589288	0.016889371015583698	-0.03801543107229857	-0.10905755680679996	0.14300401596062834	0.025178334646561027	0.03598219326463818	-0.032706597885223204	-0.008319314448854292	-0.026299383385565134	0.030785841421707885	-0.0723910667764494	0.025314191782648408	0.02925535106581954	0.05761549229151387	0.027954720699870664	0.09120007196025191	-0.025360366215823504	-0.012978735924557512	0.2483882716785585
ENSMUSG00000038578	0.05959685391610726	-0.011024138305643152	0.02404850513736974	0.018723589229271406	-0.04953995944933334	-0.08556434274416877	0.06858968370339774	0.023795863726071582	0.039145629465302915	-0.016635672318578158	-0.009091221449304403	-0.023458293354795882	0.0293398400489185	-0.0715583754727297	0.02349884190416716	0.030297816662158927	0.058140814850941594	0.02163397415006814	0.17114183769235847	-0.028174211182446597	-0.013175049752620266	0.2385334528161809
ENSMUSG00000022116	0.04901550993782282	-0.011774275867993279	0.03393552322813108	0.012158132892433417	-0.07332133444410932	-0.09076616312680538	0.3302834747660656	0.00249441152411224	0.044161372698291554	-0.03458451773373583	-0.012896728082932607	-0.002172137259277194	0.055556694531279996	-0.016673463422079045	0.040399551895264736	0.008922477643811938	0.08371944477037793	0.015699547885702783	0.6335402690569709	0.0009202102976388059	-0.03770850780485399	-0.008874499047177475
ENSMUSG00000040265	0.04139535575041466	-0.012626529264951147	0.014005266726488035	0.014201928090726153	-0.03340789525920147	-0.07855457733918896	0.04859799698788293	0.023527715949459026	0.025346070556484364	-0.024503124791463365	-0.006491900409762425	-0.02881296351823336	0.020314098064715767	-0.06948301418479487	0.01550582299483254	0.018841350986559095	0.0318132054090521	0.015084272325601599	0.053472114758041714	-0.014218990042603326	-0.006696119136104363	0.15690360334135492
ENSMUSG00000112183	0.035693899455557995	-0.013266930682273978	0.01293389706230442	0.008479847828480208	-0.026834468757298287	-0.019995683423667227	-0.09072671617615162	-0.008484603019459155	0.031599755425318204	-0.023568379785940452	-0.008791021100803716	-0.010850007862508032	-0.010357817308567514	0.02375439820335494	0.02575643618557462	-0.0037092802177966454	0.049696388972519746	0.008011213466871581	0.0704355667255705	0.004461758464697976	-0.009983107439344557	0.007308219915906445
ENSMUSG00000121350	-0.3712823716993361	0.09102356447831261	-0.11926557140732054	-0.05212311490512687	0.40445414705019067	0.418342250749314	-0.39533807302442986	-0.023454767430850725	-0.24852069777636784	0.14468965419743812	0.04105343379372659	0.0515967034962338	-0.1695470342995976	0.15100649992830384	-0.0807728396475117	-0.045004003913123064	-0.29806723784642525	-0.08444351614902916	-1.9067918717864085	0.1166561961643654	0.14362238214117898	-0.8313088464696815
ENSMUSG00000070425	0.07042912501427556	-0.023809612485434492	0.027083994756820884	0.022463865586410645	-0.05224698355964559	-0.12075253168086075	0.23027564751382407	0.029502382400114636	0.041600540133072544	-0.05312536827239886	-0.009470235199580247	-0.023058649705876785	0.04109534629055244	-0.06770094518408029	0.028466831091815695	0.03175428959053501	0.06573892692841977	0.026597745039824518	0.31620275482154125	-0.05947399179676056	-0.017540162620719252	0.42676220375642265
ENSMUSG00000021139	0.04346341045861558	-0.012791923501392405	0.014175434331090371	0.011389047587826884	-0.04686581554938445	-0.0683669438153433	0.1151067209421612	0.026012895107337366	0.02790949884202188	-0.006824342180174116	-0.007445403347683885	-0.017088136699743885	0.02540467618849984	-0.06577403900951179	0.012158860942004709	0.028786611657343215	0.03763286070008827	0.028362690166691337	0.18830545122790193	-0.026825190045137275	-0.013879043794692217	0.27293658847185087
ENSMUSG00000022150	0.05804681778668231	-0.009069309798567977	0.020596453074446543	0.004671282435940269	-0.05891050005198753	-0.07106299418914995	0.0580082459468431	-0.00917339280343222	0.03695649909702446	-0.034277887807629207	-0.006585298714211279	0.002581026285153473	0.03315063390822742	4.3790186147466425e-05	0.019404847597677532	0.00886573544120196	0.058267860454536864	0.024753033893984557	-0.09704220386374504	0.011900424055675615	-0.003433115978803431	0.034845045213962235
ENSMUSG00000002379	0.06677650344345289	-0.0202540200536953	0.0294622316933431	0.015682170763478623	-0.04788845638693263	-0.11169828736462394	0.3073561830291685	0.028228439662620786	0.03902341568106141	-0.037404103767466466	-0.008567720317246438	-0.02137970748189339	0.0036983475901630498	-0.06576843575393114	-0.0036792994825103212	0.028902279868306225	0.0308550442230052	0.030372343263363497	0.3845448723547542	-0.043609182903544756	-0.0242182420795298	0.532498360610046
ENSMUSG00000048776	0.05202025636420908	-0.025825244222554264	0.011305610772562587	0.007049325363851254	-0.03894382241079084	-0.0924817998022871	0.0810801929782046	0.02271333460897838	0.015024585248109474	-0.03488379570720499	-0.004661529651366943	-0.01601964820811684	0.027350857980770218	-0.06339148662398421	0.019661185188462584	0.022534528311312668	0.02972846562205813	0.029717077830575384	0.12493461461320572	-0.016689555656957077	-0.010889560205988079	0.14100940348291754
ENSMUSG00000027868	0.058000335373378425	-0.01724741451499689	0.021003106468861447	0.013176435714681219	-0.04295628114645766	-0.059077961233293494	-0.018284758813016975	0.021028955828014437	0.0376905969877097	-0.021920347577832112	-0.007923295979501836	-0.016617693709125716	0.010560456575113121	-0.052020504135051264	0.01775716360870021	0.019839197590808544	0.03408150876243892	0.017283641047064223	0.013810730047616286	-0.012005621351014642	-0.0032462406812108968	0.13855741547149847
ENSMUSG00000038398	0.07061806678606747	-0.02924805821887731	0.02945066644400854	0.01938240504302448	-0.062145993087306756	-0.09772577446990308	0.09326099770593416	0.028656834121303036	0.045807524232454884	-0.03235238899592784	-0.008912945507654818	-0.025737473409707716	0.014876203659185284	-0.07710003730686882	0.020265667388675027	0.030982131100959077	0.028632448514930634	0.03658540127457728	0.4011723472399786	-0.0803347226232081	-0.014414347659276834	0.6334974319587581
ENSMUSG00000058318	0.055502947807443886	-0.02272435769857093	0.021602863231703434	0.02098889724679092	-0.05761942562123815	-0.09968055854350028	0.12830521829971261	0.0270769653547214	0.03801867895781976	-0.0076776688557402125	-0.008460257771929406	-0.021896426627610373	0.03170084933920276	-0.06055470414766518	0.021188612341962426	0.027408109986793272	0.044474223362269874	0.03268808894047667	0.2048345521601053	-0.03664691317251672	-0.01720573428159018	0.29693094643102064
ENSMUSG00000025314	-0.038711197373311586	-0.02763747461653617	-0.0070373244019998425	0.02056428482244702	0.06430941852289221	-0.05600989254101977	-0.05133784187948541	0.027902489095944217	-0.028770162332213012	-0.037136989607794914	0.0035083210939657805	-0.030157738705581347	-0.015711537903279067	-0.07888541979792849	0.0010697823071081675	0.03028610343182776	-0.023813068894766084	0.03155127999813159	-0.3120991971808281	-0.02892185998452305	0.022637154320839792	0.2539067919857331
