	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000068740	0.04301241171207487	0.0	0.03862442151677304	0.0	0.0	0.0	0.10143187485394654	0.0	0.03959298239671969	0.0	0.0	0.0	0.0	0.0	0.019173428724168995	0.0	0.04323344693462725	0.0	0.07841466973738044	0.038786734504358655	0.045546302914429425	0.06410689676671766
ENSMUSG00000064065	0.0	-0.014524194854763426	0.0	0.0	0.016753458706578305	0.0	-0.05933775650378039	-0.05127685565939732	0.0	0.0	0.0	0.013517532025546397	0.0	0.011773466355052884	0.0	-0.012640586266520766	0.0	0.017462561746302258	-0.2681937784468715	0.0	0.0	-0.06994040873556993
ENSMUSG00000011263	0.03258261789233837	0.0	0.040919262977594135	0.0	0.0	0.0	0.1146297159112686	0.0	0.031201149153460825	0.0	0.0	0.019755498515995625	0.0	0.0	0.01951925136167537	0.0	0.0308537457127286	0.0	0.13773408231178363	0.02278715758976287	0.06707024566960577	0.0
ENSMUSG00000061802	0.0	-0.014429042731947256	0.0	-0.00508006420094189	0.0	0.0	-0.06844179678976044	-0.024652611356198624	0.0	0.0	0.0	0.0	-0.007236535928154691	0.0	-0.006893217471202806	-0.012519252667992843	0.0	0.0	-0.2545886605377773	0.036996414217365964	0.0	-0.08213595564376582
ENSMUSG00000022208	-0.05717255569672005	0.0	0.0	0.0	0.024433401230795786	0.0	0.17189297898499858	0.0	0.0	0.0	0.0	0.012325380955416224	0.010080029380980592	0.0	0.01742375779302251	0.0	0.0	0.0	0.3260562438459182	0.024351486321551905	0.1438075326176631	-0.05193311994393002
ENSMUSG00000031662	0.046351837204647126	0.0	0.022595890720490317	0.0	0.0	0.0	0.1319540154886387	0.0	0.03490151801706444	0.0	0.0	0.0	0.0	0.006793228686202024	0.023129172771084748	0.0	0.028754563594359003	0.0	0.31555586798422813	0.026455712184777484	0.09035909685858512	0.0
ENSMUSG00000097207	0.014674898329211332	0.011323066387650918	0.0077472226415278905	0.0	0.0	0.0	0.03237899214753683	0.0845116424935943	0.0	0.0	0.0	0.0	0.0	0.009889124041172481	0.0	0.0	0.011678337316661019	0.0	0.0	-0.07328272096241074	0.016269263572647602	0.17473426859524643
ENSMUSG00000055809	0.04530941165827745	0.012144751569423694	0.034202879867211024	0.0	0.0	0.0	0.08912172706870324	0.0	0.05241194336360164	0.0	0.0	0.0	0.0	0.009830980987322047	0.0	0.0	0.018812152399114147	0.0	0.526135080443408	0.03992877437471441	0.14328135114999926	0.0
ENSMUSG00000046727	0.0	0.034274141699752216	0.0	0.024741811521067386	0.0	0.13459799992860771	0.0	-0.11385461602637886	0.0	0.0	0.0	0.05180955136167668	0.0	0.0	0.03861774407111131	0.0	0.0	0.13594002520263732	-0.07279883979127848	0.053820996605476304	0.0	-0.11050878568651962
ENSMUSG00000092192	0.05006136031014807	0.0	0.0	0.0	0.0	0.0	0.06306153278959337	0.06503269048941229	0.05918164019570581	0.0	0.0	0.0	0.0	0.0	0.03344308710673765	0.0	0.03904246046615241	0.0	0.1622033126290033	0.05517752780122609	0.03992046176567876	0.10665861368959383
ENSMUSG00000039765	0.02157002072572368	0.0	0.01427709394438055	0.0	0.004238765120512713	0.0	0.025545147511956395	0.0	0.017967408293733174	0.0	0.0	0.010855411332653851	0.004046213895707557	0.007557238509524983	0.0	0.0	0.01008195218923051	0.0	0.0	0.03783926524773489	0.0	0.0
ENSMUSG00000049744	0.0	0.0	-0.007549941361774695	0.0	0.0	-0.006953952873844068	-0.004795373158269053	-0.03486802256538401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08374838234871622	-0.006359478746754965	0.02071929779103721	-0.18906273500364526	-0.06516091250923758	0.0	-0.0949418640810533
ENSMUSG00000100010	-0.0076924338113341555	-0.02091708380681971	-0.033613624621645	0.0	0.0	-0.006114234266384244	-0.0757409983630685	-0.0192448263927663	0.0	0.0	0.0	0.0	0.0	0.0	-0.02571233440064924	0.0	0.0	0.0	-0.1909405201299684	-0.02859232550802921	0.0	-0.061768415276590244
ENSMUSG00000026566	0.036052632389869756	0.0	0.0	0.0	0.0	0.0	0.1019597608158299	0.07202607647984986	0.029201423195578894	0.0	0.0	0.0	0.040316420225281355	0.0	0.026710070824632393	0.0	0.0	0.0	0.13025567604401395	0.037716915459086925	0.038586164316593806	0.18207897063772382
ENSMUSG00000038502	0.05274994571322669	0.0	0.03710974144321694	0.0	0.0	0.0	0.13673008724638275	0.029825952252947083	0.032773830967934736	0.0	0.0	0.0	0.0	0.0	0.02834453930172276	0.0	0.0	0.0	0.36215569931730784	0.03954596893822965	0.08192425631255987	0.17230184095815115
ENSMUSG00000041028	0.034146900052403506	0.0	0.0	0.0	0.0	0.0	0.09824187452971332	0.07156493748408456	0.014157959995503178	0.0	0.0	0.0	0.05986504565632671	0.0	0.01619566058770352	0.0	0.0	0.0	0.48974802489569624	-0.0814451420048953	0.04041395862534057	0.22454742821226742
ENSMUSG00000022109	0.0	0.0	0.0	0.0	0.08991391979071672	0.0	0.06670025170147754	0.0604096893696352	-0.09114817087498517	0.0	0.0	0.0	0.0	0.0	0.0	0.018800405931840524	0.016043933538114678	0.0	0.2610024213115692	0.009325940394322885	0.035125720981446965	0.2335072503643253
ENSMUSG00000027660	0.03628281194666071	0.0	0.0	0.0	0.0	0.0	0.15879609012990217	0.04277631903158966	0.02597465652168751	0.0	0.0	0.0	0.03745567614131879	0.0	0.0	0.0	0.026516048230026668	0.0	0.1059944385629948	0.05833146517229437	0.046752137365079556	0.13681380192923934
ENSMUSG00000121820	-0.09252271959517037	0.0	-0.08573916971673594	0.0	0.0	0.0	-0.035563070536838146	0.0	-0.06448858305768926	0.0	0.0	0.0	-0.03194477570137355	0.0	-0.05304196521174007	0.0	-0.06054987070171951	0.0	-0.29575080376268675	0.0	-0.06854781309314067	-0.20847179855715314
ENSMUSG00000037234	0.033870411143275894	0.0	0.0	0.0	0.0	0.0	0.037601045054086346	0.11038058976496472	0.009571749544554087	0.0	0.0	0.0	0.03544902142987517	0.0	0.01633361422189856	0.0	0.00967365261682567	0.0	0.325889053791852	0.0	0.027358951470168393	0.2688458837317304
ENSMUSG00000031029	0.016039147365938644	0.0	0.0	0.0	0.0	0.0	0.08252373564584384	0.0553043157669384	0.0217302795656863	0.0	0.006032404735329862	0.0	0.0	0.0	0.006206266634315829	0.0	0.0027875386942974867	0.0	0.5565337426759321	0.0	0.05699200638778006	0.2785991072850788
ENSMUSG00000079428	-0.08755857712751207	0.0	0.0	0.0	0.0	0.0	-0.15731938954851038	-0.027752112076293012	-0.015411744519587711	0.0	0.0	0.0	-0.036166945340383796	0.0	-0.020556333646946524	0.0	-0.026399229648654387	0.0	-0.18237190346868914	0.0	-0.025470751193242096	-0.10893411876840543
ENSMUSG00000029674	0.04217609698710169	0.0	0.0	0.0	0.0	0.0	0.08694536639566772	0.048075659325031245	0.04093191720026205	0.0	0.0	0.0	0.0	0.0	0.028879086338902238	0.0	0.038237322740719275	0.0	0.11512418191475887	0.05266038447380713	0.042869627598126576	0.13099936440952228
ENSMUSG00000022136	0.041233988465009475	0.0	0.01982261619139906	0.0	0.0	0.0	0.06835540019506431	0.07042569018822366	0.0	0.0	0.0	0.0	0.02240791775830786	0.0	0.01815314819883218	0.0	0.0	0.0	0.14630607586739985	0.034140421289652494	0.03322200670974024	0.18714298231699375
ENSMUSG00000024560	0.030658785866825328	0.0	0.02276156946515884	0.0	0.0	0.0	0.15004472413498182	0.04751291328201333	0.028713186329732344	0.0	0.0	0.0	0.02171537242007382	0.0	0.0	0.0	0.0	0.0	0.05237997264059674	0.047745894498590444	0.05212937583335236	0.18523656046084017
ENSMUSG00000118120	0.012627981438375457	0.0	0.01975596832650491	0.0	0.018863251432667455	0.0	-0.06647754951344047	-0.03299161613047011	0.0	0.010184164836015622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011924380481214506	-0.23817555458229722	-0.027083376365305643	0.0	-0.06231458620552857
ENSMUSG00000021131	0.0	0.008925461569250004	0.0	0.0	0.0	0.0	0.15708899569815007	0.03321116462217701	0.03164364723073556	0.0	0.0	0.0	0.02981885275854239	0.0	0.013973573196227352	0.0	0.009552231953816279	0.0	0.9635096463589164	0.0	0.22451934187261852	0.3201028946158286
ENSMUSG00000038145	0.01579420443398826	0.0	0.011473529152924433	0.0	0.0	0.0	0.057999972581786866	0.0176302056863273	0.0	0.0	0.0	0.0	0.0	0.0	0.01062442956209101	0.02163632006731555	0.01411874457585465	0.0	0.0	0.019205618317577024	0.01818691228977144	0.07898575854337783
ENSMUSG00000058586	0.05969072866598664	0.0	0.03172346417756475	0.0	0.0	0.0	0.041194661570029566	0.0	0.05227462905388953	0.0	0.0	0.0	0.03393556746570203	0.0	0.0	0.0	0.04441406542623551	0.0	0.16747715158967486	0.04676733896088924	0.033113792807653857	0.03982137044504713
ENSMUSG00000112097	0.03574527468483334	0.0	0.012142316895442637	0.0	0.016271874302666287	0.0	0.0	-0.10713328226419648	0.013838052825490423	0.0	0.0	0.0	0.0	0.0	0.016139404101313884	0.0	0.03057370004405675	0.0	-0.1137564752906996	0.03568577402872775	0.01988932122680137	0.0
ENSMUSG00000027217	0.04711698920570155	0.0	0.029731554821144764	0.0	0.0	0.0	0.0	0.0	0.030143142923354918	0.0	0.0	0.0	0.0	0.0	0.026058185187225382	0.02487112902111272	0.048367758616922905	0.0	-0.2175552811637501	0.014897736282176166	0.026220410928437965	0.03660054402439765
ENSMUSG00000040048	0.029023714898284363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.033114252079106926	0.0	0.014417040525813274	0.0	0.07895365924568469	0.0	0.0	0.0	0.016375216145365173	0.017548817434111776	1.3454089543041299	0.055673714984402684	0.330535603114653	0.18829360265602915
ENSMUSG00000063358	0.03210577004390734	0.0	0.0	0.0	0.0	0.0	0.13195180167070228	0.08306555072694227	0.02833966452120849	0.0	0.0	0.0	0.05081158232858324	0.0	0.03132893787424899	0.0	0.0	0.0	0.2376146379137549	0.017258449708369206	0.0539684178819046	0.26189258132925985
ENSMUSG00000006235	0.02700653346248636	0.008925014703815515	0.02533590616695295	0.0	0.0	0.0	0.19185341012361284	0.0	0.03537217324847849	0.0	0.0	0.004838311180064993	0.0	0.0	0.02764291678664017	0.0	0.032698484750219386	0.0	0.0	0.0	0.09814910741155748	-0.04966403637135895
ENSMUSG00000024044	0.03158848168447109	0.0	0.02349016564971815	0.0	0.020294581872269065	0.0	0.09366763751522746	0.0	0.0	0.0	0.0	0.02062736124950179	0.0	0.0	0.0	0.0	0.03062007361611211	0.0	-0.050217084912197334	-0.04475978381070393	0.02480073046744919	-0.07819353432998899
ENSMUSG00000109088	-0.08387669428426976	0.0	-0.07155116167444506	0.0	0.0	0.0	-0.144177013845595	-0.028600428142076306	-0.07081440843248141	0.0	0.0	0.0	0.0	0.0	-0.05727222914736782	0.0	0.0	0.0	-0.2218259696548683	-0.046496215102751294	-0.041708460578548164	-0.1323941581931773
ENSMUSG00000021118	0.04527002420132184	0.0	0.022382183297648496	0.0	0.012178185164981882	0.0	0.0	0.0	0.03113415750368427	0.0	0.0	0.0	0.0	0.0	0.022363263852925738	0.0	0.042006726287501045	0.0	0.1156203520943191	0.040571281931018714	0.016212029781346265	-0.08135923018140373
ENSMUSG00000037363	0.044798564547545085	0.0	0.0	0.0	0.0	0.0	0.030255821452090152	0.04968810127638861	0.023453338799017655	0.0	0.0	0.0	0.05077069722811968	0.0	0.035785418939500976	0.0	0.014512700010481772	0.0	0.12797310235322967	0.0	0.026249971509806475	0.1713650398816201
ENSMUSG00000000202	0.032796628742058576	0.0	0.025865140986732472	0.0	0.0	0.0	0.22161258785503213	0.0	0.02046387034071062	0.0	0.0	0.0	0.0	0.029692730780441302	0.026242069192699703	0.0	0.02351168987399204	0.0	0.22056988282071127	0.07277709779567679	0.18867833640408121	0.0
ENSMUSG00000073771	0.04333934642120603	0.0	0.0	0.0	0.006052253941849766	0.0	0.16915146100629747	0.0	0.024144281690798755	0.0	-0.03802274169251052	0.0	0.05098603960225067	0.0	0.0	0.0	0.02739667398356955	0.0	0.9540131755338014	0.0	0.40458384739504	0.06340924987383886
ENSMUSG00000097603	0.04159332005414898	0.0	0.0	0.0	0.0	0.0	0.04840117470196521	0.0	0.04618468964030682	0.0	0.0	0.03586780342799212	0.0	0.033463537525657665	0.0	0.061147478134279856	0.039854220631009685	0.0	0.3141810069415006	0.12591802912073136	0.0837284266529149	0.0
ENSMUSG00000039000	0.032263902152926224	0.0	0.0	0.0	0.0	0.0	0.06754795884469733	0.08452516788842783	0.018403473076818905	0.0	0.0	0.0	0.04210031652002593	0.0	0.019645046691042153	0.0	0.009647491900299676	0.0	0.12831106921168267	0.0	0.023221367013265878	0.2621932510934572
ENSMUSG00000079554	0.035914325333327515	0.0	0.030100096767555103	0.0	0.0	0.0	0.0	0.0	0.02780569175340862	0.0	0.0	0.0	0.0	0.020406588759220388	0.019026348565454924	0.0	0.03740837713273397	0.01721206534735666	-0.11424922533104104	0.0	0.023881127247489566	-0.07503891807874365
ENSMUSG00000022587	0.06339758548085507	0.0	0.010388197998839896	0.0	0.0	0.0	0.037145857962227045	0.0	0.04265108732958929	0.0	0.0	0.0	0.03097531653598575	0.0	0.002818103044486042	0.0	0.04286204093179149	0.0	0.8305046121012056	0.0	0.08635924689292988	0.046161955019274316
ENSMUSG00000027333	0.03591901687023652	0.0	0.0	0.0	0.0	0.0	0.08157891631061699	0.040745244401877746	0.019386707529348547	0.0	0.0	0.0	0.01956579395182212	0.0	0.0	0.04226630679144013	0.031219820214152736	0.0	0.0	0.029465398799401535	0.021620929434010176	0.10440888642566584
ENSMUSG00000002265	0.028961101617868534	0.0	0.013438829879095579	0.0	0.016009344382317867	0.0	0.12373474440415894	0.0	0.0	0.0	0.0	0.0	0.011936937901465883	0.0	0.018502547497412362	0.0	0.01742204813558705	0.0	0.3377673690377862	0.0	0.06252416496141402	0.1452006133847201
ENSMUSG00000052738	0.03503533063352994	0.0	0.02138830609018627	0.0	0.0	0.0	0.07759316791254577	0.07652997009619475	0.02789268595017541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0266607650902772	0.0	0.04148817461250277	0.04125286584269178	0.028374157493645073	0.18791442684844953
ENSMUSG00000020190	0.041442213752850315	0.0	0.03478141463842776	0.0	0.032035840548219285	0.0	0.09945721243366511	0.0949464984072049	0.04909509187918582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03681386570291022	0.0	0.10786277176966014	0.04046739483642098	0.0	0.18938584185681176
ENSMUSG00000066043	0.04153721291039973	0.0	0.0	0.0	0.0	0.0	0.07082771793153625	0.07107999183912872	0.03900182399269995	0.0	0.0	0.0	0.03787533505640166	0.0	0.0	0.0	0.030596996499049806	0.0	0.1343868955496646	0.027462747175956648	0.039426365957984134	0.15614615464207876
ENSMUSG00000041837	0.02900373537868817	0.0	0.0	0.0	0.0	0.0	0.15204564319040992	0.07471264783153028	0.015926576295839975	0.0	0.0	0.0	0.014501363286283054	0.0	0.014575372983471358	0.0	0.008285937348488481	0.0	0.29008495427017006	0.0	0.04617803639341645	0.23690370574038735
ENSMUSG00000105085	0.039201878333023146	0.0	0.0	0.0	0.0	0.0	0.04557748894221381	0.05849105868091627	0.031937653648555664	0.0	0.0	0.0	0.034348631302331276	0.0	0.035285293417556374	0.0	0.03000907592644891	0.0	0.05566699622018908	0.0	0.031088530721755707	0.14741012911955803
ENSMUSG00000057439	-0.022119697327302207	-0.0025432204605972397	-0.008443506298164644	0.0	0.0	0.0	0.0	-0.011700475602518237	-0.016085525343961973	-0.019734497465295223	0.0	0.0	0.0	0.0	-0.0029642899225219193	0.0	0.0	0.0	-0.18709426351857347	-0.05891148401747609	0.0	-0.0960794390758047
ENSMUSG00000041644	-0.008939205524713556	0.0	-0.0226490250388129	0.0	0.0	0.0	-0.07791825566148146	-0.027497138104337127	-0.013396353906395961	0.0	0.0	0.0	0.0	0.0	-0.011622178202490622	0.0	-0.00557553805015365	0.0	-0.17628159301562807	-0.05856388143160452	0.0	-0.06613389012042836
ENSMUSG00000022325	0.03405810721289121	0.0	0.0	0.041172521591386686	0.0	0.159465654957161	0.0	-0.09188506286358587	0.0	0.0	0.0	0.07665624020802253	0.0	0.0	0.0	0.0	0.04158740342741084	0.187775306669677	0.07677943960452153	-0.0689928323993284	0.0	-0.09868375505522813
ENSMUSG00000024248	0.03541359432479876	0.0	0.0	0.0	0.0	0.0	0.11059444969730196	0.06242171761366247	0.033407206112756625	0.0	0.0	0.0	0.034437883254758626	0.0	0.009042531511807493	0.0	0.007642973100155048	0.0	0.47908874221815395	0.0	0.04463739641459427	0.29423660577617944
ENSMUSG00000028294	0.028343689512525954	0.0	0.02515383152384805	0.0196407006811527	0.0	0.0	0.0	0.0	0.022698499942391582	0.0	0.0	0.0	0.01038793277841819	0.0	0.015144962284881108	0.0	0.028673655918101462	0.0	-0.0687655934916121	0.0354358070432037	0.02717699456455428	0.0
ENSMUSG00000018293	0.02330516198712059	0.0	0.0	0.0	0.0	0.0	0.3263645392772566	0.0375689399499835	0.050377588119084445	0.0	0.0	-0.041117489480945846	0.0	0.0	0.0	0.0	0.01998868649532594	0.0	1.039375780305686	-0.13622014664127058	0.3558915076350964	0.3446123125445561
ENSMUSG00000000308	0.040677888359748886	0.0	0.03659671514893237	0.0	0.01894461357267084	0.0	0.09583307948384781	0.0	0.05622185521816472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024210623022561162	0.0	0.16213317826016788	0.05251567584567499	0.03145191461045454	0.012947590339541737
ENSMUSG00000003746	0.0	0.0	0.0	-0.015015606283425048	0.01820809534731884	0.0	-0.07315714702054293	0.020238858375538776	0.0	0.0	0.0	-0.04355007714075098	0.0	0.0	0.0	0.045587668787554325	0.0	0.0	-0.25277306115818793	0.020985314508409257	0.0279595995569421	0.0480686260963036
ENSMUSG00000029651	0.024457622848309945	0.0	0.018301365095449496	0.0	0.0	0.0	0.060945631365162796	0.044070374267195296	0.01648209708267051	0.0	0.0	0.0	0.028457066836318157	0.0	0.0	0.0	0.020043531558925937	0.0	0.0	0.037845737602032616	0.02111069576892307	0.11033119933472484
ENSMUSG00000040158	0.05816755511582134	0.0	0.01742802873481299	0.0	0.0	0.0	0.05788483672847436	0.074132929068339	0.012332432673208781	0.0	0.0	0.0	-0.0529413160099127	0.0	0.0	0.0	0.01464493524956409	0.0	0.3437066320211742	0.0	0.025649429639904228	0.2061746707265391
ENSMUSG00000006731	0.02761981104864351	0.0	0.03379218314872943	0.0	0.0	0.0	0.1932150314713456	0.0	0.0358196168485505	0.0	0.0	0.0	0.02126248443094081	0.0	0.0	0.0	0.03409080822530505	0.0	0.10773916814124086	0.03386042027188854	0.1367398698543295	0.06608755674745144
ENSMUSG00000117647	0.03268957822295621	0.0	0.02361237949686976	0.0	0.0	0.0	0.014733708810631425	0.0	0.016578695413846965	0.0	0.0	0.0	0.011588025380958777	0.0	0.007808843395954113	0.014501091544371639	0.03137061107198127	0.0	0.0	0.025752472063975393	0.02110521140037248	0.0
ENSMUSG00000022765	0.0	0.0	0.0	0.0	0.0	0.1178366967071491	-0.0378560991334678	-0.10908081386735173	0.0	-0.035183825181456574	0.0	0.04480541005023145	0.0	-0.04239093052055857	0.0	0.0	0.0	0.09174569604679476	-0.21670584130761117	0.11040216543154556	0.0	-0.15347544596567333
ENSMUSG00000078889	-0.3113199500935844	0.0	-0.20986207158356	0.0	-0.219990230656776	0.0	-0.3172885294830877	0.0	-0.19894299239304036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.3171629804574365	-0.19500868762847112	-0.5141760097290297	0.0	-0.5445412757975874	-0.28877109180667915
ENSMUSG00000120206	0.0	0.02030377357139855	0.04021509069210583	0.0	0.0	0.0	-0.029573594401270782	-0.029441543494491434	0.02117886371499678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021894724412664147	0.0	-0.24108261581515136	0.025502937503616093	0.030456808291915844	-0.062309119882349336
ENSMUSG00000024384	0.01753062905889862	0.004598574295855307	0.0	0.0	0.0	0.0	0.04110362992405798	0.10668204050466837	0.007579577284703103	0.0	0.0	0.0	0.05166145873289048	0.0	0.0	0.0	0.010064994691893064	0.0	0.19819840822171766	0.0	0.016348746458440536	0.2847548924484551
ENSMUSG00000051499	0.045107023556089594	0.0	0.010132575062831464	0.0	0.0	0.0	0.044812712675240694	0.0	0.041479201014259705	0.0	0.0	-0.04273777114904709	0.03158667815138843	0.0	0.0	0.0	0.029904379228701407	0.0	0.7725827244650755	0.0	0.09020165828746174	0.0968810301822427
ENSMUSG00000049904	0.02267086894355107	0.002348774450129376	0.0	0.0	0.0	0.0	0.04325650087905502	0.0	0.017551395092215507	0.0	0.0	0.0	0.020097862949345367	0.004077452010981624	0.0	0.0	0.01378915670024286	0.0	0.494984214588557	0.0	0.044646847305843604	0.1290344555569421
ENSMUSG00000044164	0.034594691351236564	0.02172139161356166	0.0	0.0	0.0	0.0	-0.0661089111027894	0.0	0.019768853580468693	0.0	0.0	0.0	0.01756457175498144	0.0	0.0	0.0	0.024835904745273966	0.0	-0.16330127662117552	0.027579654287636035	0.028079936307600403	0.10035327721975065
ENSMUSG00000087260	0.07625229955398637	0.0	0.0	0.0	0.0	0.0	0.08775286115016372	0.04207663292071299	0.028201761814635126	0.0	0.010422303390913101	0.0	0.0	0.0	0.0	0.0	0.01657683825204961	0.0	0.3856222471692967	0.010210998814636827	0.026549895083955277	0.2315291842038822
ENSMUSG00000052033	0.04177932877241721	0.0	0.029739870071754732	0.0	0.0	0.0	0.15356622349346574	0.0	0.03560258234387858	0.0	0.0	0.0	0.0	0.0	0.02096473159994404	0.0	0.027545808931073012	0.0	0.21388095222490072	0.008428862106702018	0.12226015168054408	-0.0833242627996543
ENSMUSG00000028476	0.0496336667817385	0.0	0.0	0.0	0.0	0.0	0.05518447637695764	0.08578054751434806	0.0365743567769535	0.0	0.0	0.0	0.030642834917748166	0.0	0.0	0.0	0.02974880444763195	0.0	0.031382584227432356	0.04368572761622613	0.03237451963476382	0.17690447910584184
ENSMUSG00000030170	0.022192884462081643	0.0	0.029967557875870902	0.0	0.008971543498487576	0.0	0.06313899226687884	0.0	0.017910211943174298	0.0	0.0	0.0	0.0	0.0	0.008410510601325083	0.0	0.024508442880542672	0.0	0.08543652086034012	0.01801490489947393	0.015892853281879348	0.0
ENSMUSG00000111410	0.04222998858151651	0.0	0.021610552585585162	0.0	0.0	0.0	0.08024820634077068	0.0	0.028642239075338447	0.0	0.0	0.0	0.0	0.03819504625803749	0.0	0.04871211306785953	0.022213037352309506	0.0	0.07003065175304482	0.025622685482443872	0.0599960703382919	0.0
ENSMUSG00000091568	0.037296140214109805	0.0	0.02221272023534865	0.0	0.0	0.0	0.08776055954488099	0.029421657718946947	0.0318772568778159	0.0	0.0	0.0	0.026531660577660304	0.0	0.0	0.0	0.03820644861243542	0.0	0.0	0.04246235970532983	0.03185876193751139	0.09833094025338208
