	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000078607	0.012019640697794135	0.030972688794879234	0.019424887880917854	0.02860861012346244	-0.004258835981142641	-0.0011423715812790241	-0.027076537684245394	0.04787533946281266	0.033166349250573796	0.006675135436151842	-0.015185198575298792	0.0005635063836702362	-0.00030661093436979824	0.01772131319001866	-0.03518898874650144	-0.006950981389569019	0.0006370012067106602	0.02236137640024286	0.10686852355008471	0.2795118945548893	0.029191241241278476	0.1990260913605328
ENSMUSG00000020087	0.013195522096897809	0.03280775949907755	0.011425762073018372	0.021097418692183314	-8.611065901017614e-05	0.0038538560734845567	-0.005300539391750395	0.13284229508530448	-2.944037041743286e-05	0.026628974390977028	0.004786091914138524	-0.010099010665817332	-0.0002871263517590705	0.029752587719433773	-0.0006537393406948207	0.13321408621426858	0.004052625168515078	0.04217927954518278	0.051698937486331226	0.32920603277743793	0.002220469165539336	0.5573656529080057
ENSMUSG00000037152	0.005339319769336726	0.027993191650499023	0.000593591759492743	0.035919704718461225	0.004334454220120928	0.0038449618408256878	-0.004311049787559439	0.127520865990456	0.01355650445714543	0.026201605781534455	-0.001534555814643162	-0.009393775208796537	-0.0008612926539041967	0.037775014354493965	0.004733895887537593	0.16323292263748174	0.003421911226281996	0.04079041608051089	0.05090393417464968	0.36147673011988185	0.00558179368636047	0.54503593355226
ENSMUSG00000025616	0.011939272949010565	0.027677479252140202	0.0008930065104712932	0.06581733525843966	-0.0021761823989176524	-0.0010498583582895142	0.0031035981418296743	0.15599129585524288	0.003011907983246991	0.01601586435374754	-0.0029890609691782238	-0.00692553681258557	-0.0001859790249519782	0.02194979942308107	-0.0003300604774267413	0.2111704354223288	0.002608509928852852	0.05778660622231006	0.03975709007733842	0.2485498417715072	0.0023244407483226886	0.5173344716839763
ENSMUSG00000086822	0.00890601586111838	0.024111112931703767	0.017248232223521752	0.026757132025003166	-0.001472532037275544	0.003308943142370221	-0.013170208809736192	0.007129353572340083	0.020619868259382203	0.03025297117284416	-0.009021981162550218	-0.013699759951526046	0.0020039349488797597	0.037672169323195705	-0.02249257523882469	0.010335073599604325	0.003310200047937022	0.021929806537497955	0.0761803313798217	0.43829442961427306	0.0010535921110463927	0.4517074132052325
ENSMUSG00000086154	0.01154468285505053	0.01949100955584332	0.0014081814312833427	0.0584676471910955	0.0006717978365486487	0.0017402077961638238	-0.0006540128381467574	0.1670160502917757	0.021058791225992277	0.020575705105563558	-0.008732670894005423	-0.010680758956199757	0.0033771762018399644	0.034666025638060614	-0.007355344459522582	0.1088329418448276	0.0024032627379710902	0.06942758514149838	0.0637112735183369	0.6497282844867835	0.018631975632368788	0.7553194492988301
ENSMUSG00000120731	0.01987619465029898	0.022255812117509776	0.0038413254045216103	0.012149275010077482	-0.0036733428764689183	0.002553873774117424	0.017350399077362712	-0.06291297067904712	0.011807225725663426	0.02958595253128026	-0.005696394873666577	0.002456969001130866	0.0004196989936255185	-0.012227943375182803	0.0006500795200866248	-0.030430400528192486	0.0031515784835002185	-0.020123710827153574	0.05089775584367869	-0.09929003329432037	0.0019511550893574687	-0.11668077758014468
ENSMUSG00000039765	0.01366428536343197	0.03446929477613594	0.003474534902592755	0.035407482639961275	-0.007948786339797412	0.0006620131277096724	0.02540219238305456	0.022665008260602398	0.00408210229694045	0.0421768503756279	-0.008220065289372412	0.00916359442479526	-0.003053855315582561	0.02006496078787937	-0.005547319999979144	0.0014587676739860659	0.004411626174571991	0.01294689770979208	0.024353905714399715	0.04935679459272901	-0.0030064431743604863	-0.06284300195672715
ENSMUSG00000064307	0.013079622356963227	0.027418528313501157	0.006689856828182071	0.031118756086964693	0.00042960139362548946	0.004366467582232352	0.004065390162083661	0.11035814472873295	0.0037400606064433564	0.024071757092731006	-0.0025170146701774293	-0.0034903124662767886	0.0024288743744753966	0.034779560559400124	-0.0038127707432847402	0.15869765591786356	0.0026755078894244175	0.040944123290527	0.04904813423755903	0.3631239608708191	0.0013398147346379119	0.547545612929233
ENSMUSG00000039458	0.010620931068816779	0.03188082205646684	0.004235246152529726	0.05841549084164269	0.002227292712268536	-0.006811715278204896	-0.0032471653860089386	0.1276825856868527	0.02490289921708089	0.016634470413347507	-0.01051199175720155	-0.006245750135492147	0.000727796673267481	0.030106019798716133	-0.017058656364107656	0.019467223336271544	0.00398384476276468	0.03817398138443033	0.03965043141246757	0.5163696233343217	-0.001807070266399283	0.5866061745685459
ENSMUSG00000001143	0.01596256789468628	0.023356694722315295	0.002854342849033336	0.05462523733066129	-0.002854658766383571	0.0004801938216717515	0.007254300769506829	0.1473001587455136	0.003899753368127027	0.01706490109333702	-0.005113304995783048	-0.006462982022094365	-0.0010545820951977345	0.021141042282605278	0.000927057773307232	0.2328677877057219	0.005802575732585475	0.05003396155698283	-0.004666502012514684	0.2171701036388965	-0.0014785802545832537	0.5104780694320652
ENSMUSG00000038664	0.003798277252047098	0.016716846973057337	-0.00020199490572849754	0.08047976395272209	-0.0006107890723277316	0.004329407988656645	0.009934011326263967	0.13828447098536084	0.0030536627214002823	0.025003415246568954	0.0006162533441965934	-0.013135455610972712	-0.0005043852939187283	0.03288662275444949	0.003326709556235333	0.15765552035009023	-4.0624503058747256e-05	0.07223973507685254	0.021804334289845427	0.4744432463985244	0.0012191073203212	0.6619523179121253
ENSMUSG00000031517	-0.006753934207154089	-0.0013677148897321397	-0.0021032200388227855	0.023226370198140753	-0.0036471754677352562	0.0019003170794998627	-0.008572384169539354	0.008927671177869863	-0.00960538159717024	0.007848922679217399	-0.0007528904200236347	0.00311844192796603	-0.002505617768994333	0.005338415473982293	0.0031660931647430907	0.0012801105392489783	-0.0026710076292926844	0.048094893541565396	-0.01884878032152691	-0.11100306945715732	-0.008207854266220237	-0.11209073917842553
ENSMUSG00000114639	-0.009101276158357255	0.03240487278911002	-0.0033288386085977045	0.011445668151593834	-0.0045420194638219466	-0.002597661033983708	0.007895804147405474	-0.0017480191700867311	0.0012758645996135394	0.029006778480106733	0.002189661905036441	-0.00270879479877684	-0.0016275312934469963	0.03529251487759341	-0.00027837440024346247	0.16746799887415753	-0.002211855208484589	0.010394536870548369	-0.0337588119263663	0.15880613199265747	-0.0048405625090319	0.16933593639478203
ENSMUSG00000061802	0.0016353543060436744	0.00027082797667909677	-0.0010177493914462893	0.03927136544433389	-0.0046753498204322695	0.002689751804220058	-0.00751043933170357	0.012859429703218796	0.0018750665718731139	0.02666510931833597	0.0003237466748292458	-0.0014661167158919852	-0.0014640172995443988	-0.0060602660354301665	0.001325219419231871	-0.010239528494795584	0.0005849461674837845	0.0375997171092292	-0.014536208796354394	-0.14367066140356266	-0.002488109867824408	-0.09090238742911814
ENSMUSG00000025013	0.011757834025775082	0.021683665630241322	0.00214917912063746	0.023085135207137293	-0.0019912388970884163	0.0042830286594315635	0.011513597819456274	0.11624077360704957	0.002343226900224441	0.0123391092807911	-0.00048635514498788064	-0.002594225833828594	0.00018605243541449973	0.01760584397041904	-0.0014606021582689469	0.05987194957508889	0.013595093341739682	0.026252734001900535	-0.027751657432755955	0.1182408504392827	-0.007172186450770823	0.1492071868160565
ENSMUSG00000020419	0.008392590711810043	0.010305051198987973	-0.0035749492408025875	0.03456033708249119	-0.0026022997326176013	0.00605878706711727	0.007187605962800652	-0.0008499370014760643	0.000981675386511987	0.03096843694500941	-0.0035880011830678477	-0.002050026253904694	0.0003284806938609108	0.038866136588538734	6.56478273283158e-05	0.14123211972577598	0.0009622254550777143	0.017202869442241666	0.03154027968443448	0.27710570071363433	0.004571348019193725	0.42944530327175534
ENSMUSG00000036192	-0.009755181659264573	0.018421901771216654	-0.002270867715404685	0.009612227909591249	-0.0014988841033690343	0.0005944193177648621	0.0011172315300167872	0.19577323960017695	-0.003511683321266901	0.02246142092772061	0.0005958195998963285	-0.0030550442228559405	6.788115237473643e-05	0.03076687646098435	0.002683873341343964	0.1343803785851508	-0.003075964126141376	0.05158786855822005	-0.00386198542135909	-0.008745882951708544	0.020737710028749592	-0.04211924748664647
ENSMUSG00000078492	0.011632318516421946	0.015186402581093716	0.007313833233898289	0.0389509732355821	-0.0038417843804511775	0.001229229583675208	0.010961971634060319	0.14811328097660278	0.003828737199000898	0.018321197591909106	-0.003925888137928268	-0.013237965232981099	-0.0016604017620141219	0.027467840167498384	0.0013078551171929575	0.2759235445209405	0.0040490009571450564	0.04620682458657289	-0.008872129074994258	0.32228747913166966	0.0014268951857697434	0.5519497933684241
ENSMUSG00000022003	-0.006769622809952125	0.004981475873812867	-0.003880195824707958	0.014159539976805849	0.004547752244668248	0.0018901388727369651	0.014197552536825243	0.1583726371173855	-0.0014414498684345745	0.004071746767398768	0.0029329986960094953	-0.01231608739503177	0.0019896481301527403	0.02253286683096251	-0.0049612062088272065	0.2601422409207901	0.0005403800141461293	0.013765615537912319	0.010405063929699412	0.22305557849608054	0.0014817203499010896	0.5128399128133814
ENSMUSG00000062028	0.02308902118576433	0.0199952724193281	0.009742926466684107	0.023017899777187267	-0.0013123160019209276	0.001802756336006236	0.005298887486294136	0.013497337676303038	0.009428769046124736	0.028794810481693797	-0.008757128358411137	0.0027395628403090607	0.003373050581701266	0.01655714788347333	-0.006022928006495931	-0.006925242307625012	0.004549520164645011	0.041531988184890775	-0.006373993609720076	-0.02954232815245632	0.0019617086575765695	-0.039036462472202924
ENSMUSG00000037239	0.01541866259888463	0.02879767763261043	0.004436248090808346	0.021569354926967727	0.001669314680943249	1.8838801562586533e-05	-0.012062030483372966	0.1467735793015371	0.002342725975592787	0.015990226023755636	-0.0039789895455344644	-0.007995586375480862	-4.4597988328730156e-05	0.02933755740273877	-0.004386090289855409	0.021830209865895865	0.0034735716957064663	0.01661608683056589	0.0570299777798417	0.36983651260036693	0.006234363168862598	0.49192269304652914
ENSMUSG00000048756	0.01238442144068748	0.013928157004608822	0.0053283419703283085	0.026383353255472943	-0.0001510901455081434	0.0036876301267641663	-0.0025273191052162603	0.13379565546035468	0.002809933189876444	0.02893524104219978	-0.0057012787061466955	-0.00896259568532644	0.002020073805033462	0.03346808000476033	-0.015662817220332467	0.051481074373025744	0.0038891823102988254	0.03345859463645736	0.032854634260209944	0.4887254696656393	0.0028447702980234422	0.6040618357464804
ENSMUSG00000119952	0.009907611570607905	0.030150160746442063	0.005283247063822013	0.028268430587091383	0.0023983321940509736	0.005046289829624584	-0.010062791946490636	0.1607039449802999	0.019054843346696413	0.02905229474397077	-0.005679946197272199	-0.01649274961568413	0.0044121982165961525	0.0400177060293832	-0.002960478169968285	0.08778452561870966	0.0044576797612275445	0.039644020503588506	0.0742103072853102	0.4233008598553819	0.01984825222261861	0.3955864618229368
ENSMUSG00000102106	0.03650395010543954	0.03152032997978885	0.00677622032256165	0.0285076523279713	-0.0026952831075634873	0.0021973419281753844	0.026497347537172443	0.0188165345917566	0.009542817043023075	0.03332474778622522	0.00039940876065104803	0.0026137541054465276	0.0027080274537313797	0.029378803994560648	0.003039323472226637	-0.029022176909555646	0.010926691427344589	0.04190640151157692	-0.03572480093020464	-0.1019925537555017	-0.0061479237452918565	-0.11125638692927688
ENSMUSG00000092356	0.01188285529821899	0.03089466202893943	0.004980306897362295	0.0259832781068066	-0.0010351802598701657	-0.0003321789596936599	-0.014584474354108222	0.11715141109962132	0.0004941324845796251	0.026718801814214592	-0.006587609979214903	-0.016623225405354398	0.002555726113808175	0.027322877189206857	-0.011940486384992255	0.13928249663074113	0.004056117741518912	0.055367313964078284	0.06576828157085401	0.4027448413039695	0.0025316639232187297	0.5773335740974809
ENSMUSG00000026592	0.014553062257982674	0.047585040990296486	0.0005030486854333763	0.03552058949842051	0.0057051894752865855	0.0017209004091065644	0.011612562353807985	-0.028846924974953125	0.011873839494364801	0.050337163119755654	0.004018216728062336	0.0018103647136220907	0.002682976296117496	0.0016724262837669811	-0.0009041135447789982	0.0032631732690528484	0.012093465306056065	0.041984096149177016	0.03154307777170159	-0.13739204744405079	0.004856841196981675	-0.12395526252460383
ENSMUSG00000021040	0.011558185866046447	0.024562390002704756	-0.00024257851224060038	0.07398026087181019	-0.002158101831186546	0.003979682087395174	-0.004886856636507478	0.12726994673970954	0.0010705430106359667	0.028881905966305306	-0.0014098593709214974	-0.007086486608997283	0.0003415307982192774	0.03579988866767962	0.002336418313123951	0.12412933674869626	0.004848870991346692	0.06208524891007983	0.055592696480796025	0.5025855399297663	0.0054992601793596154	0.6915816458515369
ENSMUSG00000022244	0.010181831494992365	0.025058323990275053	0.007281824451950213	0.02929192293252397	-0.00033589926580524274	-0.0009794945087508364	0.01049679391479523	0.13305136548494503	0.0013355380673601759	0.020531007075000423	-0.0004335944624991888	-0.007511653766557304	0.0015910964753337404	0.033756806632092254	0.0033038814446107218	0.15210856122763028	0.005250413819261926	0.04463132565376457	0.041127871190941995	0.4235069140489941	-0.0017177676150043097	0.5058561607728085
ENSMUSG00000033159	0.013299614119335144	0.022148366949425378	0.00913866851660714	0.025073346593022246	-0.0009798143409300662	0.0023233388755865493	0.003772780580896194	0.12986941802747815	0.0031318824988764912	0.027134505945183005	0.000880435877583555	-0.009219209120354727	0.00024059947889847015	0.03603670222063166	0.002568804684415227	0.12213953298100283	0.0040881496174084275	0.05344083117800307	0.0237255389123415	0.39733399744249515	0.00226313692619442	0.5998367014214246
ENSMUSG00000026842	0.011288711558466145	0.03025801732513043	0.007200006557936182	0.029145520250001156	0.0010971772253209825	0.0024842385404294223	0.002643888114913092	0.1453405623202603	0.015854119037352836	0.019119114093440918	-0.007274266862714285	-0.010044792670240506	0.002307320254684393	0.027129599656784974	-0.006999576467933366	0.2389286940589175	0.003209868440925285	0.05702336803281339	0.032898620912705415	0.31658848610417667	0.00025890725690780005	0.5337396427524904
ENSMUSG00000039599	0.010212382269362155	0.017686161251653437	0.005818766797476981	0.024848918253181702	-0.0019500988893664077	-0.0002447983736471672	0.010407824500232112	0.11675736619633556	0.002925044523726683	0.031179772797518775	-0.006213468567018156	-0.008634403868758715	0.0009994811661142324	0.02445661742957392	0.0004998711606146701	0.16110916494508273	0.0021664514535846787	0.059215265455765935	0.036693252368162836	0.43527529105828894	0.00045359335823117624	0.6125413343853454
ENSMUSG00000028645	0.00989344731372382	0.03154774021919106	0.008122105010832976	0.026729846947377414	0.004307665850605449	0.0027354947296511713	-0.00969739515803667	0.10735413863720689	0.019692001309158512	0.025949296153339674	-0.007108163604958203	-0.011448347524947167	0.002013463551494559	0.02790131192294731	-0.007360095864402995	0.12252478588457702	0.0013985012813334055	0.04886559257611225	0.0616272597329953	0.40690517667800513	0.009814211460616206	0.5813710680125951
