	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000090031	0.02682162705789323	0.0	0.0	0.0	0.010614954368643792	0.0	0.09243733259665668	0.09371553521159005	0.011402295869377643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013979169323205509	0.0	-0.0913141271934333	0.02267704503947691	0.02752365587183526	0.2713894466116379
ENSMUSG00000085680	0.031198345772957988	-0.03524004176788812	0.019733502620690225	0.0	0.0	0.0	0.06789288347961195	-0.03301478547337735	0.0	0.0	0.0	0.0	0.0	0.02094387146869762	0.0	-0.025766580557827393	0.014918154558086899	0.0	-0.1563353842202882	0.0	0.0	-0.10592032877314708
ENSMUSG00000002395	-0.3251455520875203	0.0	-0.17978502872838062	0.0	-0.18544127435359492	0.0	-0.3273841972525382	0.0	-0.21817059038612702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.27567391338971237	-0.2406677138805953	-0.5101477627264376	0.0	-0.5158283655504796	-0.30187084499148
ENSMUSG00000005656	0.04492328616745028	0.0	0.0	0.0	0.0	0.0	0.09015477625708733	0.054589085938301474	0.0	0.0	0.0	0.0	0.037210141173642096	0.0	0.0290628403319656	0.0	0.0344131005843596	0.0	0.18721712869862359	0.0391562229715513	0.03603502899725253	0.14457718312277998
ENSMUSG00000036241	0.03774136820095163	0.0	0.0	0.0	0.0	0.0	0.09640832899094663	0.07300259187089028	0.021386834625620008	0.0	0.0	0.0	0.04841761168142859	0.0	0.013598939993487047	0.0	0.016663815388332733	0.0	0.3268155999010736	0.0	0.035543983899504354	0.1960696965092896
ENSMUSG00000024843	0.03862762685628889	0.0	0.0	0.0	0.0	0.0	0.11131783138121808	0.052294423859312475	0.029733656890746717	0.0	0.0	0.0	0.032569124521020565	0.0	0.02355909461087402	0.0	0.0	0.0	0.22064263587251687	0.03428066283115851	0.048371041546581575	0.19331430837169775
ENSMUSG00000042200	0.0	0.0	0.01497344877548122	0.0	0.019196251411131175	0.0	0.07098210778166805	0.0	0.03021758034055877	0.0	0.0	0.0	0.0	0.01852796518887527	0.0	0.0	0.025697124641043723	0.0	-0.07820055284374605	-0.04411382540976007	0.02436684089701095	-0.05131492224641956
ENSMUSG00000027852	0.01934220088411616	0.0	0.0	0.0	0.0	0.0	0.07426725559486008	0.06818273452066566	0.02635389711866054	0.0	0.0	0.0	0.0	0.0	0.01691902519372812	0.0	0.029528296946904082	0.0	0.583421174153983	-0.16631683785839788	0.06604926845742326	0.20171894575439883
ENSMUSG00000018166	0.050339665475596554	0.0	0.0	0.0	0.0	0.0	0.11466008367522425	0.06289334578065002	0.03243092227817258	0.0	0.0	0.0	0.027250785414413108	0.0	0.0	0.0	0.028156331646853494	0.0	0.2284536489008878	0.040597941146574126	0.045772965344511356	0.18974505873487052
ENSMUSG00000030854	0.03968075243600633	0.0	0.04174280704998281	0.0	0.018464424799355412	0.0	0.06869114626646144	0.0	0.023338644629343628	0.0	0.0	0.0	0.0	0.0	0.01583744769550281	0.0	0.04796219416035217	0.0	-0.1943145136978749	0.0	0.02117768552123498	-0.04644654288274696
ENSMUSG00000097603	0.046855220555392284	0.0	0.0	0.0	0.0	0.0	0.052115033565621915	0.0	0.05347420496320691	0.0	0.0	0.034181903680749894	0.0	0.03416454068637742	0.0	0.05958673268374545	0.04132438290314086	0.0	0.33193097859264725	0.12589667971185248	0.08775858577016021	0.0
ENSMUSG00000069727	0.0040820299448868225	0.0	0.004417598517429051	0.0	0.0	0.0	0.026354707191135755	0.01044335924590465	0.02443668668400196	0.0	0.0	0.0	0.030755020668642344	0.0	0.0	0.0	0.03240454857393668	0.0	0.6318333534166872	0.0	0.06449056429575789	0.07538032483067815
ENSMUSG00000116953	0.04780899194190565	0.0	0.0	0.0	0.0	0.0	0.14296673374941837	0.06862708711709471	0.026078771303867893	0.0	0.0	0.0	0.01713341819029718	0.0	0.0	0.0	0.014140769113199836	0.0	0.8912565803768541	-0.32926588842909	0.11811100240837284	0.3100298348829896
ENSMUSG00000018040	0.050916384791150314	0.0	0.0	0.0	0.0	0.0	0.10251631989124207	0.06417177008472626	0.031020258383132084	0.0	0.0	0.0	0.03644506070799359	0.0	0.025036668263179296	0.0	0.024508207281273772	0.0	0.415883767743653	0.0	0.06199296860813682	0.22083741582567867
ENSMUSG00000040522	0.0	0.0	0.0	0.0	0.0	0.0	-0.009700523513335595	-0.09907460106371133	-0.01078725708863301	-0.040485108027219975	0.0	0.029041197132025798	-0.006137966405876123	0.0	0.0	-0.0153459793661066	0.0	0.0	-0.2015259169159708	-0.05688723412443603	0.0	-0.07186563795917121
ENSMUSG00000106373	-0.31623012626612085	0.0	-0.20266234669681837	0.0	-0.18912998877638554	0.0	-0.3146442559976757	0.0	-0.19827056158097806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.3002383901413816	-0.19296011929828696	-0.5248775745870817	0.0	-0.5271647611697742	-0.31393711883236264
ENSMUSG00000019996	0.04129618609277173	0.0	0.0	0.0	0.0	0.0	0.10851344872338747	0.05020529338985759	0.0	0.0	0.0	0.0	0.03748276935350016	0.0	0.02942412649130581	0.0	0.026235730920318945	0.0	0.12963446788601296	0.04370902619104531	0.03788773505834978	0.1697790599708674
ENSMUSG00000099370	0.037436797449666444	0.0	0.0	0.0	0.0	0.0	0.1296269126946998	0.0	0.01646158617609466	0.0	0.0	0.0	0.08585046259943634	0.0	0.0	0.0	0.027159826409921824	-0.047150207856681225	1.3051038552621175	-0.055206493348607076	0.35225985370837753	0.1031517781489192
ENSMUSG00000092083	0.010915120839321002	0.0	0.0	-0.012206391346997511	0.014703347465892008	0.0	-0.040448837932623695	-0.011262804510546242	0.0	0.0	0.0	-0.03973820235887339	0.0	0.0	0.0	0.01587466477918097	0.0	0.0	-0.23037348001868113	0.0	0.025230109672632686	-0.02874899605135457
ENSMUSG00000038502	0.05643680362751779	0.0	0.03671196473187545	0.0	0.0	0.0	0.14330301709449975	0.03733111645194722	0.03279003780248445	0.0	0.0	0.0	0.024969316455778934	0.0	0.0	0.0	0.0	0.0	0.38048112834025033	0.04138364474954545	0.07772883480700297	0.17927457467316432
ENSMUSG00000069662	0.019836328718342077	0.0	0.01604185423695954	0.0	0.0	0.0	0.2641949351014248	0.0	0.0	0.0	0.0	0.0	0.05892993044009238	0.006024422831589993	0.0	0.0	0.015955127621045482	0.0	0.5886219585258362	0.062152555272729657	0.2020187624327699	0.07586926014530596
ENSMUSG00000002279	0.04352071532619096	0.0	0.03325556293364004	0.0	0.0	0.0	0.031900207065085354	0.04772105833085535	0.026215007715094718	0.0	0.0	0.0	0.0	0.0	0.032371246903289436	0.0	0.02920645730298127	0.0	0.0	0.0351416148896377	0.028443039286684704	0.11549829731480242
ENSMUSG00000031849	0.050770541878994754	0.00987852502854547	0.04350215256091102	0.0	0.0	0.0	0.11745025682638932	0.0	0.0471399661387008	0.0	0.0	0.0	0.0	0.0	0.01994110633660168	0.0	0.038965409680019554	0.0	0.23801221636845987	0.013131126510226725	0.11496136232958964	0.0
ENSMUSG00000027367	0.03229608071394842	0.0	0.0	0.0	0.0	0.0	0.07072851649453858	0.11806649383991316	0.021875240773362312	0.0	0.0	0.0	0.033987894650731175	0.0	0.024335156900615204	0.0	0.016588463055911107	0.0	0.14296805659058198	0.0	0.029373544831639706	0.24784665213630383
ENSMUSG00000121016	0.04722791597554182	0.0	0.022533223519941584	0.0	0.0	0.0	0.033389534774568345	0.0	0.03830191242242673	0.0	0.0	0.0	0.017556208382705746	0.005179415066612625	0.014374509918487096	0.0	0.03150728898960811	0.0	0.0	0.04654938835435459	0.022272599071929328	0.0
ENSMUSG00000057606	0.03392204444009364	0.0	0.03967585786144715	0.0	0.0	0.0	0.0	0.0	0.024357309456174946	0.0	0.0	0.0	0.0	0.0	0.026927442893001325	0.0	0.055640384032920126	0.02124579635267829	-0.1279650867637035	-0.040310520538491	0.02102674196503419	-0.06339658141416453
ENSMUSG00000040423	0.022636442572373724	0.0	0.0	0.0	0.0	0.0	0.05480868267082561	0.09461871260460332	0.0	0.0	0.0	0.0	0.04108463182525932	0.0	0.01403127286301109	0.0	0.016095737976493708	0.0	0.09844565044441565	0.03617290167411749	0.03705986597746317	0.27392093435067544
ENSMUSG00000032715	0.05203819130839575	0.0	0.008387755797384246	0.0	0.0	0.0	0.09694276418566111	0.0037949679809339276	0.026133376102521685	0.0	0.0	0.0	0.030386118643831943	0.0	0.0	0.0	0.007248712365541857	0.0	0.6970611946457876	0.0	0.05879728112303834	0.12914369693983932
ENSMUSG00000008683	0.02267943905668912	0.0	0.0	0.0	0.0	0.0	0.32516102732189306	0.06362068109742472	0.03239133112842515	0.0	0.0	0.0	0.0667595080709888	0.0	0.02022772503274458	0.0	0.0	0.0	0.9205530585420045	-0.15063407180434377	0.23713249659999908	0.3519809428666693
ENSMUSG00000036180	0.056068002620574535	0.007072235698044604	0.0	0.0	0.0	0.0	0.08062469998888336	0.06226914392169864	0.03905926513516831	0.0	0.0	0.0	0.04117429326501978	0.0	0.0	0.0	0.01565100314321302	0.0	0.5638945699277372	0.0	0.07402116438198762	0.23549261364256063
ENSMUSG00000037787	0.056956013002859074	0.0	0.0	0.0	0.0	0.0	0.0613515721716911	0.09502190154699773	0.026028294033855964	0.0	0.0	0.0	0.04597556924412329	0.0	0.02308804818437794	0.0	0.01676814664165316	0.0	0.4914034819626144	0.0	0.03949063336748423	0.31096429817513555
ENSMUSG00000002307	0.03687817521595891	0.0	0.011899692177244696	0.0	0.0	0.0	0.22743240787524868	0.06678616659599239	0.031059314846810238	0.0	0.0	0.0	0.03837213287504667	0.0	0.008692282152091835	0.0	0.0	0.0	0.7157712366106416	0.0	0.13107666960952796	0.26406952467430006
ENSMUSG00000114534	0.025031088430132704	0.0	0.019039601977704164	0.0	0.019129764224545237	0.0	-0.045491904916028676	-0.035040774251590384	0.0	0.0	0.0	0.0	0.021202882363779846	0.0	0.0	0.0	0.0	0.027320536111158627	-0.1379971259036872	-0.04841507502173876	0.0	-0.05793250517514394
ENSMUSG00000097405	0.06993306309538688	0.0	0.04913993040518064	0.0	0.0362090964448475	0.0	0.03771025075751958	0.0	0.03228580472729252	0.0	0.029612582715566046	0.0	0.0	0.0	0.02580963230705235	0.0	0.048592512870051036	0.0	0.0	0.027108918249599434	0.027450918084340525	0.0
ENSMUSG00000060314	0.019655777198535413	0.0	0.006339828569950986	0.0	0.0	0.0	0.047985686513027995	0.04180124382872842	0.0054911640412853326	0.0	0.0	0.0	0.04072073371942512	0.0	0.002294325516250195	0.0	0.0	0.0	0.39508499716485496	0.0	0.033532948668686224	0.16880935915389625
ENSMUSG00000039131	0.03422957792655733	0.0	0.024509577404501808	0.0	0.0	0.0	0.10142310659752427	0.016971457379603205	0.0	0.0	0.0	0.0	0.021979409128671988	0.0	0.01722718727777828	0.0	0.03124472463737996	0.0	0.0	0.04992977968860625	0.03370694846650647	0.0614736073953374
ENSMUSG00000097216	-0.011019519329133715	-0.018823436314960182	-0.01116499136944659	-0.011966722815091351	0.0	0.0	0.046718947579475034	-0.02147318603299722	-0.00917482314295537	0.0	0.0	0.0	0.0	0.0	0.0	-0.02635381105088654	0.0	0.0	-0.1224296842365698	0.0	0.0	-0.10400984238112143
ENSMUSG00000042380	0.03673120162321103	0.0	0.06218444255757103	0.0	0.026549345064477148	0.0	0.07463072514550112	0.03610142664421988	0.03925737434128382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4990416565316865	0.0380823017766444	0.04869960603387603	0.17927476081995894
ENSMUSG00000041986	0.017257126288386535	0.010364874986944383	0.00956891044156677	0.0	0.0	0.0	0.0	-0.021594831068807212	0.013912948840870309	0.012124273060180782	0.0	-0.027959448279474382	0.0	0.0	0.0	-0.034016665903433004	0.0	0.0	-0.1660090103595687	0.0	0.01733090501924253	0.0
ENSMUSG00000004929	0.04160897087297416	0.0	0.042386668604581776	0.0	0.0	0.0	0.0853460036109854	0.04046568450208838	0.028742663857111217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04125845344698617	0.0	0.10025232640545179	0.050848488513870915	0.03764833850607671	0.1271736437261203
ENSMUSG00000002688	-0.006072279262018421	0.0	-0.008292904049976324	0.0	0.0	0.0	-0.07120185265365608	0.0	-0.023712979985203008	0.0	0.0	-0.029476355499542663	-0.008740184969575324	0.0	-0.009186592609187649	0.0	-0.01547539459101504	0.0	-0.23211742124865611	0.0	0.0	-0.006814304416963342
ENSMUSG00000020305	0.012003833948581831	0.0	0.0	0.0	0.0	0.0	0.10180227763039222	0.0	0.016726401149001868	0.0	0.0	0.0	0.020653770375729248	0.007893484254238414	0.0	0.0	0.016349149689002862	0.0	0.05603657716153354	0.043033691057053305	0.02594426105343252	0.05191932452486066
ENSMUSG00000036427	0.043197733235829434	0.0	0.025526344343905105	0.0	0.0	0.0	0.06492041874451498	0.05943694682750206	0.03956924142970025	0.0	0.0	0.0	0.03821366737821106	0.0	0.0	0.0	0.03926906635781199	0.0	0.3340010450835644	0.0	0.03763860902745133	0.21276766805857344
ENSMUSG00000027356	0.019644092832495047	0.0	0.012761166354947688	0.0	0.01130845019784654	0.0	0.0	0.0	0.01686757014468189	0.0	0.0	-0.03706451467904747	0.0207467184318125	0.0	0.0	0.0	0.015292919616886875	0.0	-0.02946018412724724	0.0363220833282349	0.02577342207537672	0.0
ENSMUSG00000029122	0.050770382091476676	0.0	0.035379365291106614	0.0	0.0	0.0	0.0	0.047813108106839905	0.024940883956614857	0.0	0.0	0.0	0.01927417377840772	0.0	0.016041786976136285	0.0	0.03627279517742391	0.0	0.0	0.05123132678880546	0.030289909606434146	0.10572054141333333
ENSMUSG00000034757	0.07081907827975314	0.0	0.031064233280343023	0.0	0.0	0.0	0.06831681192359275	0.06020310860124636	0.04317515257095259	0.0	0.0	0.0	0.03159165107221409	0.0	0.0	0.0	0.031238163516815687	0.0	0.5289918229486722	0.0	0.07312807803236086	0.19469587382573747
ENSMUSG00000110455	0.016808121722781427	0.0	0.0	0.0	0.016245991933845225	-0.01547868073956135	-0.09364587631874548	-0.06264201058167196	0.0	0.0	0.0	0.025768863667457228	0.0	0.0	0.0	0.011199943920966904	-0.03473809142620619	0.0	-0.08852485638878552	0.0	0.0	-0.06434044986768611
ENSMUSG00000121456	0.03091063703408694	0.0	0.01473676245227077	0.0	0.0	0.0	0.022557372763803363	0.0	0.0	0.0	0.0	0.0	0.0173094106055848	0.0	0.021389483500312296	0.0	0.023150618441588517	0.0	-0.1887553108108242	0.028639759745234028	0.026954466994360087	0.02640549472360856
ENSMUSG00000001143	0.0550224486457873	0.0	0.0	0.0	0.0	0.0	0.0	0.04761352407953852	0.025378269893694867	0.0	0.0	0.0	0.028707410246717222	0.0	0.022951560547578055	0.024437364678386773	0.02763224585133419	0.0	0.0	0.035698056101808505	0.022776677243088905	0.15783812332749836
ENSMUSG00000006057	0.03020473184467967	0.0	0.0036616545339361872	0.0	0.0	0.0	0.17279783574784197	0.05334029603230571	0.01914549736946255	0.0	0.0	0.0	0.015900073923373285	0.0	0.0	0.0	0.009043048464129712	0.0	0.3503284716362161	0.0	0.07193914479006193	0.18257894155015703
ENSMUSG00000045917	0.02913453888988343	0.0	0.01935282814819879	0.0	0.013421667642776306	0.0	0.0	0.01678886269353286	0.013588211767790077	0.0	0.0	0.0	0.0	0.0	0.02499615189445387	0.0	0.03372207512188941	0.0	0.0	-0.06599926219089894	0.018872999327848097	0.088887562101445
ENSMUSG00000039270	-0.029513045841408632	0.0	0.0	0.0	0.02121358381800037	0.0	-0.1282576717277327	0.03452393503813433	0.0	0.0	0.0	-0.039005992608664324	0.0	0.0	-0.043857325356859996	0.03691102906364939	0.0	0.0	-0.19224816802999278	0.0	0.024646355886965954	0.164553539385894
ENSMUSG00000081161	0.0	0.0	0.08432206186659454	0.0	0.008190909270971714	0.0	0.0	0.0	0.026881543641629157	0.0	0.0	0.0	0.015523273480481251	0.014640749324704517	0.018431833834054508	0.0	0.034158196267875945	0.009859460641978313	0.0	0.012864051369837117	0.055988869101972046	0.0
ENSMUSG00000044934	0.00915842692181055	0.0	0.0	0.010532255222041258	0.0	0.0	0.22158733834870312	0.0749683603067259	0.0	0.0	0.0	0.0	0.05270832158994049	0.0	0.005379753625796901	0.0	0.011101551378983079	0.0	0.6362910392356499	0.0	0.08673254889890676	0.41045446203467095
ENSMUSG00000111365	0.024131471928886917	0.0	0.014602030393246564	0.0	0.0	0.0	0.08240008638061537	0.0	0.0	0.0	0.0	0.0	0.0	0.003944682105626173	0.0	0.002908983713982405	0.055828609624182686	0.0	0.6797446981077905	0.008754522533597903	0.06369295702612182	0.08480016454253216
ENSMUSG00000087249	0.028877941860672208	0.006378926091360704	0.0	0.0	0.0	0.0	0.11656991651691032	0.08205742856299768	0.01282721037152503	0.0	0.0	0.0	0.026369303084004554	0.0	0.0	0.0	0.012870812877205554	0.0	0.6608222518000518	0.0	0.08787821385903476	0.3233838921029456
ENSMUSG00000112097	0.03410877455890335	0.0	0.01223554278649536	0.0	0.01640098359665117	0.0	0.0	-0.09671594579537499	0.01778045569863972	0.0	0.0	0.0	0.0	0.0	0.01894652044470722	0.0	0.03328274267516243	0.0	-0.09681850170238943	0.035622411399771355	0.021501553174257435	0.0
ENSMUSG00000034675	0.047978904721416096	0.0	0.03959886962068193	0.0	0.0	0.0	0.07870052043250672	0.036552836958621666	0.03227668586952903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.039890870731303374	0.0	0.16473518182382468	0.042100000200028506	0.0371268397894676	0.1310243143975325
ENSMUSG00000026778	0.015919668464353814	0.0	0.018133747670121485	0.0	0.01580904941188872	0.0	-0.03942553579673103	0.0	0.010064951360507002	0.0	0.0	0.0	0.0	0.020024319469485758	0.0	0.0	0.0	0.0	-0.25559188797184923	0.014202872699592533	0.025987770417433376	-0.04484720721535482
ENSMUSG00000026803	0.049067528942550814	0.012968883623532101	0.0	0.0	0.0	0.0	0.058622465211017875	0.03633989530647781	0.03957504546805207	0.0	0.0	0.0	0.03425553140181414	0.0	0.0	0.0	0.021450779035484854	0.0	0.5237000634487812	0.0	0.06084687992939698	0.1618510357690794
ENSMUSG00000028256	0.01661434004716973	-0.00923735062897707	0.0	0.0	0.0	0.0	-0.07787216387510845	0.06070834698790099	0.0	0.0	0.0	-0.019415245391394956	0.0	0.0	-0.03387613038043621	0.0	0.0	0.0	-0.015469596182613635	-0.01979357214477038	0.025253246551006473	0.1966933414275108
ENSMUSG00000044265	0.03452045963556686	0.0	0.027230615007851216	0.0	0.0	0.0	-0.022711864165590834	-0.029867423036908206	0.026304761407394534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05290018217021431	0.023694393615900894	-0.16315613411697433	-0.04857948228361379	0.0	-0.05955874482403182
ENSMUSG00000062480	-0.3181999368456174	0.0	-0.2002010476218504	0.0	-0.18900869280951182	0.0	-0.3377765408418535	0.0	-0.17978100057302093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.2819408982021213	-0.2086065301716067	-0.5202800683165262	0.0	-0.5337549104918543	-0.31056561747290307
ENSMUSG00000036223	0.0554940379795125	0.0	0.03366577571822649	0.0	0.0	0.0	0.0605579066192506	0.05902758809641884	0.031262661138846445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028462577496425445	0.0	0.05580751909355225	0.041723867819859005	0.031645140924783384	0.10725719959858897
ENSMUSG00000020226	0.02258166259508206	0.0	0.017413641566892773	0.0	0.0	0.0	0.0	0.0	0.01714354334447103	0.0	0.0	0.007142642503421963	0.01537805233557332	0.0	0.004710088928773476	0.0	0.03840479272843221	0.008113998454188084	0.02362998741967357	0.0	0.031164384391326076	0.0
ENSMUSG00000053714	0.04334692940070843	0.0	0.029605235508412212	0.0	0.0	0.0	0.046974837351244844	0.0	0.034912323258455405	0.0	0.0	0.0	0.0	0.019785114184356703	0.019560055556410605	0.0	0.03148762315738319	0.0	0.2770513695648382	0.05531205009856148	0.050753928056684786	0.0
ENSMUSG00000100985	0.028571658929137097	0.0	0.027448234656112926	0.0	0.0	0.0	0.07863721779141446	0.0	0.03158849595436529	0.0	0.0	0.0	0.023138501326182576	0.0	0.020168094908548928	0.0	0.024215443377262502	0.0	0.1857574820317757	0.03615419097698535	0.024829920265958084	0.0
ENSMUSG00000030523	0.025398515313065397	0.0	0.020483202543765663	0.0	0.01807291563134783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01101800103143262	0.0	0.014004172522134933	0.0	0.034916634329798996	0.010310537236625394	-0.1539543243960704	-0.06355700129443151	0.0	-0.11315453150515611
ENSMUSG00000000531	0.04591127637641531	0.0	0.018714007482703465	0.0	0.0	0.0	0.07517739361883866	0.0	0.04735889861778431	0.0	0.0	0.0	0.02047953939733473	0.0	0.0	0.0	0.02802860478153307	0.0	0.6079361387878597	0.028627964869850822	0.08509881727138835	0.08721308502100196
ENSMUSG00000024842	0.0	0.0	0.010685368533202122	0.0	0.0	0.0	0.06922299596197123	0.0	0.07712748749331633	0.0	0.0	0.03909024044781123	0.027647590810345728	0.0	0.03944415230291527	0.0	0.05195932495335381	0.0	0.39434675480482145	0.05579125457631565	0.13042884490670204	0.0
ENSMUSG00000087203	0.01040536141048315	0.0117695102776536	0.0	0.0	0.021527002253633746	0.0	-0.05436100713280525	0.0	0.0	0.021833483770720735	0.0	-0.02300997562071109	0.0	0.0	0.0	0.0	0.0	0.0	-0.22088459529934523	0.021970254279280014	0.029790964490830997	0.06454395760053615
ENSMUSG00000019494	0.08782344543981126	0.0	0.013861002905190576	0.0	0.0	0.0	0.05657966481484171	0.012816206616695691	0.08091287322216854	0.0	0.0	0.0	0.03689313068562636	0.0	0.0	0.0	0.0221769708444903	0.0	1.2541307322573265	0.0	0.1821211026695678	0.190896529785113
ENSMUSG00000038630	0.027238640564407553	0.0	0.0406519290544363	0.0	0.0	0.0	-0.02791432738322999	0.0	0.0236134796103042	0.0	0.0	-0.04057423867074826	0.0	0.0	0.0	0.01800265467658374	0.02223943774541083	0.0	-0.12967894782176415	0.022438794092314845	0.01940408773474329	0.0
ENSMUSG00000024213	0.04146788025162453	0.0	0.0	0.0	0.0	0.0	0.1531507770902852	0.05887034831783611	0.0290232457913999	0.0	0.0	0.0	0.046064602183222475	0.0	0.029024080300123378	0.0	0.0	0.0	0.22345527947039776	0.039015284044487286	0.04723004169508874	0.20568661178028438
ENSMUSG00000010290	0.019528162547993375	0.0	0.015754875069901874	0.0	0.01608184927492704	0.0	0.020182141543354792	0.12173156492901083	0.0	0.0	0.0	0.0	0.019915399078717356	0.0	0.0	0.0	0.014086565208326185	0.0	0.0777722731565722	0.0	0.024794994420011922	0.22174948829181418
ENSMUSG00000052139	0.023434691913131158	0.007978152514467058	0.0	0.0	0.0	0.0	0.0	0.08411372251660795	0.00871728869150965	0.0	0.0	0.0	0.026753809887194228	0.003093428335036341	0.01601427200918704	0.0	0.0067868170974257165	0.0	0.0	0.0	0.01874263167865257	0.22817253844690877
