	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000030472	0.055230732314729476	0.0	0.023068268100133613	0.0	0.0	0.0	0.1023984273461355	0.0	0.032582736882607315	0.0	0.0	0.0	0.021165252337986697	0.0	0.027219456382741872	0.01114431118774073	0.04165255378541156	0.0	0.25756933501810403	0.0	0.04476231342477967	0.0
ENSMUSG00000031967	0.061991217253994764	0.0	0.0	0.0	0.0	0.0	0.04812364001650538	0.08316436106156858	0.037091742631898135	0.0	0.0	0.0	0.028699750544082865	0.0	0.03216797246295078	0.0	0.03630408264331889	0.0	0.3001635500833669	0.0	0.04793200705646709	0.2177845705678736
ENSMUSG00000097503	0.0	0.0	-0.0330765603902688	0.0	0.0	0.0	0.0	0.03820793705881524	-0.02859915145448111	0.0	0.01644759695735098	0.0	0.0	0.0	0.0	-0.02330793230471684	0.01793152959465647	0.0	0.14070615050800406	0.021083356480648255	0.052293094483272066	0.13355522990272378
ENSMUSG00000114362	0.0365010057413846	0.0	0.014930601858242515	0.0	0.0	0.0	0.0	0.0	0.026341407407125747	0.0	0.0	0.0	0.017900581885640934	0.0	0.0	0.0	0.030693828907651873	0.016568247587107673	0.11520349350248764	-0.0742456014413429	0.03748179702185528	-0.10060270254935234
ENSMUSG00000064293	-0.020343195649697388	0.0	-0.017758050568144102	0.0	0.0	0.0	-0.03807454300368138	-0.02084266338487823	-0.017647280969692404	0.0	0.0	0.0	0.0	0.0	0.0	-0.036511768808630024	-0.0149787607986821	0.0	-0.053555522016412956	-0.038655769618528096	0.0	-0.01819532203882545
ENSMUSG00000055188	0.0	0.0	0.0	0.03989939616476428	0.014448140851336166	0.0	0.05814867767732745	0.1111504010962627	0.0	0.0	0.02711972728218404	0.0	0.03353483095151233	0.0	0.0	0.0	0.0	0.0	0.5339262186962952	-0.16040710132338873	0.059334845374503904	0.3162341858311065
ENSMUSG00000087477	0.09426049964637076	0.02698196636676414	0.0	0.0	0.0	0.0	0.03569695673296503	-0.03823371001286838	-0.034691856373455426	0.0	0.024467250303865564	0.0	0.0	0.0	0.0	-0.03866556067569126	-0.04097195449233301	0.0	-0.06521761068497336	0.0	0.04117431665145109	0.0
ENSMUSG00000002032	0.06473944375010629	0.011225574209580806	0.032308971581097065	0.0	0.0	0.0	0.0	0.0	0.045273706525846384	0.011029305218558558	0.013829702276946937	0.0	0.0	0.0	0.0	-0.03825562400347449	0.033531480467495135	0.0	0.0	0.0	0.03929585972411902	0.10215411638598326
ENSMUSG00000030207	0.03535223506790981	0.01822867530233746	0.03229378067689166	0.0	0.0	0.0	0.06600732725609655	0.0	0.023802824220871214	0.0	0.0	0.0	0.01883805377895059	0.0	0.0	0.0	0.05596896367320173	0.0	0.06582829747271551	0.0	0.037034502464396706	0.04148843427971915
ENSMUSG00000090066	0.02728916077865548	0.021690489637349628	0.01903858608631732	0.0	0.0	0.0	0.0	0.0	0.02227350145202258	0.0	0.0	0.0	0.015406108428962867	0.0	0.01831831880552244	0.0	0.027556532615614727	0.0	0.0	-0.059050948830841936	0.02767058569333028	-0.061211295894718624
ENSMUSG00000106030	0.03671144215727232	0.0	0.047218812015300586	0.0	0.0	0.0	-0.10079182077205064	0.0	0.03092713809055794	0.0	0.027130648100963245	0.0	0.0	0.0	0.0	0.0	0.09503080295774598	0.02672940701913929	-0.18387956204276545	-0.027708726915148515	0.0	-0.03921830136558679
ENSMUSG00000096530	-0.03967011426117592	0.0	0.0	0.0	0.0	0.0	-0.057377947423723985	-0.03316081932199083	-0.02034389355416466	0.0	0.0	0.0	0.0	-0.012115612566275247	0.0	0.0	-0.016885993650103855	0.0	-0.253822975370058	-0.01886212139622917	-0.03639000298969686	-0.10127549074514029
ENSMUSG00000027434	0.055820213049238385	0.0	0.017233663198195564	0.0	0.0	0.0	0.16104995632140293	0.0	0.031046095051925147	0.0	0.0	0.01644805571845287	0.017225469121002698	0.0	0.012783524349925357	0.0	0.044490880125446185	0.0	0.014110177700626463	0.0	0.06875531168929055	0.0
ENSMUSG00000117800	0.02343024539818437	0.0	0.031080778117033813	0.0	0.0	0.0	0.02783650802328556	0.0	0.04235698420694839	0.0	0.0	0.0	0.02341980381694028	0.0	0.014864922273552583	0.0	0.019576969365410618	0.0	-0.17004494334435488	0.0	0.03823369816902557	-0.06627205912503499
ENSMUSG00000092441	0.02960606668245485	0.0	0.0	0.0	0.0	0.0	-0.02869887191660419	-0.06271325597861531	0.029622615570792335	0.0	0.0	0.0	0.0	0.0	0.0	0.06612647134740336	0.027094995977311284	0.0	-0.03823719721012393	-0.07342397122636711	0.03240488693399679	-0.036136504559164
ENSMUSG00000100486	-0.010378769994592453	0.0	-0.022067420576866205	0.0	0.0411144957662376	0.0	0.0	-0.017292227406999833	-0.04151678108767788	-0.011024923324099541	0.0	0.0	0.0	0.0	0.0	-0.013192360425734389	0.0	0.0	-0.17198387754793168	-0.054155592191190156	0.0	-0.020512871898227807
ENSMUSG00000073922	0.0	-0.021568212101607778	-0.03280981439785322	0.0	0.0	0.0	-0.09612843151740312	0.0	0.0	-0.01614229685963868	0.028649503484763306	0.0	0.0	0.0	0.0	0.0	-0.043939934984237164	0.0	-0.07116938593214232	-0.06380902220989579	0.028283344076669534	-0.05856775986919607
ENSMUSG00000031298	-0.041827859735997105	0.0	-0.03631170086101022	0.0	0.0	0.0	-0.09564534553208048	-0.03658547202869234	-0.04974740585578898	0.0	0.0	0.0	0.0	0.0	0.0	-0.03320239106058254	-0.07285106028120586	0.0	-0.2614556334483408	-0.06265132757162185	0.0	-0.0466044379433999
ENSMUSG00000020732	0.0	0.02581990936044621	0.0	0.0	0.02732293113905319	0.0	0.07789944688626739	-0.043186693815467844	-0.03255605112406342	0.0	0.022209921533306455	0.0	0.0	0.0	0.0	-0.03989599209667249	0.0	0.0	-0.24971846059324407	-0.033604192112873875	0.0	0.017203532292873774
ENSMUSG00000087064	0.03839475923580134	0.0	0.029058247150705475	0.0	0.0	0.0	0.0868341916620036	0.0	0.05035156918498608	0.0	0.010811905279518919	0.0	0.024884514936029584	0.0	0.017959034959478377	0.0	0.07668078909102032	0.0	0.26345186321427744	0.0	0.034693535572713916	0.0
ENSMUSG00000109212	-0.03303961813798759	0.0	-0.011485047380569623	0.0	0.0	0.0	-0.09686182269337669	-0.013805610630588539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04853494266432483	-0.03831257605579315	0.0	-0.03282278439027027	-0.07689522149683388	0.04504449938179361	-0.028557433089336896
ENSMUSG00000027490	0.04701921783078605	0.0	0.010118677836034706	0.0	0.0	0.0	0.1574061006029731	0.05150611311815125	0.013242458926766936	0.0	0.009762727150362846	0.0	0.012902953226416708	0.0	0.0	0.0	0.0	0.0	0.7196441044779006	0.0	0.04175909960968264	0.1866912304185318
ENSMUSG00000031327	-0.0428740486768624	0.0	0.0	0.0	0.009258984444131878	0.0	0.0525033624845334	0.050486337188296336	0.0	0.0	0.012201090508558941	0.0	0.0	0.0	0.0	0.0	0.0105782948908183	0.0	0.2923161802416035	0.021527759278132896	0.02639477498211696	0.08502951620420801
ENSMUSG00000048764	0.0	0.012268019220039603	0.0	0.0	0.0	0.0	0.0	-0.019220708819746867	0.0	0.0	0.013913100221266158	0.0	0.0	0.0	0.0	0.026811691947136937	0.01486293464515613	0.013276464497617255	-0.07643796920325184	-0.07004769249804674	0.024223081205967757	-0.05765277373935671
ENSMUSG00000071519	0.014167639198844922	0.0	0.0	0.0	0.0	0.0	-0.037995358547577275	-0.023041027599796395	0.03474824483351074	0.0	0.0	0.0	0.0	0.0	0.0424813757682777	0.033290450894209	0.0	0.017566463910547996	-0.060164988351079474	-0.08330938311843941	0.0	-0.07436972749282572
ENSMUSG00000097218	0.044942249825121544	0.003078536239250767	0.019833119432597177	0.0	0.0	0.0	0.0	0.0	0.02328379427528656	0.0033611891287191886	0.0	0.0	0.004938135841667931	0.0	0.0066449294748708206	0.0	0.04231286377927281	0.004745954101676468	0.0	0.0	0.011691231458373676	0.0
ENSMUSG00000087617	0.050270205753541304	0.0	0.03717887994041031	0.0	0.0	0.0	0.0	0.0	0.05113632055191212	0.0	0.0	0.0	0.03346059069671414	0.0	0.030226388103930763	0.0	0.059201195429235715	0.0	-0.09923340296442207	-0.061211751662510444	0.02003683060334592	-0.05898087949797047
ENSMUSG00000014351	0.07782437102549723	0.0	0.015313140343790834	0.0	0.0	0.0	0.0235482710263432	0.0	0.042260108936926465	0.0	0.0	0.0	0.0	0.0	0.023930898618704313	0.0	0.058995285415877056	0.014523240394383106	0.05820380811437251	-0.0769347441560389	0.05068345328091275	0.0
ENSMUSG00000105574	-0.06956957989792993	0.0	-0.02256870073407673	0.0	0.0	0.0	-0.07772351523923836	-0.0761075631952628	-0.13961186720147295	0.0	0.0	0.0	0.0	0.0	0.0	0.1042513567672226	-0.01410452922786043	0.0	-0.09942268360832392	-0.10983159564105337	0.0	-0.04489875790017251
ENSMUSG00000028520	0.029700609688621264	0.0	0.0	0.0	0.0	0.0	0.05947861136805284	0.0	0.019948108131166285	0.0	0.0	0.019602920712454043	0.01789023719349667	0.0	0.0	0.022994410216617307	0.017969116881041493	0.0	0.0	-0.08301487154198306	0.035071839129090863	-0.06350355812103181
ENSMUSG00000096902	-0.32929396049775356	0.0	0.0	0.0	0.0	0.0	-0.3373878919305777	0.0	-0.146781276977471	0.0	-0.1618853665767539	0.0	-0.21132408768148628	0.0	0.0	0.0	-0.2932307047542213	-0.23619462774247127	-0.5667941093756695	0.0	-0.5801172835056411	-0.3089038452389848
ENSMUSG00000044471	0.04878478636604915	0.0	0.019590591429135218	0.0	0.0	0.0	0.08133242310440925	0.0	0.031997742533353274	0.0	0.0	0.0	0.0338273923374151	0.0	0.0	0.0	0.03236186706212408	0.0	0.18383331781602377	0.030656064141787405	0.038192462109160184	0.03729244159447508
ENSMUSG00000086821	0.0	0.018099111365324983	0.0	0.0	0.013463493103258607	0.0	-0.07552092448593603	0.0	0.0	0.0	0.0	0.0	0.0	0.016317374978249557	0.0	-0.027423304416697845	0.016523685220979814	0.0	-0.25395471944645315	-0.0221129869040429	-0.01284241732182001	0.01924442039444725
ENSMUSG00000042604	-0.022768053867818557	0.0	0.04323238552439493	0.0	0.0	0.0	-0.0695916913215148	-0.01624962323027954	0.0	0.0	0.0	0.03012663543596241	0.0	0.0	0.0	-0.013883682238662935	-0.02503589217188463	0.0	-0.09725172955399172	-0.038887358448209466	0.0	-0.004748728111113876
ENSMUSG00000107797	0.049769945904897084	0.0	0.027232261305763828	0.0	0.0	0.0	-0.04503785485705406	0.0	0.029029044262398288	0.026820951739113974	0.0	0.0	0.0	0.0	0.0	0.0	0.04561807615676352	0.025475025962970712	-0.18719400367502392	-0.05850772225282223	0.0	-0.07299699281309963
ENSMUSG00000037058	0.0522724994420303	0.0	0.0	0.0	0.0	0.0	0.14274474123739483	0.06127224075115035	0.014042742143847447	0.0	0.007221747673435974	0.0	0.04556474853195127	0.0	0.0	0.0	0.021490972334512252	0.0	0.5648148301244201	0.0	0.10202525995775015	0.23465755035414146
ENSMUSG00000034039	0.06194141991752204	0.0	0.048597818941912715	0.0	0.04251695708162061	0.0	-0.03264850662538133	0.0	-0.0209642933534583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0706000126062937	0.02893094927676918	-0.19264008527415008	-0.058727725844661426	0.0	-0.046499540809286206
ENSMUSG00000086964	0.033637704534001216	0.0	0.0	0.0	0.0	0.0	0.0	-0.07961456175679228	0.054208889955160815	0.0	0.0	0.014728451031246675	0.02012026993606187	0.0	0.10151477110907725	0.0	0.0	0.0	-0.04518739814252591	-0.0975913125755676	0.05694421385385186	-0.05307260637410425
ENSMUSG00000095953	0.020786409994068156	0.0	0.0	0.0	0.0	0.0	-0.030529738432264322	0.0	0.0	0.0	0.019030552478162297	0.0	0.0	0.0	0.018817689045582085	0.0	0.02622854796020364	0.022526772752222864	-0.15569821445178714	-0.07137737166431912	0.01762470682361561	-0.0802441074593817
ENSMUSG00000102871	-0.00978501288071277	0.0	-0.020456515625004217	0.0	0.0	0.0	-0.039196899568261494	0.0	-0.06754574689263883	-0.010613199689105094	0.0	0.0	0.06665139519463781	0.0	0.0	0.0	-0.03096056887822435	0.0	-0.11491205878328867	-0.0782035983505513	0.0	-0.07053504565923076
ENSMUSG00000112095	0.07871272246098462	0.0	0.046272340942054076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02338310568931138	0.0	0.015686210623624144	0.0	0.0	0.0	0.04988551567349132	0.020435227691584932	-0.08323401791773087	-0.05254252091897996	0.01684592474275018	-0.05866659944680484
ENSMUSG00000094759	-0.33266340027126606	0.0	-0.14687048702688546	0.0	0.0	0.0	-0.392632741839381	0.0	-0.142531243021507	0.0	0.0	0.0	-0.2177982937739037	0.0	0.0	0.0	-0.3447567610214452	-0.13925719889746002	-0.593513932743687	0.0	-0.6079317506791796	-0.2539573450063156
ENSMUSG00000079628	-0.011357518222740504	0.0	0.0	0.0	0.04753150866450273	0.0	-0.15463517040450098	-0.006597277399302159	-0.06321010872969045	0.0	0.0	0.0	-0.013783098024344414	0.0	0.0	0.0	0.0	0.0	-0.09542396525497658	-0.05968577099523724	-0.038152286637765334	-0.1098752026552413
ENSMUSG00000005947	0.04615351885509409	0.0	0.025906288672553283	0.0	0.0	0.0	0.12719600384150806	0.0	0.030840762512091766	0.0	0.0	0.0	0.0	0.0	0.022325844286363486	0.01586333903079758	0.04850355735745561	0.010761872029454111	0.15513647215286483	0.0	0.073233948123517	0.0
ENSMUSG00000104876	-0.026797906356373875	0.0	0.0	0.0	0.0	0.0	-0.09041244916902798	-0.06276661864959397	-0.036844319592183775	-0.014729892842340718	0.0	0.0	0.0	0.0	-0.015723634954932533	0.07799258487939237	0.0	0.0	-0.17247252335481178	-0.06658560905363464	0.0	-0.0387149780281001
ENSMUSG00000031179	-0.03446422619744533	0.0	-0.07608446152163567	0.0	0.0	0.0	-0.08652088166159433	0.0	-0.021561915747914107	-0.04091616990553908	0.0	0.0	0.0	0.0	0.0	0.0	-0.03654690821288716	0.0	-0.1479771456617607	-0.04533088230998848	-0.040781804086743347	-0.10339295880462408
ENSMUSG00000009731	0.0	0.0	0.0	0.0	0.024877717171379893	0.0	0.10170130304809438	0.007492152539389055	0.0	0.0	0.011889996423448249	0.019496634450404827	0.0	0.003993637955242435	0.0	0.0	0.004881985398063769	0.007695310142658933	0.10156295705181272	0.020422012705428986	0.0	0.0
ENSMUSG00000027765	0.0	0.02030707167934358	0.0	0.0	-0.013689944499561072	0.0	-0.01993508810177293	0.0	0.0	0.0	0.0	0.0	0.0	0.021698413844635528	0.0	-0.014440929555356486	0.0	0.01463737071229021	-0.22301711011879644	-0.019530424225930616	0.0178243651465343	0.03983113900698623
ENSMUSG00000071722	-0.11648827889849948	0.0	0.0	-0.03844942404179899	0.035234789667395745	0.0	0.1562937197475751	0.037163598765345314	-0.09132463708437141	0.0	0.0	0.0	-0.049397669244884056	0.0	0.0	0.0	0.0	0.0	0.0	0.02507079479713497	0.057402526106268136	0.02796120047526897
ENSMUSG00000038067	-0.32677426113476205	0.0	0.0	0.0	0.0	0.0	-0.37502897269115965	0.0	-0.1345692633074811	0.0	-0.17602938959453754	0.0	-0.1848118996817817	0.0	0.0	0.0	-0.28346127965804924	-0.22276642894391654	-0.5479315211692593	0.0	-0.6269342337699261	-0.29360590433015715
ENSMUSG00000071185	0.034237713732810954	0.0	0.0	0.0	0.0	0.0	-0.037089510153146606	0.0	0.01726547259781795	0.023384375927005693	0.019032218606364032	0.0	0.0	0.0	0.0	0.019851032758028665	0.0	0.019314498757944193	-0.1822751454245154	-0.06686468274604433	0.0	-0.07261811019459573
ENSMUSG00000032112	-0.2898674707004732	0.0	-0.167004392618048	0.0	0.0	0.0	-0.3347560281770288	0.0	0.0	0.0	-0.15124528321760078	0.0	-0.19317252668535084	0.0	0.0	0.0	-0.2889938540144541	-0.19264749633055273	-0.6072584250500477	0.0	-0.63714990729875	-0.3098177701887244
ENSMUSG00000038742	0.023906823889078	0.0	0.015656393573318494	0.0	0.0	0.0	0.21684701220015642	0.0	0.0	0.0	0.0	0.016491724428233448	0.05305933305753604	0.0	0.02334957176035614	0.0	0.04070949775854924	0.0	0.44012329875699774	0.03724667062389945	0.24688762551343432	0.0
ENSMUSG00000049530	0.04483582804871913	0.0	0.018163639804736672	0.0	0.0	0.0	0.0	0.0	0.02619015895397621	0.0	0.0	0.01573354867545417	0.0	0.0	0.01433813116081023	0.022973369137005355	0.0	0.022154384478173597	-0.15623352943061208	-0.060974116164100534	0.0	-0.04298197076442265
ENSMUSG00000053317	0.04021010529856619	0.0	0.0	0.0	0.0	0.0	0.0998606538698342	0.10342986098589763	0.025695782061942347	0.0	0.012901151242795672	0.0	0.0	0.0	0.020103477198341435	0.0	0.0	0.0	0.12594985217585064	0.022850827794707318	0.026339829576069784	0.2965265364414776
ENSMUSG00000030882	0.028555418062248112	0.008276071863648697	0.012327505823545254	0.0	0.0	0.0	0.010918021951286798	0.0	0.010718402879113175	0.0	0.0	0.0	0.007528474523921372	0.0	0.0	0.0	0.024470697789359005	0.0	-0.06402738467754733	0.0	0.016226767012507526	0.023120676057674348
ENSMUSG00000028696	0.03414570294949616	0.01366238447863328	0.009743891732718528	0.0	0.0	0.0	0.0	0.03429730488846347	0.009043096244531201	0.0	0.0	0.0	0.029605008423617487	0.0	0.0	0.0	0.016203023334110618	0.0	0.023624562506712854	0.0	0.032931592114705324	0.15620163410274307
ENSMUSG00000029859	0.008076808466211838	0.0	0.012361016157059663	0.0	0.0	0.0	0.0	0.0	0.0	0.012615662306213945	0.0	0.0188915750824467	0.0	0.007580461663484477	0.009297617211886981	0.0	0.024152834663069746	0.009861947165260943	0.0	0.0	0.013564149254442777	0.057872372752207114
ENSMUSG00000090556	0.05069887511932806	0.0	0.018120544204257558	0.0	0.0	0.0	0.0	0.0	0.03165720527710744	0.0	0.0	0.0	0.017515022874593784	0.0	0.0	0.02678966988245651	0.019876964040471245	0.0	-0.12377423428113034	-0.07204024401218635	0.027929869688698705	-0.049249966990093715
ENSMUSG00000106788	0.0	0.0	0.0	0.0	0.0	0.0	0.0374607209736984	0.0	0.0	0.019663263258190403	0.0	0.013593843209110633	0.023160452970798773	0.0	0.0	0.01981114729868347	0.0	0.016828235105810822	-0.06644624923857058	-0.06509227839440977	0.04233213269034945	-0.060253839907912006
ENSMUSG00000092574	-0.3337232884318341	0.0	-0.16316726592127948	0.0	0.0	0.0	-0.34762685869431814	0.0	0.0	0.0	-0.12943981417206007	0.0	-0.19331900443454764	0.0	0.0	0.0	-0.3065169147836007	-0.20388368814049596	-0.5808508048260373	0.0	-0.6065408366074198	-0.3068446782694376
ENSMUSG00000032046	0.0	0.0	0.0	0.0	0.0	0.09381879968427345	0.0	-0.24451369665226805	0.0	0.0	0.0	0.028307575337512544	0.0	0.10024431842844182	0.03504706394339479	0.01979694011387137	0.0	0.12146592439366753	-0.06907530422730614	0.287870497736432	0.0	-0.19964974515647407
ENSMUSG00000022752	0.008251806530489514	0.0	0.0	0.02522686960577693	0.0	0.0	0.16576797930582451	0.11705609157452068	0.0	0.0	0.011703691380992658	0.0	0.04793169453855822	0.0	0.0	0.0	0.011282451837519457	0.0	0.41549102082345474	0.0	0.07258332727795949	0.37046120910852137
ENSMUSG00000101307	0.027510163516837893	0.0	0.02805748384518457	0.0	0.0	0.0	-0.02823059691939851	0.0	0.021484132015122594	0.0	0.0	0.0	0.016085206816455866	0.0	0.03643508527977831	0.0	0.0	0.02391090864777952	-0.2929799983106606	-0.052248430041305687	0.0	-0.05964723219295849
ENSMUSG00000023927	0.01816893795427465	0.006918174290632573	0.0	0.0	0.0	0.0	0.09973621583823321	0.0	0.01088475289410766	0.0	0.0	0.0	0.013990810781302923	0.014160790029972744	0.0	-0.03220953634768431	0.01471102590521734	0.0	-0.08513902333785503	0.0	0.024149458185926165	0.0
ENSMUSG00000098800	0.05851014079919359	0.011725789296437444	0.0	0.0	0.0	0.0	-0.02892541329250712	0.0	0.018855837530836247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05533955784020795	0.0162711663405773	0.09700893218466707	-0.02721046005614238	0.044434105942510196	-0.07214820499656413
ENSMUSG00000074238	0.05828863075536635	0.0	0.025027553388700118	0.0	0.0	0.0	0.06295415302527192	0.06793250657231859	0.02720482840084776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03583011098118185	0.0	0.11278829356586731	0.022680718550530554	0.03333692746222212	0.1958044169047546
ENSMUSG00000021079	0.04750403423422626	0.0	0.012237940951091097	0.0	0.0	0.0	0.02352559327470643	0.08081805824169498	0.028329708549208694	0.0	0.0	0.0	0.02643935593544557	0.0	0.0	0.0	0.018459271308116802	0.0	0.515959053858627	0.0	0.06109732060417101	0.26364736737374184
ENSMUSG00000054342	0.018295679525482725	0.0	0.020743296925037916	0.0	0.0	0.0	0.12540811947131428	0.0	0.017242804390984672	0.0	0.0	0.0	0.01670379832047055	0.0	0.012314448019320261	0.0	0.04445374969815611	0.0	0.09549012527307667	0.0	0.07075946340066344	-0.061504640087550355
ENSMUSG00000032080	0.0	0.0	0.0609991566992579	0.0	0.0	0.0	0.0	0.0	0.04207951900607445	0.0	0.02137741871237366	0.0	0.022925770380148938	0.0	0.04158644563194311	0.0	0.10217505145691756	0.025727810402896237	-0.1501706843344834	-0.05472603381407834	0.0	-0.07987458862189473
ENSMUSG00000098008	0.0	0.0	0.0	0.0	0.0	0.11616454473574887	0.1467317237413375	-0.27068815635794835	0.0	0.0	0.0	0.03702101660409074	0.0	0.1296704052753101	0.0	0.0	0.0	0.17602767293478863	0.4177293174008457	0.1716832132837053	0.04182647768905552	-0.1765427236986825
ENSMUSG00000030854	0.041081432905051445	0.024674856930812804	0.033160273980581634	0.0	0.0	0.0	0.06767456961676585	0.0	0.018006272108505653	0.0	0.0	0.0	0.0	0.0	0.0	-0.03854615718323164	0.052063076273326715	0.0	-0.1769286191194023	0.0	0.014242730134572237	-0.035011508465153066
ENSMUSG00000099814	-0.29879456464751164	0.0	-0.1661520717760753	0.0	0.0	0.0	-0.33281588237525733	0.0	0.0	0.0	-0.14331525669566725	0.0	-0.18333936712230312	0.0	0.0	0.0	-0.31706354047591473	-0.24181150614171898	-0.6101672413693798	0.0	-0.5776450737762275	-0.3008086499009753
ENSMUSG00000119965	0.0	0.0	0.01415846196887427	0.0	0.0	0.0	-0.039351705980777814	0.0	0.0	0.0	0.0	0.018530119316469452	0.0	0.0	0.018290561326120072	0.03617686644898129	0.06584442863953582	0.02096331188046595	-0.110034346653316	-0.06917774094423737	0.0	-0.04651040141893444
ENSMUSG00000095941	0.055799856456793154	-0.012100652532453873	0.04473278103991522	0.0	0.0	0.0	-0.011596799435500385	-0.030761034497718723	0.0	0.0	0.0	0.0	0.0	0.0	0.020951816620050717	-0.033902365588083565	0.0	0.0	-0.016812061792396058	-0.022398222530632	0.0	-0.02785022792901764
ENSMUSG00000062275	0.042769211149540035	0.0	0.021986893397310508	0.0	0.0	0.0	0.0	0.0	0.03040348706034956	0.0	0.0	0.0	0.019331246309501157	0.0	0.0	0.0	0.03630395874380641	0.023743980527157725	-0.0906469933959851	-0.06668071355612999	0.023771932005719382	-0.058427441331413026
