	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000037363	0.014636730948233754	0.0	0.0	0.02474086416658247	0.0	0.0	0.0	0.16748610914120426	0.0	0.0	0.0	0.0	0.0	0.011251762293467804	0.0	0.18623422182777302	0.0	0.03334723465633939	0.026260881602939375	0.343384142408756	0.013045628302613318	0.32750846113070614
ENSMUSG00000024528	0.0	0.0	0.0	0.01004973744315438	0.0	0.0	0.006628939905241049	0.1764675723781527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19225760668102737	0.012103423537276491	0.03260141472789323	0.05322719687286029	0.33759132610109727	0.009450631966431082	0.3995920378062061
ENSMUSG00000039126	0.0	0.01089067252581358	0.0	0.00963626565645676	0.0	0.0	0.0	0.029762073921986588	0.0	0.016983804961723598	0.0	0.0	0.0	0.016361214536055317	0.0	0.015546250286494168	0.0	0.02319389171166369	-0.020302349432490693	0.0	0.01640911914068867	-0.044591608806309184
ENSMUSG00000028417	0.0	0.0	0.010944966622736736	0.008553076833086695	0.0	0.0	0.0	0.137534099662706	0.0	0.012571354383151916	0.0	-0.026633868733749937	0.0	0.0	0.0	0.1507504749839304	0.0068148034041004	0.03400905761673447	-0.030029755232173185	0.0	0.0	0.046905142534542414
ENSMUSG00000042390	0.012323550492526536	0.0	0.0	0.032759018250135274	0.0	0.0	0.017701234589166892	0.1972528016246708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16310583375061186	0.0	0.045466690761809	0.028319372767590282	0.4413145457145313	0.017816216829305627	0.4103759794653289
ENSMUSG00000041396	0.01910824600984113	0.0	0.015514433877923924	0.0	0.0	0.0	0.0	0.21398181838628724	0.0	0.0	0.0	0.0	0.0	0.0	0.012548719430858002	0.24101993195228483	0.0	0.04090337824380101	0.09857598802947787	0.37870749900022166	0.02085050886977951	0.30640356382683376
ENSMUSG00000020537	0.014809000049499284	0.0	0.0	0.021558466830472956	0.0	0.0	0.0	0.1632246467646264	0.0	0.010527770740669795	0.0	0.0	0.0	0.0	0.0	0.14535500992701283	0.0	0.04355734258691371	0.022325661702959788	0.18447237509567518	0.014333831736346413	0.31472408227932885
ENSMUSG00000086757	-0.0693577602022275	0.0	0.0	-0.07050601203330985	0.0	0.0	0.0	-0.24987513263679062	0.0	-0.07604237533969618	0.0	0.0	0.0	-0.06923521077834459	0.0	-0.3402895142642675	0.0	-0.254846366792765	0.0	-0.6095981828108082	-0.1416214550506743	-0.6473154685755841
ENSMUSG00000100985	0.0	0.0	0.017352134766319294	0.0	0.0	0.0	0.0	0.0717206904178827	0.013812207553341177	0.014372689011582951	0.0	0.0	0.0	0.0	0.0	0.04495835121641152	0.01607733521558621	0.025495858002717548	0.047756672728441765	0.312612119149059	0.0	0.05850563519858193
ENSMUSG00000028393	0.0	0.0	0.009896820875975543	0.01785996218677812	0.0	0.0	0.0	0.17017824178294075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23110800224676226	0.01499917123506487	0.014448647410070034	0.013820177336521213	0.25993377956016667	0.014947174645393016	0.2712597429637579
ENSMUSG00000114093	-0.015340331042732443	0.03001386262679385	-0.019635867883346394	0.0	0.0	0.0	-0.0297608708917069	-0.09337317022917839	0.0	0.025822273533337436	0.0	0.0	0.0	0.0	0.0	-0.07634918598481953	0.0	0.0	-0.055368923398108665	0.07730731044921914	0.0	-0.09246903489939286
ENSMUSG00000020691	0.019018418538244822	0.0	0.0	0.006462779391647177	0.0	0.0	0.004046010623078189	0.19418880775582598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18937309890709367	0.0	0.034391102298565276	0.06955900555238848	0.30045994538651216	0.009853736346875228	0.3898403576523727
ENSMUSG00000096316	0.033620075791612414	0.02862255753022539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02382299831733868	0.0	0.042237222916748446	0.0	0.0	0.0	-0.07429829908508478	0.0	0.03177556337043436	0.07138470292435409	-0.08661188132693115	0.025375422680820554	-0.04367012159907342
ENSMUSG00000028649	0.02029849880645828	0.019977161560372794	0.0	0.0	0.0	0.0	0.0	-0.06303235251922976	0.0	0.020389573000110052	0.0	0.0	0.0	0.0272685612208235	-0.024437950711378664	-0.07485064676383459	0.0	0.0	0.09966310521102521	0.0	0.03254273836569033	-0.045698555501465454
ENSMUSG00000059742	-0.010338438135246947	0.0	-0.015056311956319656	0.0	0.0	0.0	0.0	0.05689470733008703	-0.022203951853707115	0.0	0.0	-0.010389283403168827	-0.015099421328828092	0.0	0.0	-0.05618935232607845	0.0	0.0	-0.05238159943326913	0.03474072722012819	0.0	-0.022563337333451207
ENSMUSG00000050944	0.009954460235737872	0.0	0.0	0.01750354083942978	0.0	0.0	0.0	-0.07772795584398386	0.0	0.02409665513940576	0.0	0.0	0.0	0.023773680931479756	0.0	-0.028108804683235837	0.0	0.02191738611151864	-0.03805765007921	-0.10826151982958401	0.0	-0.08862075058180996
ENSMUSG00000042345	0.017970135767960728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01774400910406776	0.0	0.02078327629398933	0.0	0.019000520070934	0.0	-0.09417606171609105	0.0	0.019714732600769252	0.028768192079807502	-0.05038892688062102	0.02139484071599642	-0.08621126339232224
ENSMUSG00000052605	0.02500352109846791	0.02533731036331667	0.0	0.0	0.0	0.0	0.0	-0.08001397049882468	0.0	0.040135339767845515	0.0	0.0	0.0	0.024536297260468395	-0.038474858851821364	-0.08921797502407731	0.0	0.0	0.09170701366248579	0.03581333806428606	0.025785724750734342	0.0
ENSMUSG00000016427	0.0	0.0	0.0	0.007153632701849723	0.0	0.0	0.0	0.19294711435307874	0.0	0.00511505469256841	0.0	0.0	0.0	0.0	0.00819384497431834	0.25401209859779555	0.008386000086982235	0.0	-0.023777487068110892	0.19248039821472004	0.012346640327182933	0.3509108543009893
ENSMUSG00000042116	0.008379656675265456	0.016395249214253158	0.006857779072051151	0.0	0.0	0.0	0.0	0.06300933245426038	0.0	0.015205949740049086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00932579014075169	0.10510013661689856	0.12318056474471198	0.015550425738430278	0.06302522133658812
ENSMUSG00000100261	0.0	0.0	0.037134550238161326	0.01729529370929889	0.0	0.0	0.0	-0.11254135725163078	0.0426189864153658	0.0	0.024397808131577086	0.021293365932804512	0.0	0.0	0.0	0.0	0.01806164305491335	0.014057831932625026	0.0	-0.21200631009742957	0.0	-0.07685784477468036
ENSMUSG00000114630	-0.0745193216505524	0.0	0.0	-0.07418424801749278	0.0	0.0	0.0	-0.25685793227702775	0.0	-0.11015883487994978	0.0	0.0	0.0	-0.07430619384149661	0.0	-0.33415778871313184	0.0	-0.23940623939079775	0.0	-0.5958559188853427	-0.15621233656606792	-0.6130286642626089
ENSMUSG00000097755	0.016799679914067004	0.0	0.0	0.011615711559919806	0.0	0.0	0.016126283851000688	0.2247767973625792	0.0	0.0	0.0	0.0	0.0	0.0	0.013100273143252742	0.2775971576200575	0.0	0.0596011548769606	0.0	0.13546222013061027	0.016954688957658552	0.26811439902826395
ENSMUSG00000026458	0.01751030794688742	0.016560522479682285	0.0	0.008505134527225476	0.0	0.0	0.0	0.0	0.0	0.010552852493387556	0.0	0.0	0.0	0.021329063978849868	0.0	-0.04675419274410228	0.0	0.015819277349631664	0.07162341458820655	0.060384076588904594	0.011988820897244044	0.0
ENSMUSG00000037259	0.0	0.0	0.0	0.017311097300950064	0.0	0.0	0.0	0.20396374319348104	0.0	0.0035787390608238547	0.0	0.0	0.0	0.0	0.0	0.28876618963993544	0.009437922578162034	0.06253933204526453	-0.02950547526899583	0.12484151544597291	0.009448024125846097	0.4474439202883658
ENSMUSG00000114744	-0.028779399054380192	-0.015778715147697575	0.0	-0.028220768044617945	0.0	0.0	0.0	-0.15774052453788576	-0.017956730587504164	-0.034039717173650834	0.0	0.0	0.0	0.0	0.0	-0.11310916795681059	0.0	0.0	-0.042647019636338754	-0.15023406608204712	0.0	-0.1461045131222986
ENSMUSG00000030170	0.0	0.0	0.00894985642789067	0.0	0.0	0.0	0.0	0.1298906097733851	0.0	0.012318086549117509	0.0	-0.03944546852873039	0.0	0.0	0.0	0.17445205193781105	0.007333630968659797	0.013889620252769663	0.01613441431620268	0.0	0.0037481811035089407	0.02498552129077234
ENSMUSG00000025340	0.0131781003587216	0.0	0.0	0.019877759412462736	0.0	0.0	0.0	0.21215898193111848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24466246659192345	0.007992423697981144	0.06185361791458383	0.017773751282003692	0.3023876262696359	0.011654239001701237	0.3344946933910394
ENSMUSG00000084799	0.0	0.01415387295802302	0.0	0.01329943230161268	0.0	0.0	0.0	0.17286616648178138	0.01621032490563028	0.0	0.0	0.0	0.0	0.0	0.0	0.06561354761781094	0.0	0.020447043580714436	0.12260623486168719	0.2744310576851234	0.013560709890961965	0.25725195962481556
ENSMUSG00000058499	-0.011662090695995048	-0.009300822517096014	0.0	0.0	0.0	0.0	-0.039601782539818275	-0.12183577359119889	-0.016508253999529193	0.0	0.0	0.03736263643610005	0.0	0.0	0.0	-0.08992025404446569	0.0	0.0	-0.014233019061552131	-0.04239206449471596	0.0	-0.13353838459638093
ENSMUSG00000113204	0.017692969683861692	0.0	0.0	0.034373511839474534	0.0	0.0	0.018031987999361364	0.2137929749583467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26830923013088953	0.0	0.07581322886437016	0.06352082873742856	0.3993308762458327	0.021686867918109726	0.35283768934764453
ENSMUSG00000025912	0.0	0.0	0.0	0.02744723741552651	0.0	0.0	0.0	0.2251887054751173	-0.014729728759439453	0.0	0.0	-0.02049797932946179	0.0	0.0	0.0	0.29881890137888883	0.014348604165960843	0.0706273879993696	0.0	0.3584961005620019	0.013585528615393333	0.3986960539736837
ENSMUSG00000027086	0.013724041041814303	0.0	0.0	0.0	0.0	0.0	0.0	0.17686242725130075	0.0	0.009737510769330604	0.0	0.0	0.0	0.0	0.0	0.16259843769948068	0.011893893492803018	0.02730816662353842	0.02420922437029609	0.26148744709054444	0.013363294366156468	0.22464993654213655
ENSMUSG00000048285	0.006696926516727884	0.0	0.0	0.027258157879204926	0.0	0.0	0.0	0.22057624966868403	0.0	0.004883989671121247	0.0	0.0	0.0	0.0	0.0	0.29065982117567524	0.00686351348679921	0.06589742008990677	0.0	0.326052024151039	0.009698668377479085	0.3102360898094133
ENSMUSG00000039648	0.015911817939855855	0.0	0.0	0.01821226394225235	0.0	0.0	0.0	0.1969087046534419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19856329472591122	0.016739070512747	0.02269704086281205	0.029959405517099795	0.21648938303035478	0.017805580056654936	0.23498827282592022
ENSMUSG00000040212	0.03681745393947533	0.018142819843049343	0.011284427935843416	0.0	0.0	0.0	0.0	0.0442931003545016	0.0	0.03375610293485907	0.0	0.0	0.0	0.025079852283882598	0.0	-0.11758001591890478	0.0	0.014515619839327063	0.06930528279442785	0.0	0.040627083149395816	0.0
ENSMUSG00000025925	0.0	0.0	0.0	0.04375876392183342	0.0	0.0	0.010629301955239034	0.20226778414870838	0.0	0.0	0.0	0.0	0.013064305271182962	0.0	0.0	0.23932467428194878	0.0	0.05274480173475256	0.056259075330473474	0.4784882906312271	0.023183310882591623	0.38735947038967933
ENSMUSG00000041805	0.0385422275529598	0.0	0.01875946368181956	0.012125008511807445	0.0	0.0	0.0	0.007260415977102527	0.0	0.012773180815972831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03689253775865363	-0.07864974019630983	0.02398025987975895	0.012689050466134038	0.009846913103908908
ENSMUSG00000091091	0.023137109704042567	0.022092087812770923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02431871997319869	0.0	0.015978947623230072	0.0	0.023183391940975105	0.0	-0.08630356008271414	0.0	0.04172555487447445	-0.02791391055914731	-0.15511483078400148	0.0	-0.07470942019592247
ENSMUSG00000056131	0.01248551188441604	0.0	0.0	0.018140837716832395	0.0	0.0	0.0	0.2059515123333102	0.0	0.010785995620909405	0.0	0.0	0.0	0.0	0.0	0.2606171969077785	0.0	0.04866994107072199	0.019773818858945438	0.28439640868372423	0.010645510100609767	0.32904076458384857
ENSMUSG00000029920	0.0	0.0	0.0	0.03419563406646345	0.0	0.0	0.010744159753972138	0.20720986682894443	0.0	0.0	0.0	0.0	0.012279520827225995	0.0	0.0	0.17715768682903915	0.0	0.03353632238131071	0.06623595645170217	0.5556950491738372	0.022599740863618118	0.43567940044285614
ENSMUSG00000005779	0.0	0.009850759814937105	0.0	0.03303869355633253	0.0	0.0	0.0	0.16665988682474484	0.012257556804600264	0.0	0.0	0.0	0.0	0.0	0.0	0.16132793657962763	0.0	0.037048798087938116	0.058426645897803	0.30536398045176155	0.022038106828593605	0.3265736681539478
ENSMUSG00000020264	0.021750424030131457	0.0	0.0	0.0	0.0	0.0	0.0	-0.03680859542935576	0.0	0.019227164212096786	0.0	0.01326321725580093	0.0	0.024936982359008788	0.0	-0.07758179530285356	0.0	0.03603926742601749	-0.03460872299922042	-0.1704740868568175	0.0	-0.046420126077096995
ENSMUSG00000121455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16518313899692408	0.0	0.00546290624588261	0.0	0.02214865736813281	0.0	0.0230165046788204	0.0009196206165182907	0.10665596292456299	0.002691584653278407	0.0	0.0	0.1924797950362512	0.010947644883241117	0.1685380747292015
ENSMUSG00000033014	0.0	0.0	0.0	0.0291586082703439	0.0	0.0	0.011409586596866639	0.19817752505492836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23442721409295642	0.01017389523243584	0.07006853143806377	0.015648229904161707	0.5265696838543572	0.022453180559061856	0.414745425846754
ENSMUSG00000039116	0.0	0.0	-0.01428060895914555	0.008601803230220667	0.0	0.0	0.0	0.11683500737065149	0.0	0.0	0.0	-0.018358296645657766	0.0	0.0	0.0	0.1495528379161074	0.0	0.03407720647086731	-0.058099413448050224	0.011005402178020502	0.01245888892170188	-0.04420128128961552
ENSMUSG00000069223	0.0	0.0	0.0	0.02044171349002861	0.0	0.0	0.0	-0.09035487952240946	0.0	0.035336326488156655	0.0	0.017525650913610247	0.0	0.01866000540091368	0.0	-0.05733230669517299	0.0298330421097441	-0.026443809361008964	0.0	-0.13423120753981177	0.0	-0.08800121200389081
ENSMUSG00000028953	0.014280587782212386	0.0	0.0	0.03818344975568358	0.0	0.0	0.007286230318302778	0.20000423417635763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.27978011507055833	0.0	0.08168574953902191	0.021057767886450307	0.22535283184046362	0.010132252250602282	0.33304700124106235
ENSMUSG00000038807	0.0013661063823738884	0.0	0.0	0.005815973134633963	0.0	0.0	0.006109048882102423	0.17513782257541563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25344315132493367	0.010048154537119637	0.028810419316119336	0.0	0.12879098120901183	0.008590521093522544	0.15528026494279762
ENSMUSG00000039988	0.0	-0.0916871060701311	0.0	-0.07406477197382383	0.0	0.0	0.0	-0.2576544837162366	0.0	-0.18617104829688105	0.0	0.0	0.0	-0.11016352850792639	0.0	-0.22966632333955958	0.0	-0.17759309572534834	-0.020748797022406062	-0.7483206166601233	0.0	-0.5560090915048285
ENSMUSG00000121350	-0.08632434718844036	0.0	0.0	-0.06730600532004433	0.0	0.0	0.0	-0.24492625853092345	0.0	-0.08212227531173565	0.0	0.0	0.0	-0.05366878730502256	0.0	-0.3163506242703858	0.0	-0.260843900764639	0.0	-0.6074533842003937	-0.17515333456169144	-0.6345385610311917
ENSMUSG00000119952	0.013422224729636723	0.01211711462030251	0.0	0.0	0.0	0.0	0.0	0.16894636744329342	0.017339928064073685	0.0	0.0	0.0	0.0	0.0	0.0	0.1489948830952585	0.0	0.03634216004211682	0.07951948925601837	0.45085756938092625	0.016422971888957225	0.1912821568637923
ENSMUSG00000038578	0.009796997432303299	0.0	0.004706593690530614	0.007937235903537796	0.0	0.0	0.0	0.1617822557755719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2783355931554964	0.009033472925729624	0.02418389394742039	0.0	0.16595338665592022	0.00962247520662035	0.14565200144268997
ENSMUSG00000006313	0.028896791441584024	0.0	0.0	0.0	0.0	0.0	-0.05232106428580209	-0.062323550797764124	0.02618422626194014	0.0	0.0	0.0	0.0	0.023577487870208375	-0.044301970556486374	-0.07681205376401011	0.0	0.0	0.13405872427941412	0.0	0.042512645393656436	-0.02924091106657247
ENSMUSG00000069727	0.0	0.0	0.0	0.007933061763178643	0.0	0.0	0.0	0.1915911337291996	0.0	0.00568419547315385	0.0	0.0	0.0	0.0	0.0	0.23685562726751078	0.011073755968883736	0.01987297833656779	0.07561218428771083	0.25835709795512074	0.003930777787458428	0.16932391482945178
ENSMUSG00000085761	0.007165032923605535	0.008480009308089143	0.0	0.0	0.0	0.0	0.0	0.0	0.0050056410071706295	0.010412680512949607	0.0	0.0	0.0038579169423328397	0.011341593770601325	0.0	0.0	0.0	0.012142785791877855	0.0366299610505488	0.161794039547153	0.005286437160498541	0.0
ENSMUSG00000011263	0.020496245203400713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018423214349123224	0.0	0.027290714637471396	0.0	0.019557234379349194	0.0	-0.09317108069208956	0.0	0.02235315911626691	0.04244021271811489	0.010647846845037216	0.025955344513387397	-0.0543606718390958
ENSMUSG00000021037	0.02119085448310131	0.0	0.0	0.027769119753867304	0.0	0.0	0.0	0.21286742658633717	0.010907214475975868	0.0	0.0	0.0	0.0	0.0	0.0	0.22727613761956547	0.0	0.05256940325552372	0.07483666767911323	0.33243038791033197	0.018053793454773023	0.35879890602425174
ENSMUSG00000010830	0.013429338162597726	0.015712005613121104	0.015507357435244114	0.0	0.0	0.0	0.0	0.12182082403450577	0.021859088983289775	0.0	0.0	0.0	0.0	0.0	0.0	0.07443495698984676	0.0	0.02209235644347343	0.11654079161632588	0.10170217002082614	0.0	0.04603065498276227
ENSMUSG00000041607	0.0	0.0	0.00848061416017775	0.00684592679117918	0.0	0.0	0.0	0.09875206484175865	0.0	0.012467184310725677	0.0	0.0	0.0	0.0	0.0	0.10325216062834484	0.010607909272210522	0.02143068069217125	-0.03601043619143694	0.011282901634717764	0.0	0.07188409556357497
ENSMUSG00000069678	0.0	0.0	0.0	0.02278872950012715	0.0	0.0	0.0	0.18635072067484265	0.015008400192783914	0.0	0.0	0.0	0.0	0.0	0.0	0.24041348004421992	0.015219006956550762	0.06872200989143058	0.060133000997796386	0.2528820408559767	0.02097860458298055	0.37166335596147126
ENSMUSG00000085819	0.023636780670445688	0.0	0.015781898482628218	0.0	0.0	0.0	0.0	-0.088420603841677	0.0	0.03391812397384488	0.0	0.0	0.0	0.01674186629436912	0.0	-0.06697089092746936	0.02242158789773518	0.0	0.0	-0.09353592274191724	0.01537827253926366	-0.06904849982044257
ENSMUSG00000021720	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1857487535081412	0.0	0.006244770381873099	0.0	-0.038489993155285264	0.0	-0.022229561472965786	0.0	0.30451975986406016	0.0	0.03872446555081355	-0.030182105584075882	0.16886799593230878	0.01613725518020225	0.19725291541385154
ENSMUSG00000079396	0.013743539593637777	0.0	0.0	0.01993350209802145	0.0	0.0	0.0	0.14707884544565306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22324171894561182	0.012414258432861258	0.06145539152134055	0.03358489625078837	0.28435550870590387	0.01301523919972664	0.2676658465118277
ENSMUSG00000086728	0.011032756607384078	0.00747577094345786	0.0	0.024837616524448648	0.0	0.0	0.0	0.18185047819217937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2441855073014448	0.0	0.03959880516955781	0.028783721700734767	0.30336245620020336	0.010217376554581721	0.38969421068301213
ENSMUSG00000034781	0.008816152835944738	0.0	0.0	0.0	0.0	0.0	0.00652138071806499	0.21305447325778842	0.0	0.004564715859906143	0.0	0.0	0.0	0.0	0.0	0.20882058636337644	0.0	0.017627997071711112	0.030780880863223618	0.11241123606238225	0.007977380059449502	0.25838426112165863
ENSMUSG00000097814	0.0	0.007156519748147833	0.0	0.011415471620065391	0.0	0.0	0.0	0.11447949335011576	0.0	0.0	0.0	0.0	0.0	0.01400335784623957	0.0	-0.03740528847732083	0.0	0.00921698146535256	0.09765989878516151	0.13562864446535547	0.01431996754237192	0.07894233588830227
ENSMUSG00000020328	0.0	0.0	0.0	0.012712972752873197	0.0	0.0	0.0	0.18732331702729837	0.03362815342116702	0.0	0.0	0.0	0.0	0.0	0.04613901226949911	0.28718948976795544	0.0	0.05541699818311274	0.021717020022732025	0.44306190570508264	-0.16768554110017142	0.39557996320006455
ENSMUSG00000022312	0.010494014495716835	0.0	0.0	0.018945987806968132	0.0	0.0	0.0	0.19375261946756017	0.0	0.005938481235580606	0.0	0.0	0.0	0.0	0.0	0.1963817361222557	0.0	0.05592066632134303	0.027253189052148123	0.16136494225488165	0.006310372556872619	0.3166179650415073
ENSMUSG00000038502	0.019345786742959677	0.0	0.0	0.01278257241567138	0.0	0.0	0.016918481749787148	0.16178818321176394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16276862222163185	0.0	0.039151041387869207	0.06516731480656564	0.2269936996118677	0.015404869698617096	0.337560226612676
ENSMUSG00000032268	0.01585329909454975	0.0	0.0	0.01360506732797974	0.0	0.0	0.006198191642821649	0.0	0.0	0.023743427509960103	0.0	0.019940183086895713	0.0	0.020900701957862824	0.0	0.0	0.006324358950176403	0.031149113969191428	0.06365443656859594	0.0	0.008366594709097733	0.0
ENSMUSG00000117655	0.0	0.026822199360292284	0.016920557343020698	0.0	0.0	0.0	0.0	-0.04125885346955586	0.0	0.024724114385727216	0.0	0.018803779751294485	0.0	0.0	0.0	-0.038447505682095685	0.0	0.03472697860251343	-0.07393762298485096	-0.03837254253317549	0.0	-0.1290931796966602
ENSMUSG00000050213	0.014433458657032416	0.0	0.0	0.016285716554314912	0.0	0.0	0.013632233753774044	0.19598190568765975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24245923695454544	0.0	0.042166935886511936	0.0209518994112662	0.24278788853884942	0.012465654423089001	0.3221167099841679
ENSMUSG00000028793	0.013249609441289566	0.0	0.0	0.030348399139530195	0.0	0.0	0.0	0.1986791356275713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2583693622090413	0.008866137813198005	0.06040282998917248	0.036598235836129256	0.32829614628443443	0.0133076222307242	0.36112635874848903
ENSMUSG00000041817	0.0	-0.09229917163372131	0.0	-0.06511162540348495	0.0	0.0	0.0	-0.274787647319794	0.0	-0.17592802089797538	0.0	0.0	0.0	-0.11762858833170806	-0.024686108572216092	-0.2132998383874123	0.0	-0.15622404907732546	0.0	-0.8776639977349068	0.0	-0.5084182615960605
ENSMUSG00000032263	0.0	0.0	0.0	0.005051585409553638	0.0	0.0	0.0	0.20201367583638188	0.0	0.006378782096209679	0.0	-0.027989629962334946	0.0	0.0	0.0	0.34581469185991764	0.0	0.05047857943847484	-0.044678835206123146	0.14970117123002646	0.0201755047787472	0.2045632106170253
