	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000030472	0.05285619698714476	0.0	0.02058589374971012	0.0	0.0	0.0	0.09700700543829999	0.0	0.03053259344575473	0.0	0.0	0.0	0.019417979506725015	0.0	0.025463825741553443	0.009868110371625494	0.03916177825932777	0.0	0.23938522107348553	0.0	0.03955869595437919	0.0
ENSMUSG00000031967	0.06064224437828701	0.0	0.0	0.0	0.0	0.0	0.04317207230398194	0.0799369788141923	0.03614391899620764	0.0	0.0	0.0	0.027716152443105435	0.0	0.03194289636345444	0.0	0.034480865181122984	0.0	0.2842866407218305	0.0	0.044897772358620025	0.20724726650886016
ENSMUSG00000097503	0.0	0.0	-0.031432866301899946	0.0	0.0	0.0	0.0	0.03402909550497402	-0.0305033674303481	0.0	0.013806597835121967	0.0	0.0	0.0	0.0	-0.023384032920761966	0.016730210449148065	0.0	0.12349528915533284	0.020200194033039007	0.04787566932234867	0.12146837493668501
ENSMUSG00000114362	0.03440687677046969	0.0	0.013879160222272443	0.0	0.0	0.0	0.0	0.0	0.024534449236354134	0.0	0.0	0.0	0.0163763258889989	0.0	0.0	0.0	0.028747706182782128	0.01572071561582839	0.09839706136415718	-0.07512149273668323	0.03369564507223267	-0.11281987394797587
ENSMUSG00000064293	-0.021817241675965444	0.0	-0.017602839459239662	0.0	0.0	0.0	-0.04466606247183516	-0.02241281148802932	-0.01899118363030175	0.0	0.0	0.0	0.0	0.0	0.0	-0.03806913835083482	-0.014943723561127553	0.0	-0.07043549764544299	-0.03906202507305484	0.0	-0.03151843975370516
ENSMUSG00000055188	0.0	0.0	0.0	0.03920637377371286	0.01523519795995909	0.0	0.050195857673717315	0.10617709270279135	0.0	0.0	0.027456272820810364	0.0	0.03244093100977879	0.0	0.0	0.0	0.0	0.0	0.5177401268463767	-0.15943039209510446	0.056044923306316725	0.3053668523511803
ENSMUSG00000087477	0.0916879093871147	0.024763867241241723	0.0	0.0	0.0	0.0	0.0293009081664656	-0.0433425160727038	-0.036249323310915973	0.0	0.022888899238926723	0.0	0.0	0.0	0.0	-0.039511369311747424	-0.04129787889059077	0.0	-0.08241715099343805	0.0	0.036020865755377815	0.0
ENSMUSG00000002032	0.0610103608491115	0.008301208310589161	0.02839135262039655	0.0	0.0	0.0	0.0	0.0	0.0421129619056389	0.008312023154064018	0.0105600448181931	0.0	0.0	0.0	0.0	-0.03938524386997211	0.03003376644959986	0.0	0.0	0.0	0.03288882658210946	0.08995114906416388
ENSMUSG00000030207	0.033959328930278074	0.017366047528246165	0.031194907562791682	0.0	0.0	0.0	0.062213740599876576	0.0	0.022989164547502935	0.0	0.0	0.0	0.018308520675708363	0.0	0.0	0.0	0.053800140802341426	0.0	0.049772711332965895	0.0	0.033693025291704676	0.02858942066930992
ENSMUSG00000090066	0.023857388085533907	0.019913624433586023	0.015295963635509549	0.0	0.0	0.0	0.0	0.0	0.01952435799306065	0.0	0.0	0.0	0.01322369718798342	0.0	0.015509071311385821	0.0	0.023908297518261595	0.0	0.0	-0.06163669239650257	0.021846451464548913	-0.07541720671351715
ENSMUSG00000106030	0.034786990478967474	0.0	0.04544437839002456	0.0	0.0	0.0	-0.10695848105917143	0.0	0.029986879315466713	0.0	0.025216209325884385	0.0	0.0	0.0	0.0	0.0	0.0919784075887212	0.025582774535339914	-0.20069848886561384	-0.026756987158940676	0.0	-0.04938792955761492
ENSMUSG00000096530	-0.04101285623656011	0.0	0.0	0.0	0.0	0.0	-0.06321990530170167	-0.03663245190188541	-0.021365630617754157	0.0	0.0	0.0	0.0	-0.012028286430206592	0.0	0.0	-0.016539540595353713	0.0	-0.268633867060217	-0.020929390366297984	-0.040459754820680455	-0.1120393742002664
ENSMUSG00000027434	0.05912091892569544	0.0	0.020339768817699694	0.0	0.0	0.0	0.15855311104980543	0.0	0.03354725254649432	0.0	0.0	0.023652290906784355	0.020636087090672602	0.0	0.01576887675946969	0.0	0.043876820880985656	0.0	0.0	0.0	0.07023072543393541	-0.04971859233840109
ENSMUSG00000117800	0.031221150256736024	0.0	0.04037561811875631	0.0	0.0	0.0	0.032068208907836605	0.0	0.044858362339778225	0.0	0.0	0.0	0.03160517395914514	0.0	0.02117849970949795	0.0	0.0	0.0	-0.17880997875859392	-0.05476659256367874	0.04240638980187326	-0.06861001112272411
ENSMUSG00000092441	0.027725222850383653	0.0	0.0	0.0	0.0	0.0	-0.033647087658594234	-0.06937570051279644	0.028524767791875766	0.0	0.0	0.0	0.0	0.0	0.0	0.07043251061478459	0.026028034292518362	0.0	-0.05438627325239546	-0.07776016809980812	0.02966248892873992	-0.04451464558598854
ENSMUSG00000100486	-0.012592523814316223	0.0	-0.022538052498144938	0.0	0.04043566178910557	0.0	0.0	-0.02187012056497069	-0.042752201581895403	-0.011447622357142752	0.0	0.0	0.0	0.0	0.0	-0.015292995486789942	0.0	0.0	-0.1888570720091143	-0.055364573221199816	0.0	-0.03368691519497852
ENSMUSG00000073922	0.0	-0.01886729839079323	-0.02964581928426923	0.0	0.0	0.0	-0.10061525151021795	-0.003856661162757513	0.0	-0.013689809592015328	0.031078543843047677	0.0	0.0	0.0	0.0	0.0	-0.04104974736993877	0.0	-0.084514537631761	-0.06194909860055072	0.0	-0.06704841686364979
ENSMUSG00000031298	-0.04452051924031327	0.0	-0.03692234578327247	0.0	0.0	0.0	-0.1042929734993877	-0.04037880207702973	-0.04865556479958997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.07192646089320874	0.0	-0.2789163482265799	-0.06195602056713768	-0.03312549072731763	-0.059144194757247415
ENSMUSG00000020732	-0.013438850836974988	0.03267062503812142	0.0	0.0	0.03342791758856619	0.0	0.07773143254005462	-0.040968603650809746	-0.02723751613436055	0.0	0.0	0.0	0.0	0.0	0.0	-0.035000124740875965	0.0	0.0	-0.2597794764771125	-0.026775760277876624	-0.012091377831471017	0.0
ENSMUSG00000087064	0.0355578390864583	0.0	0.027038393629402902	0.0	0.0	0.0	0.08141711784644279	0.0	0.047874080631277675	0.0	0.00958606202917378	0.0	0.023639145390224155	0.0	0.016744410322647462	0.0	0.07321141267916875	0.0	0.24510227188326886	0.0	0.02999359053610584	0.0
ENSMUSG00000109212	-0.028953430919857144	-0.005945515341355623	-0.007010009936716506	0.0	0.0	0.0	-0.09731013813583159	-0.015133943790053415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05498297888968493	-0.033405157828582145	0.0	-0.04237761649758448	-0.07416858177369796	0.0	-0.031835342747008874
ENSMUSG00000027490	0.045631788643228345	0.0	0.009340742535641766	0.0	0.0	0.0	0.15378610846391041	0.04910276981978305	0.012574993106573106	0.0	0.00923819015442831	0.0	0.011764961458380765	0.0	0.0	0.0	0.0	0.0	0.7025989528471449	0.0	0.03817275933215004	0.17488533058400152
ENSMUSG00000031327	-0.043745853192435125	0.0	0.0	0.0	0.009987386711729255	0.0	0.04709495086926908	0.04615508421558892	0.0	0.0	0.011105233059905115	0.0	0.0	0.0	0.0	0.0	0.011923258960332703	0.0	0.27627214828479396	0.0208599452274002	0.023053848581341605	0.07176016257524752
ENSMUSG00000048764	0.0	0.011570195532326993	0.0	0.0	0.0	0.0	0.0	-0.024492150393190134	0.0	0.0	0.013306115266806279	0.0	0.0	0.0	0.0	0.027017853322947257	0.013152889974412142	0.012319953710223885	-0.09370125444787782	-0.07254575836023536	0.020840381914103714	-0.06842816529509985
ENSMUSG00000071519	0.0	0.0	0.0	0.0	0.0	0.0	-0.04133800568077011	-0.025322878673153137	0.03658729825845997	0.0	0.0	0.0	-0.011394049903201336	0.0	0.04464384175096792	0.03577958911869538	0.0	0.01957965886458908	-0.07321236744352697	-0.0831013697349148	0.0	-0.08180411331383851
ENSMUSG00000097218	0.05792836172731305	0.0	0.032329927109208234	0.0	0.0	0.0	0.0	0.0	0.034599928743246244	0.0	0.0	0.0	0.016774945136717127	0.0	0.019315569647852294	0.0	0.05165801160137635	0.017746292628842572	-0.07157454083059762	0.0	0.021232742299259293	-0.05813532075874518
ENSMUSG00000087617	0.04768977756255529	0.0	0.036057387110819905	0.0	0.0	0.0	0.0	0.0	0.04699117104902647	0.0	0.0	0.0	0.03320695024242733	0.0	0.029130830408872207	0.0	0.05742898280742126	0.02114414115501794	-0.11763001587944759	-0.06353955630053179	0.0	-0.07135137745433834
ENSMUSG00000014351	0.07563578525507313	0.0	0.0	0.0	0.0	0.0	0.01851292910249992	0.0	0.04128018215267661	0.0	0.0	0.012511136438414172	0.0	0.0	0.02201737733802826	0.0	0.056194678526767634	0.012931806199080196	0.03963718751338188	-0.07948628617295797	0.04615695039544013	0.0
ENSMUSG00000105574	-0.07070470691013303	0.0	-0.020331608712052054	0.0	0.0	0.0	-0.08516522053037003	-0.08401539985318532	-0.14027365653629773	0.0	0.0	0.0	0.0	0.0	0.0	0.10755144334939586	-0.013422023380173398	0.0	-0.11464281893146552	-0.11653215088195207	0.0	-0.05500737974429947
ENSMUSG00000028520	0.026687638262426833	0.0	0.0	0.0	0.0	0.0	0.0522699408895068	0.0	0.016802076520429057	0.0	0.0	0.019345795425927338	0.015625360728777214	0.0	0.0	0.02081798470730593	0.01547559101624071	0.0	0.0	-0.08799107380179043	0.02995399252054631	-0.07580596886420847
ENSMUSG00000096902	-0.33092521434164857	0.0	0.0	0.0	0.0	0.0	-0.34563963390513885	0.0	-0.1491516732430549	0.0	-0.1636028826701289	0.0	-0.2157773263464044	0.0	0.0	0.0	-0.2908194195068016	-0.23552699970830104	-0.5834845187163215	0.0	-0.5832583314104943	-0.31668324068510123
ENSMUSG00000044471	0.04737146364135907	0.0	0.018487673773680324	0.0	0.0	0.0	0.07760057071428214	0.0	0.030980713818010753	0.0	0.0	0.0	0.033176875582070296	0.0	0.0	0.0	0.03096499357095389	0.0	0.167501011563868	0.029240310578980463	0.03463699429799039	0.024952394700372676
ENSMUSG00000086821	0.0	0.018595589331863126	0.0	0.0	0.015913795593990643	0.0	-0.08056189458029404	-0.012796970573030454	0.0	0.0	0.0	0.0	0.0	0.017023728767218495	0.0	-0.024826552067217678	0.017728565249066304	0.0	-0.268269775858869	-0.01942506532816448	-0.014543774299617122	0.0
ENSMUSG00000042604	-0.024534759703125464	0.0	0.041704702925735235	0.0	0.0	0.0	-0.07698908847782421	-0.018640109295972887	0.0	0.0	0.0	0.03095073164567308	0.0	0.0	0.0	-0.015801070839958638	-0.024679337400435732	0.0	-0.1144891343067522	-0.0390582523405483	0.0	-0.01647750644227372
ENSMUSG00000107797	0.0472865174814712	0.0	0.026668218387622095	0.0	0.0	0.0	-0.0502153726738554	0.0	0.026405372689129975	0.0	0.0	0.0	0.0	0.0	0.022901691444014494	0.0	0.044369823084957516	0.025038858566784276	-0.20351817350260923	-0.05772694418886072	0.0	-0.08395734580711123
ENSMUSG00000037058	0.051000285158674	0.0	0.0	0.0	0.0	0.0	0.1386900010534751	0.05840542578349416	0.013374666759587601	0.0	0.007025185490198815	0.0	0.04487301028418887	0.0	0.0	0.0	0.02021800390738152	0.0	0.5478084870259622	0.0	0.09862375460068853	0.22313242623461907
ENSMUSG00000034039	0.059824149488446825	0.0	0.0469406667396326	0.0	0.04206876851709861	0.0	-0.03803269948610297	0.0	-0.02242178137254966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06810461968581304	0.027654007678135747	-0.20895119610181337	-0.059430567555862325	0.0	-0.05760504792798221
ENSMUSG00000086964	0.032289542061564605	0.0	0.0	0.0	0.0	0.0	0.0	-0.0843718810765166	0.052363737539760605	0.0	0.0	0.015773883264103433	0.018990982855231528	0.0	0.09900179946999965	0.0	0.0	0.0	-0.06066104906146674	-0.10261335089548998	0.054255223616134635	-0.0622965524552761
ENSMUSG00000095953	0.018898806588917134	0.016289348003885595	0.0	0.0	0.0	0.0	-0.03613556730683312	0.0	0.0	0.0	0.01746861899670478	0.0	0.0	0.0	0.01757880047073288	0.0	0.02459040344108467	0.02126725991699582	-0.17164042369660018	-0.07219041216424674	0.0	-0.09191767345690305
ENSMUSG00000102871	-0.005275055806091766	0.0	-0.01284993273866694	0.0	0.0	0.0	-0.03947959119800233	-0.005517437102384115	-0.062086531096614446	-0.0041882373987848776	0.0	0.0	0.0	0.0	0.0	0.0	-0.021541856171675783	0.0	-0.12207440013400922	-0.07472257621405053	0.0	-0.07077771952446422
ENSMUSG00000112095	0.07645568709050156	0.0	0.04416387261543823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0218524370711973	0.0	0.014630966599919769	0.0	0.0	0.0	0.04729436486462241	0.01885279350564634	-0.09987892603458934	-0.05263193281474783	0.012646238467324655	-0.0695636780773927
ENSMUSG00000094759	-0.3304676454471643	0.0	-0.14949279588917594	0.0	0.0	0.0	-0.39350361072050694	0.0	-0.14316985928743836	0.0	-0.13814424912413248	0.0	-0.21851084859968495	0.0	0.0	0.0	-0.3432334563106946	0.0	-0.6151299813154031	0.0	-0.6149524430501719	-0.26826435078902244
ENSMUSG00000079628	-0.012477036834148478	0.0	0.0	0.0	0.047643588243064694	0.0	-0.1615510895506524	-0.010767734561495457	-0.06420709885780972	0.0	0.0	0.0	-0.015787911177940886	0.0	0.0	0.0	0.0	0.0	-0.10934877833017353	-0.059463603526284166	-0.041644311736405745	-0.12054099957981504
ENSMUSG00000005947	0.043552567717937286	0.0	0.0234698166387073	0.0	0.0	0.0	0.12153443064860577	0.0	0.0286966957595817	0.0	0.0	0.0	0.0	0.0	0.020507469954417833	0.014499350969012172	0.04492378587575436	0.009427723916339947	0.13739967843250198	0.0	0.06895400069647686	0.0
ENSMUSG00000104876	-0.02833571660998703	0.0	0.0	0.0	0.0	0.0	-0.09759716362253203	-0.07010598312800832	-0.03824958220034312	-0.01536270087204967	0.0	0.0	0.0	0.0	-0.016576950551028657	0.08157150472652303	0.0	0.0	-0.18831583517254247	-0.06935953388823006	0.0	-0.04767947205577311
ENSMUSG00000031179	-0.03632812961603568	0.0	-0.07489622102933896	0.0	0.0	0.0	-0.09373214293344559	0.0	-0.022729716441639347	-0.04059717738558716	0.0	0.0	0.0	0.0	0.0	0.0	-0.036146474906643716	0.0	-0.16337596221380055	-0.04823440276412864	-0.04541256548206708	-0.11508064758981035
ENSMUSG00000009731	0.0	0.0	0.0	0.0	0.022721838464189	0.0	0.09480118961735393	0.003038663241800636	0.0	0.0	0.009633429357615086	0.019472998794215778	0.0	0.002259421408633	0.0	0.0	0.003156075977713473	0.005228034737370537	0.08448941267043694	0.01625655636423034	0.0	0.0
ENSMUSG00000027765	0.0	0.01888905054646552	0.0	0.0	-0.01356975131814215	0.0	-0.02677968563466102	0.0	0.0	0.0	0.0	0.0	0.0	0.020281260696298525	0.0	-0.014588424087538736	0.0	0.013765358325916216	-0.23856850507904434	-0.01941572494958143	0.013793695583091913	0.026921503553203194
ENSMUSG00000071722	-0.1147564642519639	0.0	0.0	-0.03710799737185215	0.03959963226452575	0.0	0.15337450136138892	0.03711981269016993	-0.08875465629749786	0.0	0.0	0.0	-0.04836168280820056	0.0	0.0	0.0	0.0	0.0	-0.024673572877723936	0.027479522377541532	0.05659143895068199	0.0
ENSMUSG00000038067	-0.32762743619867235	0.0	0.0	0.0	0.0	0.0	-0.3830605970300741	0.0	-0.1365808915467639	0.0	-0.17779772978529002	0.0	-0.18777693935635006	0.0	0.0	0.0	-0.2814147777794001	-0.22255363892884233	-0.5657642784513475	0.0	-0.6309795696380509	-0.3013133818186039
ENSMUSG00000071185	0.03236240842408508	0.0	0.0	0.0	0.0	0.0	-0.04311787953227815	0.0	0.015752357970643924	0.022064175956623484	0.0179350737011138	0.0	0.0	0.0	0.0	0.01974740092004749	0.0	0.01850738457182447	-0.19938881945839262	-0.0690084953978027	0.0	-0.08357182954656006
ENSMUSG00000032112	-0.29102167506330223	0.0	-0.16580312635027017	0.0	0.0	0.0	-0.3427355235900548	0.0	0.0	0.0	-0.15350117663376017	0.0	-0.19787043525926798	0.0	0.0	0.0	-0.2870534577721608	-0.19201654409173888	-0.6255712855766866	0.0	-0.6410650543245283	-0.31823096187162514
ENSMUSG00000038742	0.020943807081087607	0.0	0.012987958307551839	0.0	0.0	0.0	0.21111816238463854	0.0	0.0	0.0	0.0	0.01736746892560299	0.051979253001681006	0.0	0.021160516887717293	0.0	0.03711812453577615	0.0	0.4218411315024284	0.034886523615876956	0.241918919066834	0.0
ENSMUSG00000049530	0.0464533437458533	0.0	0.021904904988486976	0.0	0.0	0.0	-0.030078965589650855	0.0	0.029058474017783394	0.0	0.0	0.01999970861598729	0.0	0.0	0.0	0.0270763084559185	0.0	0.023438205565117682	-0.1698716833889422	-0.058053189170393434	0.0	-0.04868374959278513
ENSMUSG00000053317	0.039000634247803	0.0	0.0	0.0	0.0	0.0	0.0950026770955044	0.10004952003118624	0.024819103273663014	0.0	0.012272342413031656	0.0	0.0	0.0	0.019659148025833635	0.0	0.0	0.0	0.11028335354938974	0.021986641169926345	0.022794313854452374	0.2850442567323279
ENSMUSG00000030882	0.03185107513292599	0.009832960853725252	0.01711428298438698	0.0	0.0	0.0	0.0	0.0	0.0142893840314648	0.0	0.0	0.0	0.010739986275335706	0.0	0.0	-0.03696311571458919	0.028955029326793044	0.0	-0.07382227792263465	0.0	0.017354507683142808	0.015806732382841613
ENSMUSG00000028696	0.03207314048965849	0.01263413727327327	0.008642822686676935	0.0	0.0	0.0	0.0	0.030286518687900398	0.0073105258335431356	0.0	0.0	0.0	0.028332012962653395	0.0	0.0	0.0	0.014718318793322036	0.0	0.007787462411043741	0.0	0.029425537971749332	0.14529163741354664
ENSMUSG00000029859	0.003683945400826477	0.0	0.009320256245696221	0.0	0.0	0.0	0.0	0.0	0.0	0.009090823472283975	0.0	0.017514387292454945	0.0	0.0049424424742366135	0.006390923208517235	0.0	0.021145591888106805	0.006788327250668807	0.0	0.0	0.00823663874643725	0.044205022490691276
ENSMUSG00000090556	0.052848002120481304	0.0	0.0	0.0	0.0	0.0	-0.02747852016849474	0.0	0.03564730424861438	0.0	0.0	0.0	0.02032101621669356	0.0	0.0	0.03160081345000108	0.022349948993614133	0.0	-0.13648378300567748	-0.06916568211240896	0.02918580076185611	-0.054257280953541036
ENSMUSG00000106788	0.0	0.0	0.0	0.0	0.0	0.0	0.03245465769453074	0.0	0.0	0.018129039415637507	0.0	0.01408591260313699	0.021945301032130833	0.0	0.0	0.018995612513404567	0.0	0.016109000205499102	-0.08314969486174506	-0.0675391815661335	0.03873199588498832	-0.07166130120806445
ENSMUSG00000092574	-0.33473873482284605	0.0	-0.16131435676503222	0.0	0.0	0.0	-0.3557264103767159	0.0	0.0	0.0	-0.13149377652607352	0.0	-0.19805780124466127	0.0	0.0	0.0	-0.3051511738998414	-0.2042047281939914	-0.5986910484613504	0.0	-0.6112633432649082	-0.31422786697797456
ENSMUSG00000032046	0.0	0.0	0.0	0.0	0.0	0.09220038329589009	0.0	-0.2518707819032531	0.0	0.0	0.0	0.028930326838916647	0.0	0.10144070098500137	0.033792061015720985	0.02040204472085154	0.0	0.12128424835447867	-0.08212089557493005	0.27451854727424635	0.0	-0.20822034765774183
ENSMUSG00000022752	0.007230058771612757	0.0	0.0	0.024681691109539963	0.0	0.0	0.16009548936581303	0.11285778286414623	0.0	0.0	0.011292411074047111	0.0	0.04705001438790587	0.0	0.0	0.0	0.011608427910831238	0.0	0.3994757853801612	0.0	0.0692948951272399	0.3592134997399559
ENSMUSG00000101307	0.02544191483063116	0.0	0.02648150705032014	0.0	0.0	0.0	-0.033873664320943124	0.0	0.020228334557765983	0.0	0.0	0.0	0.01496958764185008	0.0	0.0354340066248185	0.0	0.0	0.02258092451462338	-0.31013957995416713	-0.05335811442243045	0.0	-0.0703442801179977
ENSMUSG00000023927	0.019586456770966557	0.0	0.0	0.0	0.0	0.0	0.0994292633431783	0.0	0.011809869056222137	0.0	0.0	0.0	0.015081694723984872	0.01516025399318975	0.0	-0.030536168642985875	0.014983933814712788	0.0	-0.09872429468926495	-0.02697523286897513	0.022599744440734888	0.0
ENSMUSG00000098800	0.05702781546978813	0.010728115683697553	0.0	0.0	0.0	0.0	-0.034139545345469556	0.0	0.017909825571680638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05307952394045291	0.015575971497217272	0.07987791959379523	-0.0267269589268413	0.041007549881938575	-0.08343485202940794
ENSMUSG00000074238	0.05678653393576363	0.0	0.024090522005963046	0.0	0.0	0.0	0.058168658787402266	0.06501943794109408	0.02623136949791857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03450035503851151	0.0	0.09721131790134983	0.022486045489973572	0.030190484450549764	0.18420732830617034
ENSMUSG00000021079	0.04629036643713891	0.0	0.011533054215220773	0.0	0.0	0.0	0.01742344775815001	0.07733529207922492	0.027683851666377275	0.0	0.0	0.0	0.02573225079697686	0.0	0.0	0.0	0.01820348748941746	0.0	0.49903501722732196	0.0	0.05817501839171238	0.25364983201712443
ENSMUSG00000054342	0.01707817131422288	0.0	0.019519810814107693	0.0	0.0	0.0	0.1215824470580975	0.0	0.01636347401156174	0.0	0.0	0.0	0.016966322486455715	0.0	0.012031525946859785	0.0	0.042320923863077606	0.0	0.07908092954049852	0.0	0.06703294054468559	-0.0750257868949753
ENSMUSG00000032080	0.0	0.0	0.05884170505267363	0.0	0.0	0.0	0.0	0.0	0.04014111511569203	0.0	0.019994431833423195	0.0	0.021323827304137375	0.0	0.04041926010568429	0.0	0.09842741382552365	0.02392998223912383	-0.16693359974406738	-0.056164495890968155	0.0	-0.0908358605744317
ENSMUSG00000098008	0.0	0.0	0.0	0.0	0.0	0.11557312262951433	0.1401871791847517	-0.27704963753581324	0.0	0.0	0.0	0.03844621005148874	0.0	0.13281377011090914	0.0	0.0	0.0	0.17713025495616802	0.40393894406199155	0.15816944713015316	0.039773942923636674	-0.18231582815691336
ENSMUSG00000030854	0.04496662841034569	0.027432490565701916	0.03635897571805688	0.0	0.0	0.0	0.06804718207053745	-0.028502750889983247	0.021062764651735316	0.0	0.0	0.0	0.0	0.0	0.0	-0.034635871176620696	0.05560961394239685	0.0	-0.1882646187721709	0.0	0.0	-0.04461357359053453
ENSMUSG00000099814	-0.30003946771944284	0.0	-0.1646920424735626	0.0	0.0	0.0	-0.34174107980157653	0.0	0.0	0.0	-0.14517477305473925	0.0	-0.18717762488983367	0.0	0.0	0.0	-0.3166706695521975	-0.24238977459710093	-0.6274755346642716	0.0	-0.5814278341549675	-0.30808043962570303
ENSMUSG00000119965	0.0	0.0	0.012530163836667912	0.0	0.0	0.0	-0.045165185557671655	0.0	0.0	0.0	0.0	0.01851398237359772	0.0	0.0	0.01681930637736556	0.03587602937034983	0.0627352789049682	0.019671333373349347	-0.12654132356574038	-0.07151347275825254	0.0	-0.0569926440238173
ENSMUSG00000095941	0.05759808635342915	-0.010637530717581037	0.046043925647636416	0.0	0.0	0.0	-0.014162527300884454	-0.03469566428879692	0.0	-0.006158599833019696	0.0	0.0	0.0	0.0	0.0	-0.03112742007596738	0.0	0.0	-0.030694749842924987	-0.017773314385501778	0.0	-0.03528520199779705
ENSMUSG00000062275	0.040920387424562776	0.0	0.020815265920083585	0.0	0.0	0.0	0.0	0.0	0.028842632034633647	0.0	0.0	0.0	0.017721818681230034	0.0	0.0	0.0	0.03454948915307517	0.02237485951656398	-0.1072741661490065	-0.06859031843416778	0.01975490062545178	-0.0695153941149346
