	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000114786	0.0	-0.014087471803268274	0.0	-0.016958566041217173	0.0	0.0	0.0	-0.10120855302408648	0.0	-0.007472413137739414	0.0	0.0	0.0	0.0187185835617939	0.0	-0.11484441795260393	0.0	0.021962701157396663	-0.0496509214708288	-0.18209820665371262	0.0	-0.0994891892331878
ENSMUSG00000036890	0.0	0.0	0.0	0.014899437473337999	0.0	0.0	0.0	0.2088543103923828	0.0	0.0	0.0	-0.030600070356928986	0.0	-0.02306948630948802	0.0	0.34934672854886756	0.0	0.08150886423552067	-0.03096370020337117	0.3625818764631764	0.01735360624868313	0.32638290956019195
ENSMUSG00000030606	0.015472176452461411	0.017549992585240787	0.015971448461406794	0.0	0.0	0.0	0.0	0.0	0.011471142008395123	0.012828487835598958	0.0	0.0	0.0	0.02516721449389763	0.0	0.0	0.0	0.030967348411706293	-0.03862745351910428	0.06686874641958437	0.0	-0.0667067163124675
ENSMUSG00000078598	-0.035406795579760036	0.0	0.0	-0.03371222954673438	0.0	0.0	-0.022936265201289472	-0.1173455046509332	-0.03513009130819546	-0.019524475422565635	0.0	0.0	0.0	0.0	0.0	-0.15552843188299495	0.0	0.0	-0.06719644350486924	-0.043580204064835856	0.0	-0.08514227344339134
ENSMUSG00000028688	0.01400238078394979	0.010749161176369846	0.01003446209297687	0.0	0.0	0.0	0.0	0.22668853937677805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19764259703078033	0.0	0.013653345723148823	0.06785302316344838	0.2529445376393664	0.01189018347621308	0.28440205379478145
ENSMUSG00000118221	0.02085922769540758	0.0	0.0	0.0	0.0	0.0	0.0	-0.034743405969192155	0.0	0.050594877133092075	0.0	0.03274277760610501	0.0	0.02383723531666658	0.0	-0.0828566637849907	0.0175475160954206	0.021097013379760436	-0.055941782362605975	0.0	0.0	-0.04248687762419929
ENSMUSG00000032011	0.0	0.0	0.0055922385357948245	0.0	0.0	0.0	0.01202778363496767	0.15500740344488648	0.0	0.011646693474698456	0.0	0.0	0.0	0.0	0.0	0.15641762901965572	0.02022212499793028	0.01829477483950027	-0.04061792094192775	0.07611895055498155	0.0	0.046440651457880844
ENSMUSG00000025616	0.015623561595817953	0.0	0.0	0.04043857835418831	0.0	0.0	0.0	0.1817278314491959	0.0	0.0092505667749605	0.0	0.0	0.0	0.0	0.0	0.267836807637875	0.0	0.059753350346201446	0.053935966840856456	0.16465266669093126	0.009416657367686935	0.34671749048671446
ENSMUSG00000025572	0.016424248302122926	0.013234148910647003	0.014237334999374704	0.0	0.0	0.0	0.0	0.15116481493532374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01926771443168493	0.0	0.024809378323853992	0.05635844524809045	0.3500522070545029	0.01476521776740605	0.24372428099238289
ENSMUSG00000026547	0.02065797657068768	0.020995720893903985	0.0	0.0	0.0	0.0	0.018594170753271744	0.1682979819000225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14378484910621914	0.0	0.02610647721420739	0.09242851033178556	0.3855127234486832	0.037635525738571755	0.23236612953073818
ENSMUSG00000021701	0.01291308515181007	0.0	0.0	0.023000527218554848	0.0	0.0	0.0	0.18143232276614418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23295885113730744	0.007646758483764282	0.05931407114447126	0.04415641384759013	0.25275501637226205	0.00945627860007414	0.27615395691450806
ENSMUSG00000000085	0.0	0.004298018876813248	0.0	0.012290375144475531	0.0	0.0	0.0	0.18084376283340686	0.0	0.005570279712314315	0.0	0.0	0.0	0.0	0.0	0.2198457603673105	0.00658402622549767	0.04197760287792554	0.0	0.17570820111642682	0.00955274143944348	0.3096145525526861
ENSMUSG00000024397	-0.06341920769695718	0.0	0.0	0.0	0.0	0.0	0.0	-0.2878150221232663	0.0	-0.10468614644302733	0.0	0.0	0.0	-0.06560935155041044	0.0	-0.329498703410154	-0.057259743867701385	-0.2527032243760938	0.0	-0.5887753489022002	-0.16905275076805798	-0.6240331636682249
ENSMUSG00000027367	0.008167016287259509	0.0	0.0	0.01791200001390965	0.0	0.0	0.0	0.21539167609089904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.29075265457991006	0.008780538945779792	0.05522847866410128	0.014273045727134915	0.3746491576845582	0.011873586926008014	0.38386247901239656
ENSMUSG00000028923	0.008042567102772548	0.0	0.0	0.015074933253883913	0.0	0.0	0.0074849190374907115	0.1857892831608721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15932302814898663	0.0	0.03963478049981247	0.025018538314036495	0.22176997070305865	0.012161265464923117	0.32017584092492934
ENSMUSG00000021242	0.016416292361185292	0.014077313921782127	0.0	0.023018245288812467	0.0	0.0	0.0	0.21965150169012498	0.012057150484964474	0.0	0.0	0.0	0.0	0.0	0.0	0.21929604842104553	0.0	0.04742478075270121	0.08029930084484693	0.2705937843945161	0.0	0.24536485299881883
ENSMUSG00000038507	0.007721988922008125	0.0	0.0	0.0064134548377625	0.0	0.0	0.0	0.20633100275208927	0.0	0.0020413455073229336	0.0	0.0	0.0	0.0	0.0	0.2964051582668732	0.007591316639748831	0.05354792000921681	0.0	0.19511321358006511	0.011055479281575289	0.3102324420727045
ENSMUSG00000097788	0.014661047794599761	0.008005637351158274	0.0	0.007572955622337618	0.0	0.0	0.0	0.17986332320417586	0.0	0.009129121132113357	0.0	0.0	0.0	0.0	0.0	0.18181689385042107	0.0	0.03603368524257521	0.0491744467625583	0.13414771998600594	0.0	0.20083834693147823
ENSMUSG00000034285	0.019905199865848783	0.0	0.0	0.010485082772772492	0.0	0.0	0.0	0.19741280672732925	0.012292436650562115	0.0	0.0	0.0	0.0	0.0	0.0	0.20547763086112852	0.0	0.03985822289387907	0.06623889469476742	0.2532154748555039	0.015606499050238967	0.20524422181176546
ENSMUSG00000028631	0.0	0.0	0.010074870225670609	0.0	0.0	0.0	0.011328940531773836	0.10609998707922448	0.0	0.004783870198042106	0.0	0.0	0.0	0.0	0.0	0.11120567453180946	0.013472193447994656	0.024667443038332737	0.0	0.09228527139961522	0.00927000994198099	0.007962757284337721
ENSMUSG00000023960	0.0	0.0	0.018086555503040475	0.0	0.0	0.0	0.0	0.12662168754034672	0.0	0.0	0.0	0.02753505075209631	0.0	0.022131872809323355	0.0	0.13304416249854986	0.028719268947594242	0.0	-0.07024811228646027	-0.0974220597926237	0.023482705356249262	0.05611065415696237
ENSMUSG00000011257	0.016956206722093067	0.0	0.0	0.019530881645565407	0.0	0.0	0.0	0.17069482452200507	0.010304799070105952	0.0	0.0	0.0	0.0	0.0	0.0	0.18918186699656167	0.0	0.043134364688734356	0.08029762760718313	0.43281232176874723	0.018700522103585037	0.3395244237482485
ENSMUSG00000017781	0.013034394421148787	0.007864731123690683	0.0	0.0	0.0	0.0	0.0	0.1814021274104341	0.008904778887142945	0.0	0.0	0.0	0.0	0.0	0.0	0.1916575428049685	0.0	0.027802306463471548	0.07529715656035438	0.16655292464630658	0.009627312601267158	0.2665671557477171
ENSMUSG00000033382	0.0	0.006519668474130436	0.0	0.025791164538649835	0.0	0.0	0.0	0.21404609105815348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24144650424303027	0.009319526703429507	0.048825397552830295	0.02282834677605661	0.3153110379420489	0.011763227626296694	0.39981825276145566
ENSMUSG00000031629	0.01315106947672029	0.0	0.0	0.009532350698208946	0.0	0.0	0.0	0.21834288493900356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2188217921823297	0.009685133905039667	0.0332126519913181	0.03154899780730022	0.2851382389226436	0.010782653934483017	0.28535010532819355
ENSMUSG00000002804	0.014127108673994769	0.0	0.0	0.0	0.0	0.0	0.011539010157073981	0.10779831003297964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07878523697639714	0.01563397821518405	0.022989530545089416	0.015657916464876888	0.04220280369150295	0.011647232161299974	0.1399345858585096
ENSMUSG00000057948	0.0	0.009391726314491256	0.012762959927654966	0.0	0.0	0.0	0.01185418305323585	0.12008332079963385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12856099350067798	0.015573046023215829	0.03185888193485594	0.05239240812740867	0.21731809586938272	0.0	0.12200934040386464
ENSMUSG00000027387	0.0	0.0036756051640274294	0.0	0.023573486744994876	0.0	0.0	0.0018488601584776276	0.17724581453051438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.279209948270544	0.004893517660685261	0.05461881123385237	0.0	0.24342104780301715	0.013582708728074587	0.3560044650050817
ENSMUSG00000109773	0.0	0.016386594993717765	0.0	0.018843830310478617	0.0	0.0	0.0	-0.07311433053195204	0.0	0.0	0.0	0.0	0.031939011838824576	0.0	-0.009813144103576279	-0.040882464396724195	0.0	0.0	-0.05977368469555856	-0.16516499257219572	0.01260858584265434	-0.12829615132798972
ENSMUSG00000096992	0.0	0.01116886520718298	0.014909340640410483	0.0	0.0	0.0	0.0	0.10040036456465631	0.0	0.012887297480561787	0.0	0.0	0.0	0.0	0.0	0.11587756971932672	0.014129531060251204	0.022241984622251302	0.006196398524798474	0.04693489816313069	0.0	0.02678216006487207
ENSMUSG00000053119	0.011101259317839117	0.0	0.0	0.03550826451505264	0.0	0.0	0.008705439717273888	0.20842516883088055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2663019815988141	0.0	0.07578150847091261	0.03458915370599313	0.4698015962373319	0.011644413951252442	0.4272193385237992
ENSMUSG00000036534	0.01787810468757091	0.0	0.0	0.01706640353731376	0.0	0.0	0.016874777483415704	0.17067230477317497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15671734538486873	0.0	0.042961011751656404	0.0711472984553159	0.5359929072201342	0.01432878862637718	0.26859979057272365
ENSMUSG00000026307	0.013575644567082379	0.0	0.018708253511950206	0.0	0.0	0.0	0.0	0.18854922816418854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24363232894040074	0.01644734812508682	0.0367877181034283	0.015571285203863052	0.17081240111157237	0.014295067491527575	0.11544135945585512
ENSMUSG00000058806	0.01391635085099381	0.0	0.013619283458823715	0.0	0.0	0.0	0.0	0.14995968384779126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11276270222356491	0.011751000373029707	0.018291867553313777	0.019362066302923794	0.07508858993766943	0.01041346830229295	0.08753752083160227
ENSMUSG00000111839	0.0	-0.013365031109690917	-0.006130092165089286	-0.011995786572308285	0.0	0.0	0.0	-0.16088482487192632	-0.008577445396659184	-0.005331021556046589	0.0	0.0	0.0	0.0	0.0	-0.09728629871282775	0.0	0.0	-0.03466155163903759	-0.15884776293119457	0.0	-0.09296704002688716
ENSMUSG00000019996	0.010412163724480868	0.0	0.0	0.021643030098230702	0.0	0.0	0.012277836355232014	0.17599830598153737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18555503901079276	0.0	0.04099603893667667	0.020325217985937033	0.29875880513405384	0.006339855430015362	0.3048077434075764
ENSMUSG00000015597	0.012861014723241115	0.0	0.0	0.020328466251070754	0.0	0.0	0.0	0.1925003864174658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2933793352142717	0.006357214388435395	0.06331033265091535	0.006240682067255872	0.13602903170295852	0.009853267400308908	0.3112870512156072
ENSMUSG00000054934	0.00389568593183317	0.0	0.002334069100524583	0.00470557166274481	0.0	0.0	0.0	0.2065005772478697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23175804008301615	0.008223164739560786	0.026147901561929313	0.0	0.10728095877978767	0.007075101710179993	0.16964628364728188
ENSMUSG00000113287	-0.06863235301419524	0.0	0.0	-0.07514965273833545	0.0	0.0	0.0	-0.2541167719479627	0.0	-0.08784838760112557	0.0	0.0	0.0	-0.07879369557068491	0.0	-0.3279853824142699	0.0	-0.25411112759355164	0.0	-0.6029251648896813	-0.15407695802095742	-0.6392131690153298
ENSMUSG00000074652	0.0	0.022267757820157167	0.0	0.0	0.0	0.0	0.0	-0.02588657460687463	0.0	0.024608115053188308	0.0	0.0	0.0	0.02654037268836832	-0.03633078297602925	-0.05526782483843152	0.0	0.021095989754070784	0.07656307746658762	0.0	0.0385226080431485	-0.03850521660478107
ENSMUSG00000046727	0.0	-0.08767797334752019	0.0	-0.0680832805379752	0.0	0.0	0.0	-0.26771963341574323	0.0	-0.17287108394809572	0.0	0.0	0.0	-0.12057898711649022	0.0	-0.21579208275790623	0.0	-0.17849399125886015	-0.024439929659346937	-0.7875982659898849	0.0	-0.5352346547567327
ENSMUSG00000087151	0.025174700954897173	0.0	0.0	0.014442160864099012	0.0	0.0	0.0	0.17395435511234628	0.0	0.0	0.0	0.0	0.012193882856153193	0.0	0.0	0.20139513674695614	0.0	0.03957986518552455	0.10144023087688657	0.3570548627231598	0.02180928694951758	0.19165640285721114
ENSMUSG00000005917	0.006555421516547914	0.0	0.006456232682870265	0.0	0.0	0.0	0.0	0.13812066602447395	0.0	0.006077138878649214	0.0	0.0	0.0	0.0	0.0	0.04504663402249445	0.002780313024640324	0.01559670529659462	0.0	0.08797257109174582	0.008705539654793605	0.10266022769733495
ENSMUSG00000024528	0.0	0.0	0.0	0.004935773569035854	0.0	0.0	0.00405438190224694	0.17333310363368074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19397876209940448	0.009108293049208356	0.03530242124504272	0.05453825511430817	0.3346401827703574	0.011965053888445123	0.39394847582598447
ENSMUSG00000035245	0.012800799958732269	0.0	0.0	0.01643435585241948	0.0	0.0	0.0	0.1783810094782183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2204780071072144	0.010178961166411371	0.037988775885510785	0.026796180269688247	0.25814813903999007	0.013469297392024376	0.2551856153913135
ENSMUSG00000015127	0.018205433687219483	0.0	0.0	0.013517765631801184	0.0	0.0	0.0	0.17347118887097157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05486838405002646	0.008798317336560224	0.02510209452131243	0.06144442735568418	0.369015176864648	0.010544498113561458	0.2780440022511473
ENSMUSG00000025584	0.010659717636093668	0.0	0.0	0.019903811986349045	0.0	0.0	0.0	0.2114836306804308	0.0	0.004797380749550939	0.0	0.0	0.0	0.0	0.0	0.2397917916695813	0.007636187730924622	0.0429021234037692	0.0	0.22745691010874472	0.013095112612940841	0.25944914882229586
ENSMUSG00000028899	0.013478196978456314	0.0	0.0	0.02119521774017817	0.0	0.0	0.01738829632198127	0.21108749434990945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08357457097800443	0.0	0.0401880862449768	0.026594994109268064	0.52456752182371	0.018117187767728686	0.38239622451912003
ENSMUSG00000058550	0.007458742535556999	0.005698413499058141	0.0	0.005865154571735864	0.0	0.0	0.0	0.17210885008794935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06270639371538564	0.0	0.010609905420447029	0.052519786214824976	0.29098016053880094	0.01247439325059185	0.26725840387701566
ENSMUSG00000024302	0.0	0.01733147843433266	0.0	0.0	0.0	0.0	0.0	-0.04085896270125124	-0.009880235580988665	0.0	0.0	0.01282548174609858	0.0	0.01413033596846397	0.0	-0.0708524099837837	0.0	0.014201689714647582	-0.05354013942271895	-0.24202682510862011	0.0	-0.11055061259190344
ENSMUSG00000099485	-0.06476349902333611	0.0	0.0	-0.07113767773853101	0.0	0.0	0.0	-0.24865075216450838	0.0	-0.07964657030872249	0.0	0.0	0.0	-0.07476254706155377	0.0	-0.34410022393222434	0.0	-0.2586775698506855	0.0	-0.5949267482583369	-0.17481325633147599	-0.6313738181367198
ENSMUSG00000039048	0.0	0.012978908394790795	0.0	0.0	0.0	0.0	0.0	0.21319108058662314	0.0	0.0	0.0	0.0	0.0	0.0	0.010329629636776083	0.2291734982566882	0.013872632380011263	0.05001144801069219	0.07348147165520137	0.42560334123117854	0.016398339656481048	0.4283430635031172
ENSMUSG00000113246	0.01563118627885601	0.019731211977960024	0.0	0.0	0.0	0.0	0.009181009885739305	-0.09680356805468325	0.0	0.01836750306351456	0.0	0.009377567217696134	0.0	0.019490375095238027	0.0	0.0	0.021760719680714604	0.023840986163109264	0.0	0.1229819927089804	0.0	0.0
ENSMUSG00000121456	0.0	0.0	0.0	0.011384156418262521	0.0	0.0	0.0	0.09489434545969887	0.0	0.006176702016774338	0.0	0.0	0.0	0.0	0.0	0.16488549662806087	0.008996872332424575	0.03565716057033635	-0.05835825249752565	0.15639664635643616	0.012459955208904873	0.1100077441946508
ENSMUSG00000035863	0.013438082433282032	0.0	0.013628656899804944	0.0	0.0	0.0	0.0	0.15313732035371266	0.0	0.00864662273724992	0.0	0.0	0.0	0.0	0.0	0.11299313976497702	0.007993043419098627	0.021812538271578953	0.061493273611255374	0.1264015674636927	0.0	0.17876181750653988
ENSMUSG00000002279	0.008895144852785954	0.0	0.005379576715400134	0.0	0.0	0.0	0.004193067780253301	0.18441504212415583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2836834005917023	0.011858043862295829	0.043312050127229086	0.0	0.162914307715585	0.016737463431250987	0.22628886880903556
ENSMUSG00000037234	0.01066822848682979	0.0	0.0	0.0321153427762432	0.0	0.0	0.0	0.21210582165426792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2875228655195833	0.005816568939067776	0.06134433970717367	0.04336490860515821	0.28686866787779464	0.004438168224077721	0.4142590423024367
ENSMUSG00000027568	0.0	0.018073881111484048	0.01291921249303952	0.014939694157548884	0.0	0.0	0.0	0.013435663056456857	0.0	0.018327833066294888	0.0	0.0	0.0	0.023074766479628958	0.0	-0.03388203509435717	0.0	0.02614128227547819	-0.04009268792737699	0.0	0.0	-0.05691185908161198
ENSMUSG00000034116	0.0	0.029836890523051874	0.01988655221251104	0.0	0.0	0.0	0.0	0.018785797353114864	0.0	0.021789217317973078	0.0	0.0	0.0	0.023473118436558253	0.0	-0.05021547340116989	0.0	0.031206069778517947	-0.07360759703918611	-0.04818254450837439	0.0	-0.06175154333835556
ENSMUSG00000032564	0.0	-0.013213533002855765	0.0	0.0	0.0	0.0	0.0	-0.07702615457142932	-0.011710164225386052	0.015258940495412094	0.0	0.015215845462646205	0.0	0.01917480819339572	0.0	-0.09695247517121092	0.0	0.0	-0.07678948502297066	-0.1409259428163786	0.0	-0.13989217962134903
ENSMUSG00000024899	0.0	0.0	0.016065264910615624	0.0	0.0	0.0	0.0	0.14921284047540959	0.0	0.013075802764652523	0.0	-0.030901283752200227	0.0	-0.012797083995601616	-0.010709904597713676	0.15485798731450215	0.0	0.02668809399151994	-0.03765484981969581	0.0	0.0	-0.032287132751712605
ENSMUSG00000097145	0.0	0.0	0.0	0.033704582589863266	0.0	0.0	0.0	0.19803702399527068	0.0	0.00523330571610181	0.0	0.0	0.0	0.0	0.0	0.3120425737279904	0.010763586882255717	0.07181132917468806	-0.03154324935744742	0.31541310301754805	0.013569571448231597	0.39136134945000667
ENSMUSG00000115807	0.04581399602520077	0.019495108232196898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022899656889060288	0.0	0.01839084190500883	0.015131579707373551	0.0	0.0	0.013373532641041647	0.17945726260361963	0.14097020963469925	0.030590811716152334	-0.08241589493072499
ENSMUSG00000020280	0.010107279340212875	0.0	0.0	0.027438128847896287	0.0	0.0	0.006807764448463649	0.22228439857787263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26275210088383977	0.008299477548605834	0.07259660728739338	0.0	0.3012360214539202	0.009210206557663045	0.4304651776296074
ENSMUSG00000028757	0.0	0.0	0.0	0.02011709898112519	0.0	0.0	0.0023356204186815166	0.22159830565463393	0.0	0.0032634133623605155	0.0	0.0	0.0	0.0	0.0	0.2567944747423309	0.004313899583888151	0.051353062822660195	0.0	0.08691076482456515	0.005615871145315859	0.33915936966237653
ENSMUSG00000032382	0.012207492888621885	0.015358638374314875	0.0	0.01577948594673969	0.0	0.0	0.0	0.1628053558339006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05758952939527973	0.010961057625497895	0.03905896177044826	0.0	0.27877361061478456	0.011327206965965972	0.30647171750552094
ENSMUSG00000038496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08525982783780314	0.0	0.011281272491895927	0.0	-0.038509241512054204	0.0	0.0	0.0	0.20371798700621882	0.009953379526440508	0.0327287544481872	-0.045259930174076986	0.12636093153420674	0.016830952082422	0.029580571218488776
ENSMUSG00000095030	0.0	0.0	0.0	-0.02767294383871645	0.0	0.0	0.0	-0.1914895949626745	-0.027545953619275497	-0.07384422872253556	0.0	0.0	0.0	-0.017338324100942715	0.0	-0.2057209645667685	0.0	-0.02711692383053917	-0.040145188829645316	-0.16968645493726708	0.0	-0.1543615161203929
ENSMUSG00000045665	0.0	0.0	0.0	0.019072684418004776	0.0	0.0	0.018395655934327237	0.19815649361863608	0.025877598653789885	0.0	0.0	0.0	0.0	0.0	0.0	0.20442378699186184	0.0	0.03170859405078971	0.07501339990550533	0.4512207173778903	0.02591919432644498	0.3765548110917197
ENSMUSG00000039901	0.014233786174508418	0.0	0.0	0.02052031514682273	0.0	0.0	0.0	0.20617417521115747	0.0	0.009391877678387006	0.0	0.0	0.0	0.0	0.0	0.17193830607020022	0.0	0.03668544292584366	0.016560865858413334	0.152432218812537	0.011680172162810736	0.34772116481404464
ENSMUSG00000082377	-0.07744940156544394	0.0	0.0	-0.06164288854301336	0.0	0.0	0.0	-0.2629107152093417	0.0	-0.08736709856089371	0.0	0.0	0.0	-0.07585753514388954	0.0	-0.3318678077659321	0.0	-0.256914059054675	0.0	-0.6047742707424355	-0.16579126588247575	-0.618277620337993
ENSMUSG00000048905	0.0	0.0	0.0	0.0	0.0	0.0	-0.032372312467740895	-0.10809794398628539	0.0	0.041747477627598444	0.0	0.0	0.0	0.0	-0.025699161798260563	-0.03343853569518338	0.0	0.03005421944364639	0.0986763436447536	-0.19811776052781757	0.035178156661038316	-0.06196036238768057
ENSMUSG00000056569	0.016772496159596386	0.0	0.0	0.018676852499091547	0.0	0.0	0.011957433308065295	0.18570298292405643	0.0	0.006301051189537166	0.0	0.0	0.0	0.0	0.0	0.2361415771231953	0.0	0.05733194465971695	0.0	0.31028745399970425	0.00881698696740093	0.27876453189536776
ENSMUSG00000069223	0.017159194179769213	0.0	0.0	0.019599569125621576	0.0	0.0	0.0	-0.09179788179960931	0.0	0.03548402547229465	0.0	0.017297141061151544	0.0	0.0	0.0	-0.06137709997719368	0.030862093647631005	-0.02593441581360199	0.0	-0.135831527535459	0.0	-0.09419295940207051
ENSMUSG00000027423	0.0	0.0	0.0	0.042852578717271834	0.0	0.0	0.03146745356686106	0.20887284949874937	0.0	0.0	0.0	0.0	0.014420913848945283	0.0	0.0	0.2154975682932765	0.0	0.06079730634207353	0.07819463735770663	0.5916155405435979	0.04464489159081487	0.517824537907856
ENSMUSG00000034551	-0.025874798691373824	0.0	-0.0255103275921181	0.0	0.025110695949459527	0.0	0.0	0.1509364764043411	-0.018790534351205184	0.0	0.0	0.0	0.0	0.0287081586140007	0.0	-0.03573679912329082	-0.02261134988143216	0.0	-0.038688021050899246	-0.05736113959820658	0.0	0.0
ENSMUSG00000030722	0.01125716377758832	0.0	0.0	0.0	0.0	0.0	0.0	0.19781320475126687	0.015995037700187387	0.0	0.0	0.0	0.0	0.006932230449521626	0.0	0.15262166481926975	0.0	0.016585633374505644	0.10237888740812585	0.20917329616493094	0.010431555385476163	0.2360786264560395
