	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000031622	0.015308749597326303	0.03472696314066914	0.006921272718006678	0.06279846756031994	-0.0005621877570125175	0.0006926339484510078	0.007857319800703928	0.1870219370723914	0.00203405309720048	0.02261159381242968	-0.011216423497379375	-0.006025239454226851	0.00344884772878556	0.021583350549397955	-0.01626061267473103	0.21392810032287213	0.0024945309597699506	0.0532190515991845	0.041009137786594305	0.20732619085574697	0.0017565221275487731	0.5475601400125015
ENSMUSG00000078810	-1.4968839449076248e-05	0.004978588326464107	0.005355568929163773	0.00933045260545831	-0.0010011017600585806	0.00280941154492861	0.005478146188865399	-0.033959443191296096	0.01708631654193076	0.0559229700999692	-0.0011536486641749175	0.006696413050979442	0.0006036973079192519	0.010960606156628014	0.003637648775579042	0.00011859058587495902	0.006510871541416106	0.04184444841219894	-0.02974262147337348	-0.09546395565318692	-0.005925412971243662	-0.07874199534583437
ENSMUSG00000039048	0.010214818883572922	0.03092061114262573	0.0075759001051275325	0.027625022925661012	0.0010130494794533922	0.003161922015091737	0.007530348364655636	0.11370349502716895	0.0034451107018477548	0.03619543704387199	-0.0010191093892249878	-0.006110110125337087	-0.0011274764947302174	0.03887105161764859	0.003253052320672266	0.11925160885532803	0.0028553933397883415	0.06714604336432656	0.06904587161516247	0.5586037405141334	0.00267182030695819	0.7527085521240744
ENSMUSG00000096023	0.018211289069690145	0.04968744684873465	-0.003080138958778532	0.01928088880605563	-0.004917778126400663	0.0034223488918671916	0.005441200338100316	-0.023275303641587794	0.011397290519900188	0.06297638485235178	0.0017185523654916323	0.005528967512821379	-0.0009387191544062392	0.004436721159124447	0.0035450952437323783	0.013927363421940495	0.01401778173697364	0.04721479107403346	-0.03805162002479067	-0.08031010655535543	-0.0033695938927978983	-0.07729620134320742
ENSMUSG00000079606	-0.013837689107614487	-0.009144778644570448	-0.0025332569357747812	0.04496956880871689	0.0005608907771862245	0.004192162073793172	0.022075481309782066	-0.0033176065153903826	-0.009131162721730236	0.007652386002882849	0.0027309997143415135	0.007036421432608872	-0.0008545779491084561	0.0039022995941715116	-0.0031295784544324435	0.005635629030543246	-0.0036070023046964445	0.029828562285547377	-0.026431964568733486	0.24596149493383043	-0.004409023923549934	-0.0675224668143658
ENSMUSG00000021242	0.01262836022126846	0.03309695825706253	0.006885246617873366	0.046627246553647896	0.0008530614599294495	0.0013043703997807044	-0.01007139359314481	0.1773876003480317	-6.353857866737858e-05	0.03005759285037389	-0.0062790397303615466	-0.010148666666723979	0.00409074569927595	0.03268921846434491	-0.0029073273159156087	0.19962892273225796	0.0042354942247714335	0.057056085745352904	0.059283025079847514	0.3728915924573292	0.0010520041743153083	0.5642420732141805
ENSMUSG00000048004	-0.007675257404116564	0.023265581884801836	-0.000443470549180347	0.027111952446908356	-0.004867344821416607	0.005438531808405449	0.01647857146305926	0.12406452619683737	-0.0035812317382286503	0.022935310081603738	0.0032436456682002506	-0.0058230759913775335	-0.0007060712809366773	0.020535266947782866	0.0004906681947302007	0.04165395297043558	-0.008575213888044735	0.032172832941432715	-0.014131242593326274	-0.05672441059619554	-0.006552244206406093	0.18361562713533722
ENSMUSG00000038048	-0.007117204436040733	0.047604174076488044	-0.004238991511790248	0.030712778906828525	-0.003451562976572729	0.001548539870366637	0.011575923205392817	0.04375184287678816	-0.0033258881922457865	0.014547882108620668	0.0002478663787379836	0.008913284556183499	-0.0008548857201406333	0.034174428860465664	-0.0029554076108200076	0.03586636448588771	-0.003908438365657015	0.036495181959565214	-0.04798651558594429	0.07020452326105442	-0.003408325169272887	-0.0074165018884481725
ENSMUSG00000067206	0.010978296371259993	0.02775968275351001	0.02186932683793462	-0.0020805482033340794	-0.0032447285861832956	0.0018564799291198141	0.017054718861878166	0.03547913981102673	0.006823230465566407	0.03857179264928813	-0.001987377842202217	0.005902214648605357	-0.001544243435741269	0.03610309403593419	-0.0012577740332095086	0.005740521717338457	0.005206213434368172	0.04938390344572586	-0.03675006977100566	0.02872633782036636	-0.006169285915893852	-0.013325174526835326
ENSMUSG00000031226	-0.006380687721944663	0.005446276817695305	-0.0026253101981378027	0.02202149033047525	0.0014972919240660433	0.004845072654487532	0.006960766551985996	0.194767713967771	-0.00634369449856292	0.0028458753787812645	0.0026793086596496453	0.0004413586309445756	-0.0002305320998337785	0.044321396867495165	0.0022698955056382275	0.18464926859165384	0.003802934004488634	0.017357138061509302	0.04646644926355553	0.43999937688328955	-0.00014569929257309664	0.6253887393807028
ENSMUSG00000039270	-0.0033187056654112113	0.01690972764045	-0.0017575276375282555	0.034442271278385304	-0.0013525258720619604	0.0046254011695314795	-0.0035376575424379553	0.20216243873125808	-0.0035276770338116747	0.024149983392063794	0.0008184052032577581	-0.0117001819997053	-0.00038906608315301126	0.026809823362938395	0.002550072864687536	0.26154048848994926	-0.0004260402974198639	0.05427172751042235	-0.018052037551076084	0.31820031944891003	-0.005802634632254921	0.5868001513126468
ENSMUSG00000047205	0.015367614557024872	0.02462941317649633	0.015562794136816853	0.027321162490781196	-0.0003208445207357207	0.002182883634356715	0.011200220464447089	0.13568687761024714	0.015007307574498035	0.033017005382550584	0.0026868583263421897	-0.005651111614211654	-0.0006786715316203689	0.028450181879348488	0.004461763421152552	0.135809025197003	0.0016812560154773695	0.03580236253188299	0.06539055814417745	0.459922787805408	0.0035729807476984985	0.5310432541943945
ENSMUSG00000027939	0.015997810096190994	0.04901539841900688	0.00616236485605311	0.026843461133674803	-0.0028620231406551156	0.002559027067867906	0.016566816545907515	-0.04904173478332398	0.006403702475134716	0.02380682928830668	-0.014163306358074937	0.005420477918154834	-0.0004373274370924004	0.04385094763544787	-0.014257794963383016	0.008448122938716551	0.0010279039942231196	0.030162727561608853	0.09236995602935037	0.3598043537859277	0.003043885516256393	0.25242184146242963
ENSMUSG00000027006	0.003735941557014095	0.027792636151675	0.00020518037586693286	0.037710183726241145	-0.0047473841653429966	0.003801994067076261	0.011092765851234226	0.14969571409934102	0.004098337074330109	0.03190512467221457	0.000609840466703255	-0.0076811204326336984	-0.0018849305790873975	0.03576662374564746	0.0014919387639175902	0.21169656214304788	-0.0009590133005985991	0.026665726694461357	0.015739693186956824	0.3180897163411178	0.0011034949097458073	0.6086752904995332
ENSMUSG00000027472	0.018396210683827772	0.02943833835667777	0.0037554349159108825	0.03513883019477362	-0.0007207179466994213	0.0007836535824545925	0.007567117254308998	0.16403748343738178	0.02373166532966674	0.01752891835473877	-0.006479020391270751	-0.00728891278865506	-0.0013096487442713365	0.021698329387228505	-0.0016587488256586116	0.21941530251507566	0.000903433271638018	0.03833069899363701	0.013967591320137477	0.21029671629631982	0.0011090006707101046	0.3743582193964228
ENSMUSG00000040812	0.02327676214065702	0.023676865233626034	0.00537338039360163	0.033608378343914024	-0.0028069819878770172	0.0007095030402914354	0.009688574461142707	0.1035657626142243	0.0045876318971360365	0.02726037024746932	-0.004888282037947127	-0.0023175507787527748	0.0006851966034446377	0.02313945702958985	-0.003662797270434177	0.02986582086544201	0.0130757932184289	0.03160764793439219	-0.0076192235930648165	0.26403172429355826	0.005623939660134576	0.12404155877738958
ENSMUSG00000097730	0.017756351473976143	0.03876295951512085	-0.00031822801891913903	0.0406749691096463	-0.004234637561811334	0.00289068915902005	0.0025118492420265932	0.07925743245458372	0.008773399148984546	0.025047258689197147	-0.012569695881393273	0.00252352183633775	0.006439755066613932	0.018508698598244725	-0.0013412364406186889	-0.006013396676696305	0.008851050608895353	0.04770102187789494	0.03381978080438525	-0.04516302389498118	-0.00014001906446147976	0.12449641238064423
ENSMUSG00000062963	0.013569361681584268	0.025757759740060594	0.002787209189409623	0.0759663130165531	-0.001449903128585512	0.009804970760472185	-0.004063074048489008	0.12703870470099252	0.018405786957945175	0.02134888397839469	-0.003361589431837534	-0.00793417768454674	-0.0011358322089238624	0.039099848145061906	0.004070891071335479	0.11041675840790828	0.004351717334611749	0.045259240838588864	0.06106927746841393	0.47263578911219417	0.012006728040952501	0.6524625329603233
ENSMUSG00000070568	0.026169985360788166	0.0332287221973924	0.009186834495215278	0.038568011231940806	-0.004297817243631081	0.0013016513613235605	0.0008947925429310999	0.08836730037188058	0.033276779187664425	0.012476637281153152	-0.00521596351172775	0.002958405431594916	0.0008529408087529841	0.028992652253821558	-0.008307658079346376	0.018646693688684275	0.006048279231877781	0.028899061093397904	0.0009084791280266862	0.19849884284766242	-0.0007714160244826677	0.2275122954821979
ENSMUSG00000101609	0.0014689942934637656	0.029497384997063947	-0.00028132174824609785	0.03170244378883841	-0.004441118538202967	0.0017161189736465791	0.011897015538878414	0.19163561822351766	0.0016774291465740784	0.029522825163335906	0.0001921052428640126	-0.004215416532419372	1.7258955735347366e-05	0.035527729465060734	0.0017934490075276698	0.15128319771429233	-0.0009793625699655551	0.03625148165457566	0.015184575646578326	0.3661009080755321	-0.002093823876982372	0.5176489770864594
ENSMUSG00000116799	-0.009303541229954655	-0.011081738597256065	-0.007794838747733073	0.03254415364499437	-0.005086107050945949	0.004488778267165929	-0.00864769696948185	-0.07340358126613344	-0.010693729583778934	-0.0075842320014739275	0.0026465333153152773	0.009140867079674665	-0.0010211411682705927	-0.006325010169322403	0.0019329452826890962	-0.01426185256246494	-0.001528512673810058	0.012502260097660058	-0.03518550876215158	-0.03773362766473188	-0.006380908889072348	-0.08395055316889609
ENSMUSG00000035818	0.01598951951673371	0.049245085514641164	0.03751728376146275	0.00260559201435951	-0.004011706829416133	0.002536642336989254	0.014362609144154704	0.03379101580108649	0.011829899985605153	0.058193147859440485	-0.009180004311409513	0.005650875945554747	0.0024713619455204545	0.022234993399615634	-0.005951618698756127	0.0014501476766391923	0.008143060981404103	0.055355492054306	0.007066268155384543	-0.09015553667632048	0.0003351366261995281	-0.04102239436781799
ENSMUSG00000037475	-0.0052863013114152375	0.006558445471247458	-0.0012698851630765214	0.03233741875997761	0.0007508455341199546	0.003532203169743298	0.010606950076882121	0.19119909115382014	-0.006349354576377664	0.00455549763147636	0.002322870210589047	-0.009149428393876795	-0.0004656476067404063	0.03942804117479162	0.0024183646151089175	0.16385464139031164	0.0026602532447473743	0.05608101521497052	0.022922989504409737	0.47289643477654736	-0.0029854066442307416	0.6975991920015077
ENSMUSG00000116961	0.0181804808704328	0.01263187449445208	0.001125185577776782	0.03374017793809928	-0.0027474746297230014	0.0022628958584391514	0.008951032267240018	0.04740327647596132	0.011046115354318837	0.045280591506889324	-0.004576217246670109	0.005183485056009626	0.0005968190220301039	0.031994967280063846	0.004010766112644758	0.008164520605039019	0.005209704236975605	0.04845008672335618	-0.018988840201148247	0.003423567010655201	-0.0019848556930290736	-0.005205868249322521
ENSMUSG00000074248	0.03682127697460861	0.031120878781231504	0.011318822487685664	0.031859853673397866	-0.0050693949566006525	0.0023069445636273098	0.010862322328258804	-0.035607705451158315	0.008478765584212462	0.05740602348003969	-0.0040514046901080295	0.005950410709296453	0.0034267300883324683	0.030913553118339872	0.0012593112927528896	-0.016466740229017368	0.005087919519636281	0.019930343979441593	-0.03287411508473659	-0.03765213165892679	-0.007418746576565484	-0.057209830549046665
ENSMUSG00000020431	0.018281386016782822	0.023420865960205057	0.004290175176720368	0.02017050813748418	-0.0030920047985481297	0.00219522339300186	0.016710649908132577	0.16671567530741283	0.0035422328373117904	0.01708107643800239	-0.0022000016498298336	-0.010877238884599396	0.002610986534792963	0.013998215182592894	-0.0014502925425144246	0.1283208799159703	0.011652762810263085	0.03637842686927927	-0.02572288985621916	0.06752069420758094	-0.013353357678767809	0.14242969111177706
ENSMUSG00000031537	0.01955821400536349	0.023459167457466328	0.006137151152714588	0.05264007304982182	-0.001406291141704839	0.0006270195911513708	0.013465112465642701	0.211200523354585	0.003116496567028142	0.02503912531298868	-0.013701854503753046	-0.008275184718149831	0.0007972670972646613	0.03571695002621189	-0.015666950729064412	0.16394268514728277	0.005437004721170524	0.047542774271641976	0.0344844678714123	0.06599224389984946	0.0016742035572601059	0.3808156226497106
ENSMUSG00000032265	-0.007662042995226719	0.019150540628730336	-0.0008055029267000334	0.06624350113821233	-0.004791169288156588	0.0012523350697717563	0.013089493124399658	0.23661755672515677	0.002423084351591699	0.025814735658890902	0.002551976821424822	-0.014246340750988955	-0.0004213516194015808	0.026412448812542216	0.0004748888790865229	0.29817491935661694	-0.0034543199261991373	0.04341394614852366	-0.0055649497771810275	0.1942448518618351	-0.0015195529995773022	0.32298537651347164
ENSMUSG00000049482	0.015902544487367515	0.02901118791357606	0.007764085542190255	0.04200089416865792	-0.00189876103010777	0.0011010591566446236	-0.00041752520303686783	0.12948178953821687	0.0028287389331256105	0.022520015799506965	-0.0053119434546325854	-0.004721822844424293	-0.0010041892829966465	0.033832524336321515	-0.004394215562102285	0.12027315265297928	0.0063097867514963065	0.0530829159555911	0.05427437249044098	0.3963791739124385	0.0041004376683564	0.6221959824314711
ENSMUSG00000027035	0.006003751529507489	0.030285773702780718	0.0016497940674526034	0.0433069269196754	-0.0047889527547210625	0.0034950200989572167	0.009486966081255689	0.1721678488571862	0.0029664775204894665	0.019788254295105747	-0.002752065265719596	-0.010170080446420928	-0.00031445209564740905	0.03747197716875235	0.0012487458274076093	0.23771290249839824	0.0022533361477793993	0.05100829564331174	0.010406098728370644	0.34155231549198756	0.0014353297723573633	0.572125582497964
ENSMUSG00000031517	-0.0068529267144185725	0.004320705995581063	-0.0015704782278459918	0.03080933496696941	-0.004031458676971462	0.002041026732487288	-0.009054433058970192	0.01956442089763836	-0.008524995337679035	0.011687113085021598	-0.0009628815084137646	0.006122613404295407	-0.0026560484798600166	0.011306038566440942	0.0026886757783358916	0.019391897305052096	-0.003059451846015041	0.056900038529108445	-0.01184749198956914	-0.07097069376146205	-0.006908318222225976	-0.06063167734194264
ENSMUSG00000028747	0.0173820631423171	0.03301833678186605	0.015321211081261157	0.03456823805401135	-0.0012306018840068387	0.0015807366737655164	0.013960266623351864	0.1889780590900565	0.00018328306947036513	0.026265998340074606	-0.0007864819912876036	-0.012593574665879714	0.0001447193093814089	0.021647746699870497	-0.0031397397983320323	0.1658553920034527	0.00673268473713376	0.03352741799286118	-0.006637788163555212	0.1438317259871318	-0.0002323297919117197	0.297741249106392
