	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000018821	0.06548715525158123	0.007284968779796535	0.038759443446204904	-0.005584538785478798	0.013644526487769326	-0.007864510137629363	0.13535314431761175	0.06386753385106983	0.04520132882155719	-0.008101139872139486	0.0202983214597225	-0.011038770672374604	0.09056058047333083	0.0021596118836896493	0.02708874293519849	-0.010821441398210091	0.050962345333287626	-0.003722051377241899	0.6706096245909716	-0.03404837869306253	0.11741649234193444	0.11341031108640891
ENSMUSG00000071711	0.0582384701459627	0.0072875671803818215	0.05206049635505353	0.000728902459377423	0.0020440169878254114	-0.004287420369967419	0.18235813548521296	0.02815771158233734	0.04423590108516302	-0.0006115440684620158	0.01178610751999908	-0.009977045737468871	0.056229356511279804	0.0037869438803422133	0.01340129005755963	-0.005845383430174219	0.04618813533239258	0.0027059712346402063	0.1322194553470451	0.05294135604474702	0.07045976275819288	0.12279344768030569
ENSMUSG00000050840	0.032580695917879765	0.002496708406605259	0.03853417947747013	0.0017158888500749267	0.0004450855919588191	-0.00561334406894665	0.07974998314842066	-0.015799090063748217	0.017334277596715505	-0.0030032257850897233	0.017366236354532053	-0.011799564575526996	0.024473703210242094	0.004430449505213931	0.005534488236714554	-0.006451714358367358	0.031074835219520276	-0.0009711268929614951	-0.17363045203988545	-0.0009614816418823986	0.01626499192706043	-0.057446651962111774
ENSMUSG00000031824	0.08871661889347056	0.0038985693687988844	0.05861554252384979	0.0004968154772151528	-0.0006751474381806994	-0.002004580371846844	0.14370664564817812	0.0038051883479056415	0.04123193779835544	-7.1493888182366e-05	0.010833158156973305	-0.0038657076733735656	0.027427792396857904	0.002725227072992961	0.02021653766028716	0.005472168149779983	0.07547787047681465	0.00020106165777958397	-0.007619501089045246	0.055106597589994116	0.04102477426412016	0.0728986138577706
ENSMUSG00000038517	0.07728348092272687	0.0045727872801113074	0.044278409321850634	-0.0023060545944775055	0.011996713231824937	-0.004784691264753097	0.1931277903082186	0.03070216412119667	0.03720647866913558	-0.005213036784178777	0.007943093856673451	-0.02320145643804738	0.060647176698486356	-0.0024686911925008255	0.019965608175386607	-0.009147451320209906	0.06185167426530305	0.004084155015464473	0.26959364591080626	0.05075156564042638	0.08625952527093302	0.1086774534617559
ENSMUSG00000026116	0.06560633286756326	0.0045701547127724295	0.03746908382901373	0.0022412647940135296	0.012693560372749093	-0.002952173812809633	0.19096746922639016	0.05173335749402343	0.03296631629434289	-0.007340571453408172	0.02227596729378222	-0.01941968599239772	0.06412681426092084	-0.01016738260430949	0.016719095046989554	-0.005386188160939907	0.05536933770272299	0.0019444176164272774	0.303621746823228	0.03765656431605748	0.07752971438790805	0.1498002726852324
ENSMUSG00000027276	0.052309327110508876	0.0009356753291545569	0.03374321330369899	0.001247663763933815	0.008556315908104547	-0.003998171493627264	0.20670573823548954	0.05199641333747422	0.020483702134099856	-0.006106926787054233	0.02709184471605113	-0.0187987747337112	0.051703979103539105	-0.003845451661826311	0.025228839183858195	0.0008269919474384681	0.05533872380474349	0.0008846506395327326	0.2869992658165107	0.028896893689255063	0.085361261453571	0.17366330702362964
ENSMUSG00000027900	0.03166552644667848	0.0035792042147867117	0.026492424432217377	0.004695705943075674	0.0038334010668872255	-0.017156441168169424	0.04823439839081922	0.05513508021602839	0.015107110672813309	-0.0025239706103872906	0.014329707107858016	-0.02967498831536172	0.030045027555024716	0.006641442785829506	0.00018972833578508082	0.0102627202484395	0.031902628503822986	-0.007934615601802112	0.21451561861519752	0.034141525169980015	0.04368764518897349	0.13647895742895863
ENSMUSG00000117655	0.05737154244379781	0.0015580839310132433	0.0669544948854309	0.001112069865588897	0.002009474830109476	-0.0029469151436517546	0.014579527391470037	-0.003435002352385449	0.02949745231318437	0.0019064011301712265	0.020385678825550712	0.003431776218764883	0.024626808279364403	0.0001108251216854634	0.020284386727351895	-0.005833893173777531	0.06596229085698724	0.0036475403945327605	-0.17340027096841887	0.013362668920996969	0.01548963685698774	-0.04788410143103517
ENSMUSG00000034112	0.100470590457631	0.0016897901921765878	0.053567750222386426	0.0016616579812502356	0.004742574688446309	-0.004987690134605925	0.11977689887384518	-0.01793585994050123	0.06713833212166459	-0.0027694093329565864	-0.00302142450347154	-0.007228421001595312	0.03734396567711623	0.003001400614864126	0.01958369058463307	-0.013322447438570504	0.09592273368304761	0.001185283491525167	-0.031100949870181336	0.030907662565056983	0.04720542603785621	-0.04180327596321669
ENSMUSG00000036564	0.06340321685864703	0.009995065396651626	0.0425691223787518	0.001666035303372025	0.005381938583949314	-0.005978521537326742	0.18120437495292988	0.010152699767994428	0.05984373243892541	-0.005060946563857475	0.010041684347470436	-0.01802848853247789	0.03898888078682441	0.002521804995194543	0.016712989787733282	-0.012328954242028496	0.06185791208138523	0.0027077869593215708	0.21207342361823456	0.05638111031917755	0.08017034260639255	0.04047561505545413
ENSMUSG00000020521	0.06670558293304306	0.013020691565699443	0.031817660572622634	0.0022780160839569624	0.003268481247609348	-0.005414042461156246	0.08209549984416559	0.04346260213548833	0.03309511877585984	0.006773506716126576	0.0225834579128007	-0.013969497710266815	0.04898855201868823	0.0036556336789674657	0.036195474159883036	-0.003634891610012606	0.03127184149301943	-0.0018018719178923804	0.4617073445107443	0.0737481834265574	0.11381065848836443	0.12547431272567858
ENSMUSG00000029088	0.008820199261078545	0.0035943353124561588	0.023044210185720917	0.0011319798427783618	0.006318831009671807	-0.004133991507738496	-0.03909124953113081	-0.011665680657357111	0.008592110804498329	0.001622084242782356	0.018239213981412053	-0.005575919302230302	0.007136843640650373	0.0072195877685382066	-0.013336652284695966	-0.0004427589484423931	0.00470071977095878	-0.00019183153906072092	-0.18920488472257213	-0.025892507205571746	0.010733265910468097	-0.04983402622705658
ENSMUSG00000022022	0.010052607724459709	-0.009632148343163343	0.016400627542004387	0.002826913252439616	0.021996320782844643	-0.004682987659387956	0.08907089855170593	0.002734345269397766	0.013301546018712022	-0.007787812396834072	0.026328334638570334	0.005498312421592086	0.018412852520227067	0.008833054896136413	0.011049028525303584	-0.019053922600245903	0.01151631930718265	0.0034922028022785004	0.2032622889569861	0.07259627918195162	0.08688414285882443	-0.02374102576192984
ENSMUSG00000020076	0.05234000521769693	0.0038381242167296087	0.03518469842924138	0.0006653875960702342	0.01698853151163868	-0.0046717801991949925	0.11193981529774777	0.05461716346399044	0.020999913140570113	-0.006901670801432504	0.02627966549760978	-0.012806116757045467	0.08302135593392969	0.004098102951372441	0.031220145749830407	-0.005136080158730952	0.03903117417586535	-0.005278246742402968	0.22322005725841987	0.04337403575695394	0.07486503517388234	0.1705267970674218
ENSMUSG00000020811	0.06215433928170699	0.004209859709849947	0.06713150688987558	-0.0012240268316288296	0.005238641605995196	-0.0034643861633542527	0.11137962486422372	0.023941095749510817	0.041690971034820126	-0.0007440750491306452	0.01826182176903655	-0.007239995257571406	0.02562391949676177	0.0014039833959291822	0.022037820639421366	0.012145347102393447	0.08486253949979852	-0.0036185994621648985	-0.14408233495923922	0.038072811322880235	0.04087983951415351	-0.031158230268816364
ENSMUSG00000091131	0.07893316040374754	-0.005962692080772415	0.029728113507943427	0.00035187761108578083	0.02286709109934496	-0.0036275829163579538	-0.09830835655520787	-0.02638181390045377	0.05619984322651622	0.002343538454442751	0.021809890154483064	0.006670183823942872	0.011215688354007268	0.001450452592689544	0.01104927921426549	0.003045227876178355	0.07650744224034238	0.005192223258200101	-0.054568769667041904	-0.024816943077894393	0.013298893710452831	-0.030823156995549134
ENSMUSG00000062078	0.02969039676642881	0.0045127156269570284	0.039764341349967126	0.020267088380725388	0.019396881262634582	-0.005562966055211811	0.21369372656959706	0.060130370055620525	0.024006033791270705	-0.006779089240964303	0.026084470674374773	-0.022670662589007406	0.10151601013723328	-0.0042863193545989425	0.020959574897486684	0.0004967622026535017	0.047037818491350795	0.0006278254605734089	0.2845747828106271	0.01491271263652639	0.08105282149834758	0.1492024597251397
ENSMUSG00000027674	0.05044196278961733	0.005891633313772867	0.03179040438927976	0.00040359235385299794	0.0035861396287925475	-0.013442758506737715	-0.020322628789394264	0.0016407619942453624	0.035429249472508674	-0.003687887178343122	0.01864369088788018	-0.011125088832964787	0.02072306717558864	0.005753518322308082	0.01915155472213103	-0.008372135727300441	0.035479921374436736	-0.003832927632070745	-0.2033357020330576	0.035884303029057006	0.011213231364984364	-0.037810925319042454
ENSMUSG00000023927	0.062352227812984246	0.0006536999622767326	0.039512019541871266	0.003596816789338066	0.0021776169051528475	-0.007879435370393496	0.11760674686509966	0.026688689076399895	0.035103228429839615	-0.0004428030182940087	0.02105198886461689	-0.013982001940270753	0.028268215174362663	-0.0006096878475675892	0.021089869639503638	-0.008361589448759333	0.03647649811921708	-0.003919375952240703	-0.1567890793512301	0.024745582034535932	0.030551364226162798	-0.05312019990202056
ENSMUSG00000000538	0.07390865851302805	0.003751401400638445	0.05562294661722263	-0.001165752939830002	0.0024396716165938416	-0.0064480457157644975	0.14986425623657332	0.04815849140369599	0.0316987230011104	0.003515309390162916	0.017396569384540532	-0.007447617658181116	0.03218236485055448	0.006868463436382756	0.022916125506682355	-0.012061895650237733	0.06236215354687634	0.00027646638066341567	0.09670551927587699	0.05257068495037467	0.06901572610180924	0.13029811495642726
ENSMUSG00000058290	0.07568046401143615	0.0011735611270913588	0.03747714771546141	0.004124346811814965	0.011786856279650237	-0.003433647659507447	0.15585756193353778	0.03175946019629399	0.06192750506234006	-0.0021269539856543164	0.014652125198063004	-0.006440919890051841	0.05218989297385893	0.00321919174893992	0.01751133387058092	-0.0025707856433915106	0.05623214190283241	0.0021003037544557756	0.10978706662644981	0.052766578090501885	0.0653736478256178	0.09204197906895258
ENSMUSG00000039988	0.010651133125897364	0.0014334803014727576	-0.01074549828211145	0.0019000224085435288	0.008166404172516194	0.0940993171915969	0.016487791879262657	-0.01345104127862474	0.0031487249846187688	0.039564293718285626	0.04140038458469592	0.004713633647562736	0.011327206847012609	-0.007357990212455791	-0.009733194640232666	0.003276813674269111	0.006699198269831998	-0.005073622710395804	-0.16302301809368405	-0.01525062967048143	0.014816837806055055	0.007661844851307771
ENSMUSG00000002279	0.08529983576887129	0.0019055579076978444	0.05978371773547094	-4.244197064378698e-05	0.004001534069539047	-0.008809983618266414	0.13163725610668606	0.027660913637373597	0.034078281744379116	0.0005613400097770084	0.01817629310676888	-0.005568323968743373	0.024464723400472264	0.004836549148395924	0.026514310934414555	0.009035182873464822	0.07782271262590906	-0.0029573347754194403	-0.0796344382690482	0.06309397012415242	0.03862060563593072	0.09400823081107644
ENSMUSG00000040866	0.058943067384045984	0.006032255408561988	0.047499986175638956	0.00012358690458183575	0.005200070287641471	-0.0026211038418945723	0.17590855583985104	-0.023875737774505978	0.03601728749365845	-0.0055718447410202186	0.016124434278273318	0.0007493308695432331	0.03450729108319917	-0.0006732095839522247	0.01782077648323528	-0.02028121116631415	0.06602323829678686	-0.0002790848899167031	0.2235828519946413	0.06577735638815543	0.08249841955756503	-0.021972216221079827
ENSMUSG00000027660	0.067243181543511	0.0027676074782253374	0.02948285494972619	0.0041698847061655085	0.008836650527207114	-0.004265243675243775	0.19614149588149823	0.06357996423809839	0.02306219205565867	-0.005134180319977791	0.029577773962851748	-0.021414674714989295	0.06125291335057617	-0.0015195323705224188	0.022756271123008837	-0.00492222305381022	0.04688090446127587	0.0031221090510371143	0.16176775191647072	0.04707350497233814	0.07724542908545118	0.10073922023148044
ENSMUSG00000024679	0.0600766173669399	-0.006044805710865018	0.042482931267191555	-4.510181544381859e-05	0.005696312344194407	-0.005799960719637706	0.12821498840785353	-0.004662980056309607	0.031313848274086405	-0.0052141568155743044	0.02015332239617627	0.0021344300124578044	0.023568148032791215	0.0024844866717882853	0.02088262494268877	-0.0027069739938139848	0.05132709678852864	0.002925847375549243	-0.12710582267144283	-0.01716168420410083	0.022684448766189493	-0.06726206324840729
ENSMUSG00000031960	0.08464193667464964	0.010540700570605363	0.050118030914355974	0.01540411094517497	0.017459805845802683	-0.007095365563665317	0.1904584107142	0.04053483838984643	0.04473034236231927	-0.004620692914613755	0.019904232880110482	-0.017554687061159972	0.070070564629298	-0.0019348025126549016	0.014520992866787959	-0.0070924217627699754	0.04127704949797979	0.002918652307458355	0.6721551674992692	0.0148681596543221	0.19818949905290667	0.0958514633764675
ENSMUSG00000047875	0.07786607508800704	0.0031590637879812026	0.04252603943264798	-0.009663048386781677	0.008399449198415303	-0.004880670845367214	0.14971553903586546	0.021307978766500518	0.04859076247297967	-0.0032898902559411777	0.01879213491019982	-0.015528114642282681	0.04041060065220725	0.00041223086882382633	0.017729167470991212	0.0021396362898355747	0.05846628516488376	0.002059592359936297	0.1147899447765667	0.04932665495164526	0.0657967475366604	0.013948839000243294
ENSMUSG00000025997	0.01972752115273449	-0.008441576722023975	0.023192185695058598	-0.0026970782358798065	0.009087725012172346	-0.004816001258067055	-0.023856971074253254	0.002999625998407802	0.009478695503327928	-0.002921841072800037	0.022689564191932732	-0.017441512915268374	0.006680319282168057	0.007373129745870496	0.010279818777884689	0.022390840479680003	0.011163892796737076	0.0005688285475896139	-0.19342134613276096	0.06307331185364871	0.017802558479161235	0.002584498093658892
ENSMUSG00000034781	0.06362195360863032	0.0038868017154787336	0.04461598934898835	-0.0019812188481280048	0.00706049642342675	-0.0008105170526375462	0.18290510083768044	0.030403522428657327	0.041839830179950306	-0.004396547937358264	0.020162615062768705	-0.018153091094531452	0.04322085895983037	0.003115991218614259	0.02069651104845564	0.0009459719019235178	0.06353237485579614	0.002400787317830171	0.226173664700348	0.058427371893152925	0.08658544955199302	0.10288917162719631
ENSMUSG00000016181	0.05086956126586821	0.0013302801565649653	0.04544778222105898	0.0007400758979981349	0.0072154178629196914	-0.006985759804540846	0.14541343089409306	0.04707588249719785	0.023417391339587215	-0.004533896555533699	0.02465404290747496	-0.007644037490743878	0.053924751627346265	0.0025946874674575935	0.025181244232745873	-0.00958823051478248	0.04879487530426039	0.0005320006717478723	0.26206307368218923	0.06539462445528313	0.07815491560946351	0.18200817027796543
ENSMUSG00000064179	0.05639061241844112	0.006243508766471807	0.05641255273034663	0.005020701339110798	0.0102492196568554	-0.0019222811172117612	0.16729429849334077	-0.017025031903644308	0.03136347628626806	-0.002197541833447758	0.0031530779115980425	0.00391315054584993	0.03621078528189433	-0.007647715308952943	0.013762701677270733	0.00226884918333131	0.06590671341447367	0.002857806156368627	0.2697851999665935	0.06939535841515213	0.1044435505086897	-0.04000751685006045
