	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000025333	-0.0444523740620263	0.0	-0.03668735190410094	0.0	0.04677128536974628	0.0	-0.07767083135367525	-0.01645224056242192	-0.03046616125250591	0.0	0.0	-0.011386255171184143	0.0	0.0	0.0	0.0	-0.025079783001911313	0.0	-0.1682677000615832	0.0	0.0	-0.006396105659111584
ENSMUSG00000055102	0.02329003173763732	0.0	0.0	0.0	0.0	0.0	0.14925515455953117	0.010136811598263185	0.026720208723878956	0.0	0.0	0.0	0.05164702845663335	0.0	0.01060019689047314	0.0	0.01517167673090251	0.0	0.6107724348064287	0.0	0.0840235064165201	0.18920749595008193
ENSMUSG00000024454	0.04900422930492516	0.0	0.030625989504997175	0.0	0.0	0.0	0.05479946795920797	0.09195759844481335	0.03443216728740766	0.0	0.0	0.0	0.0	0.0	0.0	0.029488924949470308	0.0	0.0	0.10731546826570183	0.03593141058402143	0.03733709333989813	0.17836678253007848
ENSMUSG00000111532	0.03237885834763449	0.0	0.022060136003011915	0.0	0.0	0.0	0.028943338352000022	0.0	0.035687119757876355	0.0	0.0	0.0	0.0	0.022587096837450422	0.013794750716254106	0.0	0.0402732471900422	0.01839888869526691	-0.1272164002292243	0.0	0.023974564538609112	0.0
ENSMUSG00000075571	-0.06217006020749423	0.0	0.0	0.0	0.08695532344334028	-0.018387351025770354	0.0	-0.05622002092007214	-0.034881919472828926	-0.01663493989215657	0.0	0.0	-0.020258087434126253	0.0	0.0	0.0	-0.03527953578755333	0.0	-0.033495133235460245	0.05283372881790566	0.0	0.0
ENSMUSG00000032551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10760534102578234	0.024089492394877236	0.0	0.017706206589438837	-0.03413954976786393	-0.0366180997779271	0.0	0.02011466033244713	0.0	0.0	0.0	0.27849645697751163	-0.03715653373656183	0.03349879642888773	0.28505145290697476
ENSMUSG00000009281	0.09162381782966458	0.0	0.0	0.0	0.0	0.0	0.059020315937908165	0.0	0.05372728778859349	0.0	0.03759523688006543	0.0	0.022963708000114914	0.0	0.01698160255748793	0.0	0.05585718053891618	0.019622736583964465	0.13287767071099316	0.0	0.03981901759717182	0.0
ENSMUSG00000002279	0.056574531428269126	0.0	0.04171661928408291	0.0	0.0	0.0	0.04261595915890925	0.06389063023693851	0.03453148963814748	0.0	0.0	0.0	0.0	0.0	0.03656680862042453	0.0	0.04391859919451782	0.0	0.0	0.040063081389147236	0.037448514489270446	0.15180968587833665
ENSMUSG00000078810	0.0	0.0	0.024058767413043153	0.0	0.019356582027219186	0.0	-0.027886325470221483	0.0	0.0	0.0	0.0	0.0	0.017239170595542124	0.015383930629190981	0.0	0.0	0.030266931354207532	0.023215524263634213	-0.12006302258466567	-0.03559425261115404	0.0	-0.03829489326671925
ENSMUSG00000037674	0.0	0.0	0.031447602098361144	0.027737688038943942	0.0	0.0	0.13241988931708973	0.10309883355773848	0.0	0.0	0.0	0.0	0.06545276204032284	0.0	0.0	0.0	0.02848480841278582	0.0	0.22661477316571838	0.029923465021250133	0.0719302001215863	0.31952305959773364
ENSMUSG00000041057	0.04811572690916478	0.0	0.0	0.028678003047692472	0.0	0.0	0.17685930325448174	0.0798360761243021	0.031088716798545336	0.0	0.0	0.0	0.05928553222760229	0.0	0.0	0.0	0.0	0.0	0.477267693837263	0.024910095662646015	0.0810939622976662	0.34801191245416496
ENSMUSG00000061928	0.025836427633343848	0.0	0.022453925676396737	0.0	0.0248556713534226	0.0	-0.030671125410159983	0.0	0.0	0.0	0.0	0.0	0.016551101052004802	0.0	0.0	0.0	0.016167839989139378	0.02197731526038631	-0.1645774712231557	-0.03644659024449897	0.0	-0.02879616151144497
ENSMUSG00000027394	0.051626082616763	0.0	0.0	0.0	0.0	0.0	0.06494246503218414	0.06353825293419013	0.04038368816243364	0.0	0.0	0.0	0.04736337677591933	0.0	0.03411386716166154	0.0	0.0487372078449205	0.0	0.1705899633340059	0.0	0.048472415525926627	0.13928251703525746
ENSMUSG00000074591	0.01954702792402367	0.0	0.02360688409202408	0.0	0.007930436469361413	0.0	0.11297990004391345	0.0	0.01381983120401122	0.0	0.0	0.0	0.00377862767629511	0.004933951899213983	0.0	0.0	0.04294477372634526	0.0	0.04177095744772951	0.0	0.039141340408676076	0.0
ENSMUSG00000111365	0.03151472962445456	0.0	0.0228440366768524	0.0	0.0	0.0	0.08954304479139392	0.0	0.0	0.0	0.0	0.0	0.0	0.009415816806698512	0.0	0.006589250162733151	0.07154777247188258	0.0	0.7212851843045145	0.0070818602368600434	0.07197933782646067	0.1148698857045143
ENSMUSG00000045917	0.027712706100231972	0.0	0.02518722390654648	0.0	0.00643531271156339	0.0	0.0	0.030610592068955243	0.014795830050438486	0.0	0.0	0.0	0.0	0.0	0.028644897026454463	0.0	0.042689290938278404	0.0	0.007709143730030373	0.0	0.019116736961408472	0.11572661415279364
ENSMUSG00000092048	0.0	-0.22144171054262676	0.013694599638338936	0.0	0.0	0.0	0.0	-0.042344142015802604	-0.04202951294157691	0.0	0.0	0.0	0.07141853608278001	0.013516221209730728	0.0	0.0483748624425507	0.0	0.0765959893125464	0.6247143075800838	0.0	0.15657930796551228	0.0
ENSMUSG00000043059	0.05157153973723175	0.0	0.03986402791415406	0.0	0.0	0.0	0.17238275571866193	0.05742882862875021	0.0	0.0	0.0	0.0	0.027348286028461125	0.0	0.0	0.0	0.020964922766542073	0.0	0.7249853201138436	0.01019617537263362	0.13082333891862363	0.21067174761242694
ENSMUSG00000046008	0.014878788274127178	0.0	0.04870327990857251	0.0	0.012145629408513707	0.0	0.0	0.0	0.01762296656527061	0.0	0.014981619598838017	0.010889321260071897	0.0	0.0	0.0	0.0	0.01595034828772708	0.019600454463242458	-0.1994967267436532	0.0	0.0	-0.039924085378437876
ENSMUSG00000024781	0.02094487867677896	0.0	0.013097858733610105	0.0	0.011269534779314815	-0.015136259406380229	0.0	0.0	0.009652193954522575	0.0	0.0	0.0	0.0	0.0	0.0	-0.02010721222448772	0.0	0.01022135400371852	-0.1538366228975388	0.0	0.020443444598384063	-0.04495535826808999
ENSMUSG00000097575	0.0484266349894941	0.0	0.025946521056939842	0.0	0.0	0.0	0.22244973064757623	0.0	0.0444637881119506	0.0	0.0	0.0	0.027541266517531762	0.0	0.0	0.0	0.037167342865003304	0.0	0.15461474503171252	0.0700715416216733	0.08759686815580028	0.13054937537563724
ENSMUSG00000101172	0.05207216932305126	0.0	0.03119099067765879	0.0	0.0	0.0	0.0	0.08374319479887787	0.054315447456222674	0.0	0.0	0.0	0.03710196829794998	0.0	0.04111711021559528	0.0	0.0	0.0	0.14241896880661964	0.04034784878213197	0.04304269692970624	0.1949666251610365
ENSMUSG00000081161	0.0	0.02003190794550941	0.10197655671225599	0.0	0.0	0.0	0.0	0.0	0.03648491976442202	0.0	0.0	0.0	0.023899692278305986	0.020776931815375932	0.029828251013987162	0.0	0.04507014247240951	0.022786436735483313	0.03589206901527975	0.0	0.06997675329685202	0.0
ENSMUSG00000073407	0.032401820025155584	0.0	0.04473188969263814	0.0	0.0	0.0	0.06461091027976919	0.0	0.04042341442011658	0.0	0.0	0.0	0.0	0.00828923824454636	0.020781049887873375	0.0	0.04560280775735897	0.0	0.06316138108921256	0.021852149517849452	0.02701765896615849	0.0
ENSMUSG00000051592	-0.05511002717111449	-0.05067051799586493	-0.04368571069894783	0.0	0.0	0.0	-0.1320221371768315	-0.05550841187559127	-0.03909220596921304	0.0	0.0	0.0	0.0	0.0	-0.03795748415511224	0.0	0.0	0.0	-0.14629680937708522	0.0	-0.057329576769107576	-0.06895937240493866
ENSMUSG00000109700	0.04227775928300645	0.0	0.044951013100267466	0.0	0.015288071348524116	0.0	0.0	-0.049706350733163804	0.0281723184477399	0.0	0.0	0.0	0.011539824763895461	0.0	0.0	0.0	0.030245648756482144	0.016246395242184193	-0.07610846201007553	0.0	0.0	-0.03546170045173291
ENSMUSG00000025997	0.0	0.0	0.0	-0.011088476101923234	0.0	0.0	-0.053216742213190824	0.0	-0.01692224822135748	0.0	0.0	-0.03762388121463169	0.0	-0.010604218904316925	0.0	0.058878022390751864	-0.016855786898017117	0.0	-0.16153096198129274	0.0	0.035161335553344726	0.09674707232743021
ENSMUSG00000026766	0.04399213736622807	0.0	0.01665032124517768	0.0	0.0	0.0	0.11151561354640821	0.08847508826938416	0.0	0.0	0.006076755698544933	0.0	0.03895904787907691	0.0	0.0	0.0	0.018045628638781373	0.0	0.3076117191835058	0.0	0.0341199423068573	0.3339207297989071
ENSMUSG00000073608	0.03761710266310291	0.016678157190095574	0.042224921672021284	0.0	0.0	0.0	0.0	0.0	0.01405879402051341	0.0	0.0	0.0	0.02304225588998473	0.016781556264420915	0.0	0.0	0.051527198274369405	0.02263783109715592	0.0	0.03722009648672364	0.02180323260508045	0.0
ENSMUSG00000027907	0.022985917612878232	0.0	0.0	0.0	0.016779200771003033	0.0	0.10292542182565638	0.023571766621431855	0.0	0.0	0.0	0.0	0.021825749461281293	0.0	0.0	0.0	0.028892527571621186	0.0	0.345029826016237	0.026686122091996407	0.05528527185295504	0.1803071474761579
ENSMUSG00000038502	0.0650338660090382	0.0	0.04038558334723753	0.0	0.0	0.0	0.1594250790446903	0.04940262132778594	0.03173002499837564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029858728110129462	0.0	0.4218531304409705	0.048501903870976804	0.0849738261330218	0.20510838770162246
ENSMUSG00000031298	-0.049866227894757226	0.0	-0.05056875525864928	0.0	0.0	0.0	-0.07152131661754679	0.0	-0.052585745498001456	0.0	0.0	-0.021490224471627403	-0.01119902871990841	0.0	-0.021319362024850547	0.0	-0.037932508921566896	0.0	-0.18256728245787493	0.0	0.0	-0.041031938523403845
ENSMUSG00000093820	0.0	0.0	-0.05427011785994039	0.0	0.0	0.0	-0.052012736915070315	-0.03726322926643146	-0.04591711841351609	0.0	0.0	0.0	0.0	0.0	-0.0217231909972253	-0.033825350901763765	0.0	0.0	-0.15145101272837316	-0.03724141296985068	-0.016433141660325667	-0.05759417189829752
ENSMUSG00000110646	-0.024698340238294123	0.0	0.0	0.0	0.01952570828617742	0.0	-0.04480427683399043	0.0	0.03042219518980009	0.0	0.00991846199585697	0.0	0.03213089327362326	0.0	0.0	0.0	-0.011050814710146002	0.0	-0.024777120254227486	-0.028068210673928284	0.0	-0.054200127052737315
ENSMUSG00000085781	0.012443993292543191	0.0	-0.02886524606120853	0.0	0.011826713764505597	-0.013062234823216834	-0.05233280937236175	0.0	0.0	0.0	0.0299505632757635	0.0	0.0	0.0	0.0	0.0	0.0	0.030638492519995245	-0.16721137697542016	0.0	0.013157893275368461	-0.024950659635869586
ENSMUSG00000021775	-0.3088545744350521	0.0	-0.17583782122125946	0.0	-0.20334766131465462	0.0	-0.28761315774834356	0.0	-0.20568335699557194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.28280476738601695	-0.2081177235382259	-0.47657227308152955	0.0	-0.5211201342246631	-0.2843010611517663
