	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000005378	0.019035719346179203	0.020044274170131254	0.0	0.02719270897597016	0.0	0.0	0.0	0.14884024274284802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23094973314758288	0.0	0.048475133508376955	0.020845242672988654	0.20717883401028828	0.021657467508410192	0.31780465670679875
ENSMUSG00000110256	0.02745368010106474	0.0	0.0	0.02047966658048983	0.0	0.0	0.0	0.1706454801347243	0.025060085934872665	0.0	0.0	0.0	0.0	0.0	0.0	0.195136533824748	0.0	0.04296512189998948	0.09838706514831871	0.2401690805745475	0.027253035919795696	0.24646455235913364
ENSMUSG00000068758	0.0	0.0	0.0	0.02040692177929601	0.0	0.0	0.0	0.14693509877652258	0.0	0.016377498871859793	0.0	0.0	0.018885499914479093	0.0	0.0	0.17715486929145627	0.0	0.03616775513120972	0.03186113290414594	0.3970822853739876	0.016542520422033746	0.22912219294360206
ENSMUSG00000083728	0.0	0.019678101919459807	0.0	0.0	0.0	0.0	0.0	-0.0839875851776842	-0.011725764630811042	0.02216722296373595	0.02629112036923387	0.0	0.0	0.0	0.0	-0.06999976733327937	0.018505854648108614	0.0	-0.038729366994088535	-0.02916784917694379	0.0	-0.1228707312696994
ENSMUSG00000112391	0.0	-0.02774526368981494	0.0	-0.03155296923912679	0.0	0.0	0.0	-0.132904932522845	-0.02385563134198323	0.0	0.0	0.0	0.0	0.0	0.0	-0.13068101229584222	-0.016322038816261666	-0.017685278642908808	-0.04619874677215624	-0.0672036832696982	0.0	-0.09356021243436384
ENSMUSG00000099957	0.01096361619948466	0.030478220048684487	0.0	0.0	0.0	0.0	0.0	-0.07718895192326528	0.0	0.019503440179220094	0.0	0.014230276773977977	0.0	0.0	0.0	-0.10902633251814468	0.0	0.02069984198201001	-0.01721756500717265	-0.12647639166609936	0.0	-0.13198738430394713
ENSMUSG00000093979	0.0	0.0	0.0	0.0	0.11025171500431817	0.0	0.0	0.17159334077641858	0.0	0.0	0.03854517507596933	0.0	0.0	0.0	0.11435238548665193	0.22094472916880348	-0.24618533445558188	0.11019817455840827	0.0	0.266249454509522	-0.13778422864232598	0.27709115431260894
ENSMUSG00000095074	-0.040483623783641454	0.0	0.0	-0.04373592649909137	0.0	0.0	0.0	-0.20767213998955422	-0.049445923362105765	-0.05683060494588728	0.0	0.0	0.0	0.0	0.0	-0.18605945574070046	-0.03860925193735522	-0.12241105355023232	0.0	-0.2724020349799057	0.0	-0.19992921529609756
ENSMUSG00000021904	0.0	0.01984202568398043	0.011091388615336956	0.0	0.0	0.0	0.010618909560907396	-0.05989940756502224	0.0	0.0	0.0	0.03947760452767408	0.0	0.0	0.0	0.0	0.01759642718200739	0.016837335247818188	0.0	-0.1083223016845553	0.011189390484317675	-0.13384836258549165
ENSMUSG00000037406	0.01958537829448096	0.016350521427764206	0.012970045030457853	0.0	0.0	0.0	0.00879728840002375	0.09130990793041488	0.0	0.008369147530852309	0.0	0.0	0.0	0.0	0.0	0.0993164237312062	0.019577938571262943	0.026665940271503732	0.0	0.0	0.0	0.03232687543614108
ENSMUSG00000024067	0.0173201693701521	0.01894971052361962	0.0	0.015461374984103923	0.0	0.0	0.0	-0.09859860182451022	0.0	0.0	0.0	0.018766538054834404	0.0	0.0	0.0	-0.046999811475225715	0.0	0.0	0.1440652088172519	0.029884067606704205	0.03348691643072099	-0.06752625699946478
ENSMUSG00000085145	0.04104533943223729	0.0	0.0	0.0	0.0	0.0	0.0	-0.10877004869520145	0.0	0.033431612160526085	0.0	0.019022998041542696	0.0	0.015697568379502508	0.0	-0.06443276519264667	-0.038987866679807325	0.0	0.056573188696113365	-0.025011177750112763	0.0	-0.07142686132126846
ENSMUSG00000039232	0.013753341128988182	0.01404288801828289	0.0	0.011376572598603798	0.0	0.0	0.0112614547217742	0.12261959581750889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17441703684604948	0.019836201928284232	0.03220284670978503	0.0	0.11530382798831022	0.0	0.13628080557996086
ENSMUSG00000099977	-0.11987588269266247	-0.1735953877670156	0.0	0.0	0.0	0.0	0.0	-0.20741144882365187	0.0	-0.17421750384622492	0.0	0.0	0.0	0.0	0.0	-0.3042368765773813	-0.13029821565374142	-0.28104973244957043	0.0	-0.5858443548069024	-0.13657596652321213	-0.48330250569671096
ENSMUSG00000082499	0.0	-0.13091906630133066	0.0	-0.13730589143935157	0.0	0.0	0.0	-0.21877336499872704	0.0	-0.15847629804652286	0.0	0.0	0.0	0.0	0.0	-0.32025102086022966	-0.14387752518178937	-0.26404827236447337	0.0	-0.5804941996755367	-0.1495841411789187	-0.49267809479019387
ENSMUSG00000073407	0.016680845199348534	0.022474286426035522	0.0	0.009062334326631625	0.0	0.0	0.0	0.0	0.0	0.01434228219158466	0.0	0.007389730749804611	0.0	0.0	0.0	-0.06091204848715485	0.02006297046299834	0.020064349837069333	0.0	0.012885729934052115	0.0	-0.02946066450177756
ENSMUSG00000028329	0.016497442456282953	0.0	0.0	0.01755165464600602	0.0	0.0	0.0	0.14815969941359913	0.0	0.017215506983014994	0.0	0.0	0.0	0.0	0.0	0.2172537424191061	0.0	0.03355666078584477	0.05227293431058306	0.2122613126586792	0.016084180672601874	0.1617107010222863
ENSMUSG00000092185	0.0	0.0	0.0	-0.018781165836862235	0.0	0.0	0.013376156313500136	-0.07817845433377303	0.0	0.023184783145814528	0.0	0.0	0.0	0.0	0.0	-0.05033944396943869	0.020824494315988405	0.015122273388650485	0.0	0.017800514601809123	0.01724289769644035	-0.0566073886648333
ENSMUSG00000112337	-0.008575736933889183	0.03156929785857021	-0.015014385619553462	0.0	0.0	0.0	-0.021597528968234508	-0.1207694082760651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.04523595013576777	0.0	0.038076651810820955	-0.04504899920345494	-0.2053558737704301	0.0	-0.12951496211832642
ENSMUSG00000025450	0.0	-0.1527046490231066	0.0	-0.12551194956716036	0.0	0.0	0.0	-0.2240195526198012	0.0	-0.15998113897858987	0.0	0.0	0.0	0.0	0.0	-0.30737896470490483	-0.1542945477677651	-0.2735926438642516	0.0	-0.5613900395052561	-0.1447208748065938	-0.4928135139996443
ENSMUSG00000093682	0.0	0.0	0.0	0.016380263514931197	0.0	0.0	0.0	-0.15931506981529808	0.0	0.016155469596831853	0.0	0.0	0.0	0.0	-0.040728222792833	-0.12711122194405156	0.014649941699484276	0.0	0.062085295784321905	0.04048415364502051	0.024295317775736305	-0.05203984050922493
ENSMUSG00000093789	0.023124603624035005	0.02060089615081606	0.0	0.019125346405205523	0.0	0.0	0.0	0.0	0.0	0.018406111251620776	0.0	0.0	0.0	0.0	0.0	0.029680840907342226	0.0215216061464229	0.03605151734495274	-0.03957293951394922	-0.16296068288640117	0.0	-0.08842698001128968
ENSMUSG00000038517	0.020805220006830986	0.0	0.0	0.0169761324266633	0.0	0.0	0.0	0.15877144574626764	0.0	0.01119813060742103	0.0	0.0	0.0	0.0	0.0	0.11873233449242282	0.0	0.04028584959978423	0.02296293998962876	0.30607339601617833	0.023172895777139144	0.2211964292547101
ENSMUSG00000052102	0.0	0.021654024969312034	0.0	0.026692878242262647	0.0	0.0	0.0	0.1949966340984824	0.0	0.018395038273434815	0.0	0.0	0.0	0.0	0.0	0.22972610868406515	0.0	0.0650362417850185	0.06363388063381291	0.46196015405946067	0.014863809858398191	0.2222242368600096
ENSMUSG00000112895	-0.03969764495729439	0.0	0.0	0.014810684371996872	0.0	0.0	-0.010341375003672838	-0.1064659367044875	0.0	0.0	0.014566535635803235	0.016676633958125953	0.0	0.0	0.0	-0.08953594178642149	0.0	0.0	-0.032908407038214536	-0.1676273275042238	0.0	-0.1396211721636656
ENSMUSG00000113737	0.0	0.024016052615176513	0.0	0.018596775582797147	0.0	0.0	0.0	-0.08394859827547711	0.01933194095019438	0.0	0.0	0.0	0.0	0.0	0.0	-0.090378488710797	0.01745270205616456	0.034685382470105344	-0.059379659636828265	-0.23394131930394327	0.0	-0.1290900590535822
ENSMUSG00000101888	0.0	0.036185784935923906	0.0	0.0	0.0	0.0	0.0	-0.08927410893060013	0.01946381716172646	0.02136609822596585	0.021380635157298437	0.0	0.0	0.0	0.0	-0.04213981548087356	0.02008391240566829	0.02989870916522029	-0.045801079863847266	0.0	0.0	-0.09412581607028206
ENSMUSG00000100809	0.0	-0.15710494611232292	0.0	-0.14886019264345288	0.0	-0.12501802000946535	0.0	-0.21683363283450416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.32317784634024793	-0.11587374127554595	-0.294231776746314	0.0	-0.5755668897151648	-0.15923425026448443	-0.4805065788955711
ENSMUSG00000097216	0.0	-0.012141088510433209	0.0	0.012505084370325126	0.0	0.0	0.006660357373290289	0.035504209124186295	0.0	0.010028343262021856	0.0	0.0	0.0	0.0058574892111433186	0.0	-0.11750745634938597	0.0	0.0	-0.0475175519106979	-0.07968553014496947	0.0	-0.10011613962208153
ENSMUSG00000022022	0.0	0.0	0.0	0.0	0.02248349841004362	0.0	0.0	0.12953274978141904	0.0	0.0	0.0	0.034008131654026955	0.0	0.0	0.0	0.07277751836154271	0.010137106918679481	0.004304581096032156	0.010729120481761004	0.2967461409977924	0.008635651384342047	0.06081298160707201
ENSMUSG00000045231	0.0	0.015134751830526311	0.0	0.016679842750931935	0.0	0.0	0.015356973877966865	0.17965286848799814	0.0	0.013782555920132444	0.0	0.0	0.0	0.0	0.0	0.16959821418765647	0.014892109581144102	0.04478047971080449	0.0	0.22083040237665985	0.0	0.11252472500783146
ENSMUSG00000025375	0.014661177998086881	0.010592306074800214	0.012347131687284855	0.0	0.0	0.0	0.0	0.05242391897740613	0.0	0.009246027133325313	0.0	0.0	0.0	0.0	0.0	0.06485223246927323	0.01644232906873869	0.017107415202955514	0.0	-0.09121603349578775	0.01281588398336284	0.0
ENSMUSG00000044707	0.0	0.01352183927971018	0.0	0.01616649276814462	0.0	0.0	0.01373631878640897	0.18602968793852595	0.0	0.0	0.0	0.0	0.0	0.013419676424139404	0.0	0.24107803570985853	0.01754234813380741	0.04387160260025351	0.0	0.19344110156839064	0.0	0.15192102830897267
ENSMUSG00000028294	0.00960495568333177	0.0	0.0022821876839596075	0.0	0.0	0.006274212048196591	0.0013230441027754225	0.0582207391654926	0.0	0.00871963492172664	0.0	0.0	0.0	0.0	0.0	0.0	0.013222110092640724	0.00990908389508271	0.0	0.06359963216162284	0.004647157255478961	0.0
ENSMUSG00000055555	-0.021092401545845626	0.0	0.0	0.0	0.03139584142961889	0.007085232480668724	0.0	0.038225278520527976	-0.018377223393482654	0.0	0.014982664336642946	0.0	0.0	0.0	0.0	0.19778320711698885	0.0	0.0161135482598431	0.0	0.25001350197951344	0.0	-0.07456096104471223
ENSMUSG00000044824	0.0	0.0	0.0	0.011855633174202867	0.0	0.0	0.0	-0.10025070136491232	0.0	0.006006801443898424	0.0	0.010185218151812005	0.0	0.0	0.0	-0.05838871302892469	0.012666395068010783	0.0	-0.04559356173553762	-0.24388229136551698	0.008133256030900185	-0.11300312713431582
ENSMUSG00000092192	0.021809682547076475	0.025145619092583855	0.0	0.0	0.0	0.0	0.0	0.14291345719171106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09789036676615963	0.021457821355198102	0.02492994246446236	0.02565920897107758	0.14003728391911138	0.017991348352039083	0.164661474894437
ENSMUSG00000120094	0.021366205683160232	0.023098903661317047	0.0	0.0	0.0	0.0	0.0	0.05950401871515431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.07995856277718744	0.012989759109593671	0.026312534149277735	0.04068955177275024	0.13225630733713784	0.028655954355055396	0.06799716269608069
ENSMUSG00000048271	0.0	0.0	0.0	0.04452833553956685	0.0	0.0	0.02013468115564454	0.2245526388348404	0.0	0.014517363373207713	0.0	0.0	0.013738136604297463	0.0	0.0	0.25928356741083874	0.014167173729676463	0.07063220874377955	0.0	0.43223293102873145	0.0	0.37233739445981134
ENSMUSG00000021391	0.0	0.018663889785497274	0.0	0.027940083781430973	0.0	0.0	0.0	0.24663374675763486	0.0	0.017501267159161345	0.0	0.0	0.0	0.01550238897238088	0.0	0.2493838924038511	0.0	0.02637419122780003	0.0	0.3171842084703244	0.01500418405404047	0.32743995618270183
ENSMUSG00000019732	0.02428599308886014	0.022511864261607718	0.0	0.022880745480587585	0.0	0.0	0.0	0.13989621487223036	0.0	0.01625089874354202	0.0	0.0	0.0	0.0	0.0	0.18637184522799904	0.0	0.026984179587204542	0.024015705931864795	0.3416250072179378	0.0	0.13739216926336034
ENSMUSG00000024044	0.0	0.0	0.0	0.012843414710466055	0.0	0.010904975013667995	0.012822697797377781	-0.11390408591470451	0.0	0.0	0.0	0.017578703987678135	0.0	0.0	0.0	-0.09630012528062133	0.0	-0.009648218358915045	-0.023549230297800428	-0.11328227869766028	0.0	-0.10184252309609208
ENSMUSG00000052146	0.007105581165612685	0.010234739393654092	0.005011749323030939	0.004165629101099633	0.0	0.0	0.0	0.016567162944988806	0.006815199009418582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13011524271977554	0.13284879934622815	0.11224546843910413	0.0529136154647038
ENSMUSG00000030871	0.01957036645207582	0.0	0.0	0.03844712405531825	0.0	0.0	0.0188321319935012	0.22753610744933228	0.0	0.023506558919293864	0.0	0.0	0.0	0.0	0.0	0.2477492075240498	0.0	0.058954438374899755	0.032315055286573746	0.41775385432601336	0.0	0.37523042428315
ENSMUSG00000040212	0.03420351966408262	0.0	0.01046019562458382	0.0	0.0	0.0	0.0	0.0	0.0	0.028677832310528326	0.0	0.022593521619508998	0.0	0.011078404694927506	0.0	-0.14594188779394449	0.017954378682786376	0.013645853368059555	0.046393257244284926	0.0	0.03213677862088467	0.0
ENSMUSG00000059791	0.03632362748499687	0.0	0.0	0.0	0.0	0.0	0.016207783187148144	0.11321592460454552	0.0	0.016051090374794796	0.0	0.0	0.0	0.0	0.0	0.06867031671893051	0.0	0.015341088861375645	0.059044290248905805	0.3002744390162547	0.028267693757798834	0.20386506131497487
ENSMUSG00000033228	0.02112534724711126	0.0	0.0	0.031870422611733645	0.0	0.0	0.0	0.21837804911714842	0.0	0.02101001769475788	0.0	0.0	0.020649847331823068	0.0	0.0	0.22368671626069755	0.0	0.06179441037097143	0.021348716950373624	0.3288901784620052	0.0	0.32364895359353807
ENSMUSG00000093594	0.0281075538704063	0.025564494257983468	0.0	0.0249046952258426	0.0	0.0	0.0	0.08843046138220977	0.0	0.02316739295441705	0.0	0.0	0.0	0.0	0.0	0.1337667092577439	0.0	0.03563297030024841	0.029091458294598256	0.2892566470851601	0.0	0.10776150316969242
ENSMUSG00000010290	0.012451122494753416	0.0	0.0	0.024563687768891212	0.0	0.0	0.0	0.23332807718017246	0.0	0.017338850814948778	0.0	0.0	0.0	0.0	0.0	0.2611695050060949	0.012625737633188638	0.046423180944785	0.0	0.35940585012628196	0.013305898909715681	0.2791549216968137
ENSMUSG00000030905	0.0	0.0	0.0	0.006402946561942219	0.0	0.007039645081720087	0.0	0.04294208852221034	0.0	0.014226381093175767	0.014811702170442741	0.0	0.0	0.0	0.0	0.09978369865397323	0.0	0.01919400894735034	-0.0713349105560647	-0.037121844252131	0.0	-0.09145571685744132
ENSMUSG00000025224	0.010355974702731505	0.0	0.0	0.009664331297540364	0.0	0.006913384788023525	0.0	0.1351632198108819	0.0	0.007581963459714442	0.0	0.0	0.0	0.005415937480620303	0.0	0.14723191904765623	0.008189597827869217	0.025146562981919213	0.0	0.0	0.0	0.15594113514460128
ENSMUSG00000118049	0.0	0.0237263074500998	0.0	0.02047260785237004	0.0	0.0	0.0	0.19200497869548566	0.030096903921831758	0.0	0.0	0.0	0.0	0.0	0.0	0.21341615729433805	0.0	0.04169192296059239	0.05892405477564435	0.3632950208437407	0.028212978048210956	0.3569230454324289
ENSMUSG00000038664	0.0	0.016672178219750217	0.0	0.035574697409456506	0.0	0.0	0.0	0.23408033909206308	0.0	0.01755739836035994	0.0	0.0	0.0	0.0	0.0	0.25781995769610594	0.011342400869025271	0.06461861705029869	0.0	0.4013428496359058	0.012775876386424238	0.33541939415325317
ENSMUSG00000021007	0.012965147774266047	0.016026821779562696	0.0	0.015985021491837267	0.0	0.0	0.0	0.16810164170073283	0.0	0.015902104681756794	0.0	0.0	0.0	0.0	0.0	0.1929702410257647	0.010768446686135191	0.03408598083897752	0.0	0.25420028377678433	0.0	0.1488853732046554
ENSMUSG00000024795	0.0	0.017215296880787878	0.0	0.024995361954689026	0.0	0.0	0.0	0.23823891578160716	0.0	0.018706434984442136	0.0	0.0	0.0	0.0	0.0	0.21637453545319157	0.01370451107017702	0.03380604909444079	0.013359140779805712	0.3481383980574905	0.0	0.266297801022066
ENSMUSG00000096820	-0.14318082971642046	-0.1353741679622982	0.0	-0.11949610360356777	0.0	0.0	0.0	-0.21852473332894282	0.0	-0.147341421883023	0.0	0.0	0.0	0.0	0.0	-0.3244381567817964	0.0	-0.28567705885547096	0.0	-0.5712315377224445	-0.1768572878804097	-0.4742865771026992
ENSMUSG00000108763	0.013090069577304667	0.0	0.01256348829330678	0.0	0.0	0.0	0.0	-0.10890744681476963	0.0	0.020531595430534875	0.0	0.0	0.0	0.0	0.0	-0.09766156809839363	0.018403877978654656	0.02002076402951212	-0.05000969554023484	-0.07538777657918534	0.0	-0.1050865110251804
ENSMUSG00000032715	0.02277220098484554	0.0	0.0	0.021243943666912405	0.0	0.0	0.01847900539057501	0.1499670028252465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10254219626990771	0.0	0.046122495998998106	0.08395378394147215	0.3919210715826607	0.025457977862480725	0.16289531838207594
ENSMUSG00000087067	0.016019200169472673	0.0	0.0	0.009766359642513083	0.0	0.0	0.0	0.05165082749276808	0.012995308134202306	0.0	0.0	0.0	0.0075572812671966805	0.0	0.0	0.0	0.0	0.02117228986913918	0.09524378339226913	0.19101608598745487	0.07896908610967888	0.08947037910760018
ENSMUSG00000026155	0.0	0.011671474836865824	0.0	0.008542435589648845	0.0	0.0	0.011361081925296694	0.13577612346412318	0.0	0.012350987581697661	0.0	0.0	0.0	0.012872381915713264	0.0	0.17639540821427585	0.0	0.016354280689938466	0.0	0.04404631981298783	0.0	0.11361418589235787
ENSMUSG00000072673	0.027303355114128947	0.027002560492665164	0.0	0.0	0.0	0.0	0.0	-0.057956979152787795	0.0	0.02908078123216174	0.02139034159782519	0.0	0.0	0.0	0.0	-0.07033942159678473	0.0	0.0	0.05150166008585146	-0.05316841308426446	0.018396939905550982	-0.06794089990854346
ENSMUSG00000046991	0.0	0.014748187131495139	0.0	0.019987929153131443	0.0	0.0	0.0	0.1755181762162966	0.0	0.020587520326650035	0.0	0.0	0.0	0.008792039665294071	0.0	0.2237021419617887	0.0097962658436833	0.052671900749196955	0.0	0.3062585645609572	0.0	0.29317463556975243
ENSMUSG00000102252	0.0	-0.14999145006194728	0.0	-0.16291238665297925	0.0	-0.105883248741307	0.0	-0.2894540912873387	0.0	-0.19647125223531692	0.0	0.0	0.0	-0.08779700518147715	0.0	-0.27698300757893346	0.0	-0.26040948766681443	0.0	-0.6746295366796976	0.0	-0.5194463226153974
ENSMUSG00000054160	0.0432230269738012	0.0	0.0	0.0	0.0	0.0	-0.021768141275354952	0.07370385644527093	0.0	0.0	0.0	0.0	0.0	0.0	-0.07041172592396253	0.07879612706725188	0.0	0.03665229752593319	0.08017708744238577	-0.02584899539745823	0.047411484555400514	-0.023149864992422164
ENSMUSG00000030472	0.028454106576781678	0.019142623667924834	0.0	0.0	0.0	0.0	0.0	-0.09423671571267327	0.0	0.014547513790137079	0.0	0.0	0.0	0.0	0.0	-0.0510085573990085	0.020723137719133422	0.03167810931580341	0.058830942375204476	-0.058526145841667536	0.0	-0.1264198424250991
ENSMUSG00000031967	0.0257310008223607	0.02323017660262305	0.0	0.027703544871689856	0.0	0.0	0.0	0.20875466650827892	0.01909164608116698	0.0	0.0	0.0	0.0	0.0	0.0	0.2398661652543047	0.0	0.04473471204628478	0.03995715772667242	0.3354323879799878	0.0	0.2956789117077281
ENSMUSG00000097503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15910724256824513	0.0	0.0	0.020963937374492477	0.0	0.0	0.0	0.013959966308215652	0.23340637511632079	0.011125342316675058	0.051195303593617104	0.014968254810938773	0.1911505120288866	0.01425498739151799	0.1959309353892462
ENSMUSG00000114362	0.013439287904871528	0.0	0.0	0.011316947772377557	0.0	0.008431028187713107	0.0	-0.11648818597708241	0.0096652120869678	0.0	0.0	0.011732737517046628	0.0	0.0	0.0	-0.042064501218619266	0.0	-0.022327450592801935	0.0	-0.20041653143297133	0.0	-0.15963602527430315
ENSMUSG00000064293	0.0	0.0	-0.009712094019481522	0.013415919516096043	0.0	0.0	0.0	0.0551240286621989	0.0	0.012297024987558303	0.0	0.0	0.0	0.0	0.012464513324748818	-0.07503397667544139	0.0	0.015211301049367413	-0.03616319993225044	-0.06940823401084452	0.0	-0.03916465232787725
ENSMUSG00000055188	0.0	0.0	0.0	0.04742838203884784	0.0	0.0	0.015891020991958243	0.20584372379096383	0.0	0.0	0.0	0.0	0.014446247681713764	0.0	0.0	0.2221635812969965	0.0	0.058886921824347946	0.047177179299194204	0.5270881425102767	0.015162458353371341	0.359105488188244
ENSMUSG00000087477	0.03344250768473234	0.022581135311558025	0.0	0.0	0.0	0.0	0.0	-0.05368923610767491	0.0	0.025500424055080635	0.013258534995099004	0.0	0.0	0.0	0.0	0.02783979607994384	0.0	0.06385654387496588	-0.03424522822429968	0.0	0.010894745198011643	0.013772928943554101
ENSMUSG00000002032	0.027960893525213144	0.02005651464471702	0.0	0.0	0.0	0.0	0.0	0.13414203842974123	0.0	0.022161136653164687	0.021215232157289078	0.0	0.0	0.0	0.0	0.2219903901200101	0.019431249615820767	0.04159592138234588	0.0	0.2132230750003588	0.0	0.16750388316795695
ENSMUSG00000030207	0.0	0.018203998333129672	0.012861275434684521	0.0	0.0	0.0	0.013172770139557862	0.10761951899074873	0.0	0.012202423178665489	0.0	0.0	0.0	0.0	0.0	0.17590673210164556	0.022705404878930396	0.036508497590127566	0.0	0.07850179629619883	0.0	0.07639093227929626
ENSMUSG00000090066	0.0	0.02976628395511086	0.0	0.02270580905231466	0.0	0.0	0.0	-0.018771675226192944	0.0	0.018216447110750458	0.0	0.0	0.0	0.0	-0.00953477508231998	-0.028937285997528383	0.014771130385148603	0.0	-0.02252129981189674	-0.1341481996398128	0.0	-0.09111631095403121
ENSMUSG00000106030	0.0	0.026730214454448613	0.021737039940454977	0.0	0.0	0.0	-0.015776739128794053	-0.09951414267203879	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.035467817644747365	0.03676067449214895	0.03611097071191283	-0.06501663467574316	-0.05952470779250638	0.0	-0.08353587389107522
ENSMUSG00000096530	-0.017577449343775052	-0.03450659698581809	0.0	0.0	0.0	0.0	0.0	-0.16934780411005185	-0.010144119554448383	0.0	0.0	0.0	0.0	-0.020099036649860572	0.0	-0.149221539739936	0.0	-0.0096247419193236	-0.04197959537569953	-0.24991526686761673	0.0	-0.17675693396537914
ENSMUSG00000027434	0.02933214954731674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02158982381830049	0.0	0.023838795374342994	0.0	0.0	-0.026877494579887584	-0.08296964208482524	0.016393357961952962	0.022408927430686006	0.0	-0.06484147274288056	0.02014237062489771	-0.050279565095901334
ENSMUSG00000117800	0.0	0.016001199622874218	0.01509751344020263	0.017330885018782216	0.0	0.0	0.0	-0.08907601615018886	0.018062209268005443	0.033658668188033126	0.0	0.0	0.0	0.0	0.0	-0.03310769963915601	0.0	0.0	-0.06533933231881996	-0.12386752182088703	0.0	-0.1087422399986844
ENSMUSG00000092441	0.0	0.01831441288773155	0.0	0.0	0.0	0.0	0.0	-0.12340435114010737	0.0	0.03423235882754579	0.0	0.010421768152585331	0.0	0.011226701641878192	0.0	-0.1686111171721153	0.0	0.016416866418174362	-0.036054183952414234	-0.1161551221526782	0.0	-0.06494591559254677
ENSMUSG00000100486	-0.0032468859900254905	0.0	-0.008444598066929028	0.0	0.0	0.0	0.0	-0.02049004250898918	-0.008489032097243436	-0.001029546559489225	0.0	0.0	0.0	0.0	0.0	-0.1126253570960211	0.0	-0.009172193474491046	-0.059989594537887964	-0.11450469704479944	0.0	-0.030041982701828816
ENSMUSG00000073922	0.0	-0.02962406265910568	-0.010642663861309187	0.0	0.0	0.0	-0.01523039826493653	-0.1326064625358521	0.0	-0.020873041486737142	0.0	0.0	0.0	0.0	0.0	-0.09102886783382878	-0.015257354552397443	0.0	-0.04365294279380468	-0.13557991765014304	0.0	-0.11056639999247708
ENSMUSG00000031298	-0.014067792412358908	0.0	-0.0163648092788701	0.0	0.02712832310854824	0.0	0.0	0.06027706413773925	0.0	0.0	0.0	0.0	0.0	0.0	0.02851334792610169	0.04647809768607619	-0.02925948381319603	0.0	-0.0672341839441605	-0.14947558769405217	0.0	-0.08327942030082612
ENSMUSG00000020732	0.0	0.023448834255598617	0.0	0.013584847981322786	0.016950723437784594	0.0	0.013816378138603397	0.0	0.0	0.017138600435504487	0.01730480918318894	0.0	0.0	0.0	0.0	0.0	0.0	0.027872578422483803	-0.06581589303150387	0.029442303377535915	0.0	0.03050227573227837
ENSMUSG00000087064	0.015293684636646787	0.0	0.0	0.0	0.0	0.0	0.0	-0.0894065822003582	0.01732168562813511	0.01580423544286984	0.0	0.0	0.0	0.012858721804793735	0.0	-0.05333459763049742	0.03153569075581074	0.01665463710662113	0.054438387598123014	0.0	0.0	-0.06787853676109025
ENSMUSG00000109212	-0.013169151385274228	-0.02135312037299076	0.0	-0.017314646348689525	0.0	0.0	-0.011527795120393286	-0.09926957211321348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.15571944182136752	-0.010470803978149035	0.0	-0.03187600846258184	-0.1490599736209184	0.0	-0.05466786036608969
ENSMUSG00000027490	0.01805767980028454	0.019409825332617654	0.0	0.0	0.0	0.0	0.015342940379215655	0.1872652662370989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16731714510039328	0.0	0.05577449550548408	0.07513719667609832	0.41825569675356106	0.016234909810386444	0.24980353180075748
ENSMUSG00000031327	0.0	0.010838712515928162	0.0	0.0	0.0	0.0	0.016081214062129794	0.1641375524876968	0.0	0.012034770855352634	0.011851938573348576	0.0	0.0	0.0	0.01488499058768951	0.24353321003270126	0.0	0.0	0.037900604166204284	0.24822257718473245	0.0	0.11966865033923256
ENSMUSG00000048764	0.0	0.027219100911521577	0.0	-0.02397042397496592	0.0	0.0	0.0	-0.09802789315923677	0.0	-0.02871597777911258	0.0	0.01195323990306496	0.0	0.0	0.0	-0.1618397733674738	0.0	-0.019910967816209914	-0.046143719242874554	-0.11720538383659092	0.0	-0.09131125536542396
ENSMUSG00000071519	0.0	0.0	0.0	0.008310271901848965	0.0	0.0	0.0	-0.10301025292075394	0.012896636489670823	0.0	0.0	0.012353450604714874	-0.004722574738020069	0.0	0.0	-0.12619022158217716	0.0	-0.03029609018503301	-0.03888023151419213	-0.20780773627057822	0.0	-0.12533278695046518
