	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000050244	0.022902154537795552	0.0	0.0	0.0	0.0	0.0	0.04279031157878828	0.08564397428799937	0.022337601745979388	0.0	0.0	0.0	0.024396851840586254	0.0	0.021453113087942954	0.0	0.0	0.0	0.10953170150253232	0.02739773783254008	0.03042617622654799	0.2079494416364276
ENSMUSG00000079606	-0.015654734651145624	-0.033927688860863926	-0.009116264063520563	0.0	0.0	-0.013161078931447807	0.0	0.0	-0.04355212722536813	0.0	0.0	0.0	0.0	0.0	-0.03813493982011607	0.0	-0.012548876300871169	0.0	-0.09736598933571822	0.0	-0.049311035194313624	-0.14345611618324014
ENSMUSG00000117063	0.006568387059868932	0.0	0.0053823027541344826	0.0	0.015922799670585314	0.0	0.08400216292984646	0.062309872764411474	0.0	0.0	0.0	0.0	0.0	0.0	0.012404307888150685	0.02015244023762129	0.0	0.0	0.0	0.034793239435909035	0.01042409377489135	0.16600041397713267
ENSMUSG00000097016	0.03114864084382936	0.0	0.0	0.0	0.0	0.0	0.0	0.035081588743142884	0.014523670707109542	0.0	0.0	0.0	0.014118397257511423	0.0	0.009036123670865941	0.0	0.017995372790808522	0.0	-0.0639261316134849	0.014761499890953137	0.021658334780560173	0.152682101988331
ENSMUSG00000119952	0.029610984144596352	0.0	0.0	0.0	0.0	0.0	0.09915059044830037	0.0	0.03706408008965938	0.0	0.0	-0.04613622304059539	0.04878078247254527	0.0	0.0	0.0	0.030314238973232596	0.0	0.5610546719515385	-0.07756097762019011	0.10678515028965266	0.06991538869362901
ENSMUSG00000044716	0.03646145814239402	0.0	0.051065587636074335	0.0	0.017253588652617568	0.0	0.06239934170991575	0.0	0.01525063753946082	0.0	0.0	0.0	0.012492776376402184	0.0	0.0	0.0	0.06502825347201409	0.0	-0.20343155975962046	0.0	0.011278166262909263	-0.05228953485605333
ENSMUSG00000085913	-0.042360126743653324	-0.01990440526738144	-0.01242080377125937	0.0	0.0	0.0	-0.046921034865534096	-0.03860668478810259	-0.02092951736711268	0.0	0.0	0.0	0.0	0.0	-0.03369472925829862	0.0	0.0	0.05526181742140346	-0.039471848093335725	0.0	0.0	-0.06503084265753041
ENSMUSG00000036934	0.038961700258467916	0.0	0.0	0.0	0.0	0.0	0.05415353409670008	0.01337181693582705	0.025403946816026823	0.0	0.0	0.0	0.04012972221828376	0.0	0.0	0.0	0.013076942021385433	0.0	0.6640653161717829	0.012241459312747116	0.09227114570759484	0.17374204366596638
ENSMUSG00000098800	0.04491527154044193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014601396748466663	0.0	0.0	0.009216070883005578	0.0	0.009865358736684567	0.0	0.0	0.058300771960543014	0.01662804096807116	0.08521556442347863	0.043616344918038674	0.03487890827655277	-0.08383692933611504
ENSMUSG00000032376	0.02944429786881387	0.0	0.015472697459076201	0.0	0.0	0.0	0.040806550876665584	0.06363853554867537	0.0	0.0	0.0	0.0	0.0217629556696308	0.0	0.0	0.02717077766124578	0.0	0.0	0.031246596836954143	0.039995281744632585	0.027469238436394504	0.1873928179487825
ENSMUSG00000041396	0.024918066395281907	0.0	0.03619867995600599	0.0	0.0	0.0	0.06449114715677018	0.05156720095021241	0.0	0.0	0.0	0.0	0.008788708608439772	0.0025872439626455357	0.0	0.0	0.010653498855463175	0.0	0.6006075131227107	0.0	0.053383642505205095	0.15080584130156457
ENSMUSG00000027086	0.04834707398547322	0.0	0.032116599820281796	0.0	0.0	0.0	0.04324333870865343	0.0456373927042488	0.03887808974697874	0.0	0.0	0.0	0.02785150607472698	0.0	0.0	0.0	0.0	0.0	0.1260584423131944	0.03875779184418213	0.028156434430603894	0.11472325884835308
ENSMUSG00000097515	-0.09525641317308836	0.016291332594805884	0.0	0.0	0.0	0.0	-0.04879346851555499	-0.0441098375058341	0.0181576062177908	0.0	0.0	-0.03734133225905847	0.0	0.0	0.0	0.0	0.0	0.0	0.04991886279592256	0.03793205455792087	0.03621450045927429	0.10333199075792181
ENSMUSG00000042389	0.056955852701032546	0.0	0.03224401920032897	0.0	0.0	0.0	0.045600747041216784	0.08413089180313643	0.03919556837381664	0.0	0.0	0.0	0.03901105124420601	0.0	0.031048813262180452	0.0	0.038817389247444996	0.0	0.20736354002279472	0.0	0.0	0.17278005473272734
ENSMUSG00000046556	0.03387593336949707	0.0	0.02008621021285423	0.0	0.0	0.0	0.13724521974242632	0.04457383246650407	0.0	0.0	0.0	0.0	0.02044491433760902	0.0	0.0	0.0	0.016902805201619686	0.0	0.24043501826695626	0.03393865163099084	0.05161432985530148	0.18017693075365473
ENSMUSG00000038623	0.02842735742856245	0.0	0.028989679471781583	0.0	0.0	0.0	0.050539975007001074	0.0	0.023685168518535058	0.0	0.0	-0.035040409263213	0.01103887458662499	0.0	0.0	0.0	0.027552563904114796	0.0	0.0	0.015403692705024343	0.02426513683332848	-0.08230638807783226
ENSMUSG00000004568	0.04336985122306573	0.0	0.02389188970670852	0.0	0.0	0.0	0.08721391753069638	0.0	0.04047244942635551	0.0	0.0	0.0	0.006637662107342512	0.0	0.01049624540809906	0.0	0.025889292987329022	0.0	0.3315391116465935	0.04416210229340526	0.03468654019240811	0.0
ENSMUSG00000026824	0.0	0.0	0.0	0.0	0.0	0.1289017134556103	-0.09437785458624813	-0.13185336722454752	0.0	-0.06273694978006131	0.0	0.0	0.0	-0.03674851034408592	-0.053092664284759505	0.0	0.0	0.1155663115686837	-0.1387615533908515	0.06586823148252313	0.0	-0.16556431520363718
ENSMUSG00000030086	0.04622995894707195	0.0	0.0240294740361066	0.0	0.0	0.0	0.023009479966482733	0.03222871520844778	0.024267377059112083	0.0	0.0	0.0	0.0	0.0	0.02015585377460305	0.0	0.028146226126239418	0.0	0.0	0.04656243592827846	0.031803541021154916	0.06400370824344184
ENSMUSG00000078607	0.026159598625139887	0.0	0.01621073396360151	0.0	0.0	0.0	0.16295976930856731	0.0	0.04075739939020628	0.0	0.0	0.0	0.049167168243917835	0.0	0.024772652364805636	0.0	0.029499470735910034	0.0	0.7465848072548099	0.04846166182322758	0.3310649357502347	0.0
ENSMUSG00000039672	0.022969640222663037	0.0	0.03950111499915331	0.0	0.018937150499536565	0.0	0.0	0.0	0.04022451574545843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03883027617236468	0.024376901240100893	-0.07033675983655008	-0.04502371961300683	0.02566565890396424	-0.06308295922700846
ENSMUSG00000112422	0.035480188915741735	0.0	0.049132877170785794	0.0	0.0	0.0	0.038288124908996274	-0.045815055064710786	0.0321930490027979	0.0	0.014777219790695545	0.0	0.0	0.0	0.0	0.0	0.04374574298422863	0.0	0.0	0.023908055029587205	0.02434600013753818	-0.07943690107863549
ENSMUSG00000046008	0.0	0.0	0.04146321294592532	0.0	0.0	0.0	-0.05193246914155201	0.0	0.01643018392977634	0.0	0.01818987699423917	0.015353998223972121	0.0	0.010499329233722755	0.0	0.0	0.008660569588159028	0.023191967501822116	-0.25303477049568346	0.0	0.0	-0.0776222972185024
ENSMUSG00000083625	0.0	-0.044705767462907546	-0.04945902254851748	0.0	0.0	0.0	-0.06287585309311165	-0.019531572055861757	-0.03684798644239387	0.0	0.0	0.0	0.0	0.0	-0.062406003865545796	0.0	0.0	0.0	-0.1931384940596901	-0.021286852253729928	-0.021242607423621856	-0.08984505406974133
ENSMUSG00000025333	-0.05270647408072398	0.0	-0.023875862014408576	0.0	0.0	0.0	-0.10195481395997345	-0.01625646776881011	-0.027720260419673994	0.0	0.0	0.0	-0.012182667570700053	0.0	-0.005437886542169812	0.0	-0.019971592013196704	0.0	-0.21090958025702275	0.0	0.0	-0.06322390711448825
ENSMUSG00000084799	0.029380459385646075	0.0	0.01129338661686008	0.0	0.0	0.0	0.04781908446035606	0.017374252358316515	0.04301118116008333	0.0	0.0	0.0	0.04422761344099445	0.0	0.0	0.0	0.021385899368831465	0.0	0.7307815666216458	0.0	0.09842156114521564	0.14687988813082165
ENSMUSG00000041945	0.0	0.0	0.0	0.0	0.017139680017038455	0.0	-0.03948601027089614	0.0	-0.0188640540033555	0.0	0.0	0.0	0.0	0.0	0.0	0.012915490791787458	0.015196535845007275	0.01146069709499295	-0.29687105710875134	0.014692543422773272	0.02334096177040545	-0.019624703051803773
ENSMUSG00000039770	0.02539524934748063	0.0	0.0	0.0	0.0	0.0	0.15319084069951408	0.02568940941365197	0.023838324984285536	0.0	0.0	0.0	0.021958652918395716	0.0	0.02043669694176617	0.0	0.025400554936123098	0.0	0.42851262764280323	0.0	0.0705620796129882	0.2405067174164295
ENSMUSG00000055407	0.04044024596125761	0.0	0.03898025551051345	0.0	0.0	0.0	0.07218201295325091	0.0	0.02653169775039893	0.0	0.0	0.0	0.0	0.0	0.02614674419470363	0.0	0.03341332456341103	0.0	0.12307147139438095	0.06341522438190633	0.026304368451628188	0.06675980327858931
ENSMUSG00000032253	0.0	0.0	0.033441609591775334	0.014865367623417195	0.0	0.0	0.07728887148661061	0.06893914581236311	0.0	0.0	0.0	0.0	0.025126829987522675	0.0	0.0	0.008864167045120386	0.01632827435636046	0.0	0.08475844407437921	0.0	0.031802751687768624	0.24907877598513045
ENSMUSG00000056598	0.04621583936353538	0.0	0.02591214157170818	0.0	0.0	0.0	0.07258963130292276	0.049870157172711045	0.03162892303838151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030197792740018343	0.0	0.08317764349900268	0.04780986633735291	0.030504499107226014	0.1420447022959093
ENSMUSG00000020572	0.0024838714865941247	0.0	0.0	0.0	0.0	0.0	0.1565562164631929	0.07441943443453525	0.014221765571148005	0.0	0.0	0.0	0.028997169961765115	0.0	0.016672390297538572	0.0	0.014006753983350367	0.0	0.3701248054607076	0.0	0.018647769301441585	0.248964841127025
ENSMUSG00000042401	0.04976071163748507	0.0	0.0	0.0	0.0	0.0	0.06928794149544051	0.04766391706022744	0.03892118782694855	0.0	0.0	0.0	0.04070813686019347	0.0	0.0	0.0	0.03721673704552532	0.0	0.23840579747854018	0.03078176989937941	0.024524288173296438	0.11290816346782327
ENSMUSG00000109088	-0.08738334543483003	0.0	-0.06756047772999778	0.0	0.0	0.0	-0.1440415163017181	0.0	-0.07028772718315837	0.0	0.0	0.0	0.0	0.0	-0.06313551464221914	0.0	-0.03343536232046662	0.0	-0.21580918557243844	-0.044184399021138375	-0.03885187030482502	-0.13536804609501252
ENSMUSG00000062121	0.0	0.0	0.0	0.0	0.0	0.0	-0.04236716036904325	-0.026119894090982077	0.04214025197832101	0.0	0.025543306111890707	0.0	0.020110963370905607	0.0	0.0	0.0	0.023315887883048263	0.02007330455177997	-0.18384616477568907	-0.08085004222328351	0.0	-0.08035865292710252
ENSMUSG00000023994	0.026988086791130992	0.0	0.0	0.0	0.0	0.0	0.15196451497848992	0.10451358700355272	0.018625779585140403	0.0	0.0	0.0	0.028771555259464694	0.0	0.015997904438934576	0.0	0.012430637483519025	0.0	0.3981493061557919	0.0	0.027380052346111686	0.2800896477138403
ENSMUSG00000118227	0.012902761247822312	0.0	0.0392147718373382	0.0	0.013836508072580288	0.0	-0.04649425649515298	0.0	0.012628130494558635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03996566534115343	0.010149073530299146	-0.21825601214266982	-0.03471265795261615	0.0	-0.09695367286454984
ENSMUSG00000020386	-0.08470444146604159	0.0	-0.016371953719217663	0.0	0.06118424190178928	0.0	-0.0944441382798512	0.0	-0.05096835950747142	0.0	0.0	-0.030266371422657975	-0.06671100613803324	0.0	-0.022023883590011846	0.0	0.0	0.0	-0.2940448149945289	0.0	0.0	0.18537328452614607
ENSMUSG00000031622	0.0558323574717696	0.0	0.0	0.0	0.0	0.0	0.07397077552576742	0.05972613172502792	0.040557071957098526	0.0	0.0	0.0	0.035769126206775984	0.0	0.0	0.0	0.027140003014508696	0.0	0.29401574726214663	0.04382339757177889	0.03241178904784117	0.16489223195833308
ENSMUSG00000114942	0.0	0.0	0.0	0.0	0.056924810150424096	0.0	0.13721931671259968	0.011773256660161654	0.0	0.0	0.0	-0.03811544770232089	0.0	0.0	0.0	0.010466656677643923	0.011950539504814964	0.0	0.16876914961968298	0.038597398050159736	0.05552587000698632	0.1497017065307319
ENSMUSG00000113029	0.027162156668205678	0.0	0.0315425972702193	0.0	0.0	0.0	0.06381143351307561	0.0	0.031548554383055656	0.0	0.0	0.012204043289291967	0.0	0.00698704769808195	0.012030564231749733	0.0	0.02612595472556284	0.0	0.0	0.023656700797235905	0.019265466228478516	0.0
ENSMUSG00000045246	0.048089734431611283	0.0	0.03033520255933566	0.0	0.0	0.0	0.13981744429423346	0.0	0.04847549305085721	0.0	0.0	0.0	0.0	0.025367780887180308	0.03562130339276099	0.0	0.02978482020287677	0.010581992770235471	0.03633843537826773	0.0	0.06371528186465071	0.0
ENSMUSG00000039296	0.0	0.0	0.04322687490680678	0.0	0.014736713683932996	0.0	0.0	0.0	0.01043239374746644	0.0	0.0	0.007645204669152058	0.0	0.011474113368560123	0.009604393250337281	0.0	0.0527496511555239	0.01367042387098862	-0.22755925755590686	0.0	0.0	-0.060357246546781776
ENSMUSG00000045216	0.031461976394242	0.0	0.01860367412527708	0.0	0.0	0.0	0.11597528327180376	0.0	0.034686038264816636	0.0	0.0	0.0	0.03216085871396625	0.0	0.0	0.0	0.03587102585846229	0.0	0.3816261278313093	0.021561958651675366	0.048819685553470986	0.09880593506557289
ENSMUSG00000116227	0.05321815559507509	0.022703498237527448	0.027640327770510814	0.0	0.0	0.0	0.0929250899315547	0.0	0.06514369761494716	0.0	0.0	0.021600098300807894	0.01686309621815374	0.0	0.0	0.0	0.019177846855963555	0.0	0.9064791180992982	0.0	0.30702208731295555	0.0
ENSMUSG00000022217	0.0	0.0	0.018149376269434	0.0	0.06848600463673953	0.0	0.04152733305067067	0.01252292210835887	0.0	0.0	0.0	0.0	0.0	0.01248209510080355	0.0	0.0	0.02709033782395995	0.0	0.21257871675578457	0.030272477634777455	0.029506307254781785	0.036394770539692145
ENSMUSG00000097216	-0.016867486483991036	-0.018105115922065044	-0.009536259651706801	-0.009009460366105537	0.0	0.0	0.04382671918285036	-0.02695596550600543	-0.007820492933273518	0.0	0.0	0.0	0.0	0.0	0.0	-0.028644308044190225	0.0	0.0	-0.1333003076554657	0.0	0.0	-0.12157367354634555
ENSMUSG00000089857	0.024178415176407442	0.031020956003778046	0.0	0.0	0.0	0.0	0.0	0.03658409235627089	0.014311494714616735	0.0	0.0	0.0	0.019304727161405882	0.0	-0.06938014341951397	-0.05646418622471468	0.0	0.0	0.16467970326782286	0.0	0.03123611083161266	0.17332014675782517
ENSMUSG00000089871	0.0353481970543276	0.024966555352437334	0.0194091821671741	0.0	0.0	0.0	0.0	0.0	0.04185187943731867	0.0	0.0	0.0	0.02259998747034134	0.014507476178003742	0.019501020887000193	0.0	0.034088370272530234	0.02172633494463694	0.0	0.0	0.023893107767314032	0.0
ENSMUSG00000031629	0.05516895075582153	0.0	0.017326025544289858	0.0	0.0	0.0	0.056436694184024784	0.0766702282522752	0.02965885865247973	0.0	0.0	0.0	0.0	0.0	0.0207821958792424	0.0	0.026980555657802285	0.0	0.20347661513288032	0.0	0.034698557710670166	0.15956427751049404
ENSMUSG00000031708	0.04562576563478901	0.0	0.0	0.0	0.0	0.0	0.12525712462282174	0.06581659413423117	0.0	0.0	0.0	0.0	0.042741863561896944	0.0	0.028270679458333614	0.0	0.025606340014702314	0.0	0.212861152704995	0.05156678271830251	0.043338055401105254	0.1783310837888702
ENSMUSG00000096376	-0.09029078890641251	0.0	-0.06716178279917263	0.0	0.0	0.0	-0.1708175751995124	-0.044395555975332235	-0.07374124411233186	0.0	0.0	0.0	0.0	0.0	-0.05607695851792398	0.0	0.0	0.0	-0.17010915481114688	-0.024534988595275364	-0.06900705412729272	-0.17081625906785447
ENSMUSG00000055368	0.04047243010646896	0.0	0.043116038792021895	0.0	0.0	0.0	0.027252384296089893	-0.03490828742938329	0.029102951396554118	0.0	0.0	0.0	0.013623618884999633	0.0	0.0	0.0	0.018462621857941706	0.0	-0.04907146231634655	0.017833883305820912	0.0	-0.11087673715865598
ENSMUSG00000090417	0.0	0.0	-0.021141128838544833	-0.0126997391037732	0.0	0.0	-0.10775135421735453	-0.0837647126104502	-0.022576933923544106	0.0	0.0	0.0	0.0	0.0	-0.015261097163255154	0.0	-0.022966383094861185	0.0	-0.1823344075350011	-0.044045558181612834	0.0	-0.08457467099589866
ENSMUSG00000036856	0.036974543648550594	0.0	0.032420486786144176	0.0	0.011900371782442826	0.0	0.05326077538156708	0.0	0.027497779155561633	0.0	0.0	0.0	0.013229818836258931	0.0	0.011671887529762871	0.0	0.037982387768194015	0.0	-0.08683832801515315	0.0	0.01880708272864633	0.0
ENSMUSG00000056359	0.03940568319865641	0.0	0.03323081637278559	0.0	0.0	0.0	0.019299094803088914	0.0	0.021659775882608708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026919443893312564	0.02668376565418378	-0.08334775322387451	-0.03898911717726471	0.03277089166985143	-0.08134487324862665
ENSMUSG00000027882	0.046405451405943335	0.0	0.020198344866431683	0.0	0.0	0.0	0.0	0.057749436582722184	0.024045935540260136	0.0	0.0	0.0	0.025769759904725114	0.0	0.025028554153258283	0.0	0.0196746014503155	0.0	0.0	0.03798809423955741	0.031059866658549207	0.15063238427174183
ENSMUSG00000085781	0.0	0.0	-0.02987498427292981	0.0	0.0	-0.010792276104799816	-0.06828195611097841	-0.010664160930435571	0.0	0.0	0.02787512875127711	0.0	-0.008240374308760548	0.0	0.0	0.0	-0.004479011373616615	0.03024149403108129	-0.2198354858518653	0.0	0.0	-0.05850503865126655
ENSMUSG00000021822	0.021037730707279573	0.0	0.03644782014359444	0.0	0.0	0.0	0.013020522149470443	0.0	0.014639960373685493	0.0	0.012326601011011722	0.0	0.0	0.0	0.0	0.0	0.04740182877849419	0.0	-0.11866597365215595	0.0188015199833388	0.018367823763806686	-0.06800400157208801
ENSMUSG00000028013	0.031147122463728062	0.0	0.0	0.0	0.0	0.0	0.06654661839712925	0.053473940937943824	0.02171382139928435	0.0	0.0	0.0	0.03518910373801769	0.0	0.025643308680794206	0.0	0.02435363201725742	0.0	0.10722087020652968	0.0	0.025551202418117078	0.18122458869824773
ENSMUSG00000066442	0.03285207641478406	0.0	0.01159867908165564	0.0	0.0	0.0	-0.05672671647541392	0.021702809955958708	0.015833483563254938	0.0	0.0	0.0	0.03152205515519392	0.0	0.0	0.0	0.0	0.0	-0.14341739128272257	0.012592011434065901	0.02798958754550405	0.11417066792870584
ENSMUSG00000114061	0.02011389062942844	0.0	0.0	0.0	0.022560530195865125	0.0	0.0	0.0	0.06114514479762648	0.0	0.020214995127479166	0.01600586832009347	0.058909413938361015	0.0	0.0	0.0	0.029659039105884556	0.0	-0.14879631747525357	-0.04500555420442401	0.0	-0.06178342917203673
ENSMUSG00000087117	0.038607511906146294	0.0	0.028444430886772745	0.0	0.0	0.0	0.10677944153504151	0.0	0.04580117845298683	0.0	0.0	0.0	0.0	0.01996170921758861	0.025747980090646248	0.0	0.03620519249309338	0.0	0.0	0.008067051839377188	0.06912900863390153	-0.07673079095854363
ENSMUSG00000027246	0.05756833041371306	0.0	0.01293261445848408	0.0	0.0	0.0	0.19598119335437933	0.0	0.0376841896574594	0.0	0.0	0.0	0.0	0.0200171311743553	0.0409760341206883	0.005608191623779013	0.02248396311973659	0.0	0.36478749797039417	0.0	0.13526797047075928	0.0
ENSMUSG00000029535	0.0878321719954683	0.0	0.033604949918093874	0.0	0.04844490370478889	0.0	0.072311398060188	0.07581871776257632	0.0	0.0	0.0	0.0	0.03109621976354171	0.0	0.026439834723995137	0.0	0.0	0.0	0.40844375261468885	0.0	0.044977183632684783	0.23483323898056419
ENSMUSG00000042229	0.03258100647615586	0.006630393086827224	0.0	0.0	0.0	0.0	0.12742750574225525	0.04605085773396128	0.018220595854110254	0.0	0.0	0.0	0.045144286394073994	0.0	0.0	0.0	0.010960589657864856	0.0	0.645172786646573	0.0	0.05773116490628612	0.24394591044096492
ENSMUSG00000025224	0.05024639708168305	0.0	0.03241605437597443	0.0	0.0	0.0	0.0	0.08615892384177644	0.03700670418942315	0.0	0.0	0.0	0.034689652139355716	0.0	0.0	0.0288546840476438	0.025465687358107725	0.0	0.0	0.040086303095239695	0.032883300801150254	0.13028709111697862
ENSMUSG00000041986	0.013635188792442613	0.0	0.0	-0.017509576788094613	0.010279048321744286	0.0	0.0	-0.020181360844596846	0.013590793307697635	0.014070728945279967	0.0	-0.025782824269779233	0.0	0.0	0.0	-0.04020054116740599	0.0	0.0	-0.17105003740542926	0.0	0.01583838230143816	0.0
ENSMUSG00000063488	-0.29846247854866476	0.0	-0.19856277993756724	0.0	-0.20796268733057938	0.0	-0.32730616630210757	0.0	-0.2479156636996033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.26776883782599703	-0.19793133693640952	-0.5400556278564235	0.0	-0.5216338684293594	-0.3108050783127648
ENSMUSG00000113346	0.04023567360158866	0.0	0.0	0.0	0.0	0.0	0.1769734471014277	0.0	0.0517660631860786	0.0	-0.07992220669920069	0.0	0.1292809051726876	0.0	0.0	0.0	0.024228466541521648	0.0	0.8692431483565337	0.02280463936824836	0.3079923316971587	0.07608010511538107
ENSMUSG00000039193	0.0298566522198053	0.0	0.021824036305640355	0.0	0.0	0.0	0.03776376303475616	0.0	0.00890960983358502	0.0	0.0	0.0	0.0	0.010038298611424265	0.019054627408095826	0.0	0.028134571642496803	0.0	0.13522968435238794	0.04901324616471908	0.03676853168944691	0.0
ENSMUSG00000055102	0.030698086880272996	0.0	0.0	0.0	0.0	0.0	0.13717438848594313	0.0	0.031144128031401933	0.0	0.0	0.0	0.055228305370527746	0.0	0.017416237607976177	0.0	0.019799090060099063	0.0	0.5617779465867185	-0.06650753558134359	0.07743341731524328	0.14250848703111724
ENSMUSG00000050957	0.07108269637126798	0.0	0.0	0.0	0.01458088301370566	0.0	0.0	-0.028487797051260474	0.02483734469404426	0.0	0.0	0.0	0.0	0.0	-0.0592568656566697	0.0	0.010144849324692048	0.0	-0.173773859290319	0.04411404717744016	0.022321735229077082	-0.035034684901547035
ENSMUSG00000079344	-0.047762232531876815	0.0	-0.03661630723193929	0.0	0.0	0.0	-0.08649741178228097	0.0	-0.02730337694211024	0.0	0.0	0.0	-0.02618728340033405	0.0	-0.032607574055174234	0.0	-0.024667025316195072	0.0	-0.14886496898578813	-0.06003307077142341	0.0	-0.09632893314279768
ENSMUSG00000040265	0.0	0.0	0.0	-0.011227428439663558	0.019549447491377988	0.0	0.01771504100500315	-0.03268748831024168	0.0	0.0	0.0	-0.049993659398179346	0.0	-0.006774161849151916	0.0	-0.02459379555512864	0.0	0.0	-0.16869706196131745	0.0	0.015009520104399201	-0.058414408068562636
ENSMUSG00000025218	0.03757022067523005	0.0	0.020985978874695055	0.0	0.0	0.0	0.05323545550741516	0.055506859348627736	0.024178881436438825	0.0	0.0	0.0	0.0	0.0	0.0	0.024143273048445494	0.03018656256093749	0.0	0.0	0.03507185073467232	0.024431245422896892	0.12446534850319727
