	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000120094	0.029800135642290115	0.040070876479148865	0.012298566289246082	0.013201757334172726	-0.0008755421731621027	0.005238494370132685	-0.0007187591399997473	0.11813244223594666	0.015352069400250912	0.02526767924427986	-0.017681477591395378	-0.026876268908381462	-0.00590100884437561	0.0019772707019001245	-0.047322891652584076	-0.007354551926255226	0.03572610765695572	0.044356245547533035	0.05198920890688896	0.19960588216781616	0.03954572230577469	0.12139902263879776
ENSMUSG00000048271	0.01049164030700922	0.01588551513850689	0.0028534363955259323	0.03511933237314224	-0.01344967819750309	0.004062316846102476	0.020404629409313202	0.32934173941612244	0.004663668107241392	0.004970372188836336	-0.008933864533901215	-0.04665403068065643	0.009597218595445156	-0.008525301702320576	-0.031565673649311066	0.3849850594997406	0.01696912758052349	0.09175802022218704	0.006872517056763172	0.49515506625175476	0.01715083234012127	0.43929165601730347
ENSMUSG00000021391	0.015134032815694809	0.01845528557896614	0.007494028192013502	0.022616656497120857	-0.01631871610879898	0.004713032394647598	0.006022920832037926	0.3489958941936493	0.004287840332835913	0.006765272002667189	-0.009140556678175926	-0.03605988621711731	0.004330333787947893	-0.007935505360364914	-0.02352406084537506	0.3679196536540985	0.021065056324005127	0.04584233835339546	0.013133645989000797	0.37554410099983215	0.012635575607419014	0.39396971464157104
ENSMUSG00000019732	0.02719094790518284	0.029388826340436935	0.0133826220408082	0.012916049920022488	-0.01165400817990303	0.006028704810887575	0.010646205395460129	0.22684556245803833	0.014932283200323582	0.010417244397103786	-0.01475493423640728	-0.038680896162986755	0.0011194769758731127	-0.006704151164740324	-0.033714547753334045	0.2881164848804474	0.03049309179186821	0.043012186884880066	0.03194058686494827	0.3919762074947357	0.017835957929491997	0.2057996541261673
ENSMUSG00000024044	0.01820836029946804	0.019873468205332756	0.00908104982227087	0.02645779587328434	-0.004419961478561163	0.011583984829485416	0.007677693851292133	-0.08402962982654572	0.01658826507627964	0.023139040917158127	-0.009543525986373425	0.016895432025194168	0.004251769278198481	0.01435366366058588	-0.012146319262683392	-0.05569376051425934	0.024915466085076332	0.011797789484262466	-0.022502684965729713	-0.04624294117093086	-0.0026423295494168997	-0.05766027793288231
ENSMUSG00000052146	0.01907464489340782	0.030289476737380028	0.0015473897801712155	0.00930614024400711	0.0002647584187798202	0.01377073209732771	-0.028043799102306366	0.10045803338289261	0.017386673018336296	0.0071823932230472565	-0.0268233735114336	-0.023270485922694206	0.009233135730028152	0.0058838981203734875	-0.06641668826341629	0.054522231221199036	0.022791970521211624	0.023930788040161133	0.1438349485397339	0.2078917920589447	0.14383409917354584	0.12569351494312286
ENSMUSG00000030871	0.02153616212308407	0.01423831470310688	0.0011661319294944406	0.029110047966241837	-0.010233951732516289	0.0030471431091427803	0.016077758744359016	0.3321131467819214	0.011757152155041695	0.011636287905275822	-0.004633200354874134	-0.03746923804283142	0.011162715032696724	-0.015365821309387684	-0.026785779744386673	0.364737868309021	0.010976030491292477	0.07486358284950256	0.028931548818945885	0.48565998673439026	0.014423596672713757	0.437265008687973
ENSMUSG00000040212	0.04545145854353905	0.03208677098155022	0.01680605486035347	0.023762518540024757	0.0024337507784366608	0.013021279126405716	0.0003297346702311188	0.0597878061234951	0.013951189815998077	0.04932977259159088	-0.014524327591061592	0.016297053545713425	0.0008265855722129345	0.015216298401355743	-0.025267237797379494	-0.08737052977085114	0.04017121344804764	0.03348591923713684	0.053922299295663834	0.048908162862062454	0.03224848583340645	0.014646636322140694
ENSMUSG00000059791	0.0422985777258873	0.013268249109387398	0.010694027878344059	0.006222998723387718	-0.003934331238269806	0.0032419899944216013	0.010103878565132618	0.19178123772144318	0.010989121161401272	0.011823364533483982	-0.0049984208308160305	-0.029345538467168808	-0.000967870291788131	-0.014587917365133762	-0.026049258187413216	0.16028377413749695	0.025022106245160103	0.03497590869665146	0.06614504009485245	0.36134016513824463	0.039143942296504974	0.2641294002532959
ENSMUSG00000033228	0.02323749102652073	0.01922735758125782	0.006860476918518543	0.021129699423909187	-0.0167037732899189	0.005661168601363897	0.015825500711798668	0.3186233341693878	0.009333641268312931	0.0064856125973165035	-0.010628530755639076	-0.04671643674373627	0.009638186544179916	-0.0095695024356246	-0.02851884998381138	0.34154778718948364	0.0229432862251997	0.07876288145780563	0.023509692400693893	0.38504111766815186	0.020831773057579994	0.39019978046417236
ENSMUSG00000093594	0.033520523458719254	0.036357685923576355	0.014923177659511566	0.01630166545510292	-0.013676757924258709	0.007279403042048216	0.011477397754788399	0.16337797045707703	0.01737426593899727	0.020708074793219566	-0.02070261538028717	-0.0015516937710344791	0.001465330016799271	-0.004368469584733248	-0.03644414246082306	0.21451443433761597	0.03610202670097351	0.049201849848032	0.033268608152866364	0.338541716337204	0.01721327006816864	0.16511943936347961
ENSMUSG00000010290	0.01204836368560791	0.012901145964860916	0.009913498535752296	0.018837500363588333	-0.010918736457824707	0.004744101781398058	0.008071137592196465	0.33596286177635193	0.0013014217838644981	0.00912535097450018	-0.01156963687390089	-0.03122701123356819	0.000714814115781337	-0.00891116913408041	-0.023250650614500046	0.3806058168411255	0.021168649196624756	0.0652821958065033	0.008430968038737774	0.410950243473053	0.010820308700203896	0.3490847647190094
ENSMUSG00000030905	0.010883813723921776	0.004478421062231064	0.005373806226998568	0.007028453983366489	-0.005542682483792305	0.007669184822589159	0.0009533224510960281	0.11204515397548676	0.00861888937652111	0.02387629821896553	0.0009281834936700761	-0.01341192051768303	-0.0040355343371629715	0.0033483589068055153	-0.02981412224471569	0.18210364878177643	0.02313440851867199	0.04021790996193886	-0.06149900332093239	0.026360323652625084	-0.0029582709539681673	-0.02095157653093338
ENSMUSG00000025224	0.022444574162364006	0.024702249094843864	0.0206021498888731	0.00792157556861639	-0.014348260127007961	0.010164915584027767	0.005441401153802872	0.2244635373353958	0.00984793808311224	0.016894223168492317	-0.022610528394579887	-0.022929521277546883	-0.005791422910988331	-0.003030309919267893	-0.03349902480840683	0.2543186545372009	0.0358741395175457	0.04826804995536804	-0.0010486763203516603	0.009022755548357964	0.012191494926810265	0.22702310979366302
ENSMUSG00000118049	0.01904098130762577	0.02624437026679516	-0.00035762423067353666	0.014371062628924847	-0.005743402987718582	0.0014090084005147219	0.017966318875551224	0.2897566258907318	0.036669958382844925	0.004034864250570536	-0.0009007264743559062	-0.05880742520093918	0.0005198089638724923	-0.024776143953204155	-0.00862026121467352	0.30906230211257935	0.00789585616439581	0.05538742244243622	0.07515415549278259	0.43200722336769104	0.03504699841141701	0.41772177815437317
ENSMUSG00000038664	0.008533689193427563	0.01695917174220085	0.005951966159045696	0.02979547344148159	-0.01561062317341566	0.004768170416355133	0.006802833639085293	0.3423270881175995	0.00042643569759093225	0.00745350169017911	-0.009380371309816837	-0.04156652092933655	0.0052994005382061005	-0.010941041633486748	-0.0188556220382452	0.3804395794868469	0.017057325690984726	0.08291987329721451	0.008349639363586903	0.45805346965789795	0.015256124548614025	0.40748322010040283
ENSMUSG00000021007	0.01947512850165367	0.02464939095079899	0.014435525983572006	0.011878038756549358	-0.01465616375207901	0.006460820324718952	0.0031196847558021545	0.2594618797302246	0.004441046621650457	0.0149616077542305	-0.01482327003031969	-0.03766314685344696	-0.0031635502818971872	-0.005045369733124971	-0.029636135324835777	0.29841676354408264	0.02859581634402275	0.05358130857348442	0.013327653519809246	0.306832492351532	0.010892507620155811	0.21866823732852936
ENSMUSG00000024795	0.010297752916812897	0.021105989813804626	0.0070351664908230305	0.017394041642546654	-0.016910571604967117	0.004503952339291573	0.011577118188142776	0.33794787526130676	0.0012044438626617193	0.007534215226769447	-0.005640638060867786	-0.03752579540014267	0.002389956498518586	-0.01014757715165615	-0.022855054587125778	0.3359924554824829	0.022257249802350998	0.05286664143204689	0.015086828731000423	0.4067744016647339	0.012362896464765072	0.3319040536880493
ENSMUSG00000096820	-0.10587434470653534	-0.1342599242925644	-0.0418064147233963	-0.10851607471704483	-0.08036432415246964	-0.0890539288520813	-0.054079409688711166	-0.1547289937734604	0.014339479617774487	-0.17208577692508698	-0.044683657586574554	0.030164068564772606	0.04396672546863556	-0.06428642570972443	0.09615544229745865	-0.22650766372680664	-0.1251184642314911	-0.3070512115955353	0.3354335129261017	-0.5450547337532043	-0.1131511703133583	-0.43552589416503906
ENSMUSG00000108763	0.01749199442565441	0.018592707812786102	0.017459582537412643	0.010170556604862213	-0.005796351004391909	0.0064611900597810745	0.003959326073527336	-0.08287736028432846	0.014935758896172047	0.03966304659843445	-0.008798502385616302	0.01248125359416008	0.0005788958515040576	0.0191603172570467	-0.0051655578427016735	-0.05506037175655365	0.03546437621116638	0.04729275777935982	-0.04612697660923004	-0.015618770383298397	-0.003395621431991458	-0.05899638310074806
ENSMUSG00000032715	0.03146376460790634	0.019282424822449684	0.00045528693590313196	0.013630927540361881	-0.003955368883907795	0.003759679850190878	0.013474422506988049	0.2401236891746521	0.01603757031261921	0.004831134807318449	-0.0069967955350875854	-0.05422636494040489	0.009268099442124367	-0.011782046407461166	-0.026016738265752792	0.19580000638961792	0.01577730104327202	0.06585212051868439	0.08732696622610092	0.46132051944732666	0.03252024203538895	0.23172718286514282
ENSMUSG00000087067	0.022794680669903755	0.0182872973382473	-0.000827638665214181	0.01669921539723873	0.0019824770279228687	0.008098701946437359	0.009614810347557068	0.13050171732902527	0.021957073360681534	0.011708332225680351	-0.014401881955564022	-0.015946300700306892	0.007475404534488916	0.0050830477848649025	-0.04979470372200012	0.01712307147681713	0.022232146933674812	0.03889448568224907	0.10918956995010376	0.2714192271232605	0.10301630198955536	0.1530725359916687
ENSMUSG00000026155	0.007038290612399578	0.021445490419864655	0.01245820801705122	0.00999361090362072	-0.01270280871540308	0.011255037039518356	0.008680581115186214	0.22202704846858978	0.0021067382767796516	0.011125893332064152	-0.010797633789479733	-0.03953342139720917	-0.005952773615717888	0.004434889182448387	-0.022715844213962555	0.2866690158843994	0.027407489717006683	0.04025739058852196	-0.01676511950790882	0.11071738600730896	0.010067958384752274	0.1800864189863205
ENSMUSG00000072673	0.035169705748558044	0.03932049125432968	0.021675875410437584	0.01821911893785	-0.004830053076148033	0.004527112934738398	0.0013010220136493444	-0.011833209544420242	0.012433120049536228	0.045914098620414734	0.00786174088716507	0.006682300940155983	0.00016500020865350962	0.015172268263995647	-0.009923026897013187	-0.028079992160201073	0.0062252189964056015	0.03228720277547836	0.05365852266550064	0.008214226923882961	0.009576141834259033	-0.024147823452949524
ENSMUSG00000046991	0.011604088358581066	0.025455281138420105	0.015457655303180218	0.015183091163635254	-0.011334027163684368	0.005239535588771105	0.004204586613923311	0.2783585786819458	0.0006683784886263311	0.01219907496124506	-0.016399404034018517	-0.029442256316542625	-0.005054656881839037	-0.0012947029899805784	-0.029123907908797264	0.35229790210723877	0.03192077577114105	0.07265283912420273	-0.025113089010119438	0.36520838737487793	0.006110819056630135	0.3607574701309204
ENSMUSG00000102252	-0.04707111790776253	-0.1418086439371109	3.0112712920526974e-05	-0.13044601678848267	0.023307885974645615	-0.06980978697538376	-0.0028455089777708054	-0.23670262098312378	-0.04132198914885521	-0.17446134984493256	0.00473501393571496	-0.027934551239013672	-0.012486743740737438	-0.06359913945198059	0.006412597373127937	-0.20284712314605713	-0.018445879220962524	-0.25091496109962463	-0.028898807242512703	-0.5789827704429626	-0.005222558509558439	-0.4103447198867798
ENSMUSG00000054160	0.05474589392542839	0.015488986857235432	0.0074890851974487305	0.018659215420484543	-0.004388338420540094	-0.0009652431472204626	-0.013044338673353195	0.13630950450897217	0.012824282981455326	0.017051970586180687	-0.02835860475897789	-0.02072061598300934	-0.009130820631980896	-0.009515555575489998	-0.09270144253969193	0.13567018508911133	0.027183737605810165	0.05576145276427269	0.0900859609246254	0.0430145300924778	0.05555965006351471	0.04208477586507797
ENSMUSG00000030472	0.03424600139260292	0.029070980846881866	0.012521221302449703	0.017404699698090553	-0.00400555832311511	0.010276807472109795	0.005115844774991274	-0.06312151253223419	0.02602143958210945	0.030001085251569748	-0.008939895778894424	0.013090579770505428	0.0036604295019060373	0.024685414507985115	-0.016063829883933067	-0.023354697972536087	0.0320964939892292	0.05374470353126526	0.05701390281319618	0.0009355128277093172	0.003515896387398243	-0.08041130751371384
ENSMUSG00000031967	0.030131271108984947	0.025464963167905807	0.01104870717972517	0.017851971089839935	-0.012945979833602905	0.007017539348453283	0.010687661357223988	0.3082713782787323	0.01573539339005947	0.011754627339541912	-0.015687517821788788	-0.052136488258838654	0.004901919048279524	-0.010334045626223087	-0.03819012641906738	0.35852837562561035	0.02722441405057907	0.06390344351530075	0.04206983000040054	0.3938276767730713	0.013774614781141281	0.36160004138946533
ENSMUSG00000097503	0.004939323291182518	0.014363939873874187	-0.0035554664209485054	0.002445393707603216	-0.0091716218739748	0.004888406489044428	0.005572420544922352	0.2576703727245331	-0.006647235248237848	0.009373032487928867	0.009970147162675858	-0.026514388620853424	-0.0031480074394494295	-0.007684120908379555	-0.01181791815906763	0.3404117822647095	0.018864929676055908	0.06720728427171707	0.022939682006835938	0.24975250661373138	0.01651187613606453	0.2640094459056854
ENSMUSG00000114362	0.02106509357690811	0.008304321207106113	0.008380154147744179	0.026309719309210777	-0.003225497668609023	0.009863783605396748	0.003127417294308543	-0.08146583288908005	0.021286582574248314	0.012517291121184826	-0.006995244417339563	0.010874638333916664	0.005231797695159912	0.015728868544101715	-0.006318887695670128	-0.010574105195701122	0.023480499163269997	2.501342532923445e-05	0.0044963485561311245	-0.1296340376138687	0.00045310435234569013	-0.10495931655168533
ENSMUSG00000064293	-0.004963014740496874	0.012925123795866966	0.0010791829554364085	0.020138930529356003	-0.0007099322392605245	0.00828072801232338	-0.0023174937814474106	0.11948570609092712	-0.00021797524823341519	0.027526522055268288	-0.004212452098727226	-0.018115313723683357	-0.0034778062254190445	0.005571148358285427	-0.006806135177612305	0.004836602136492729	0.007067820988595486	0.0373135469853878	-0.026836412027478218	-0.005296805407851934	0.0023631518706679344	0.019714538007974625
ENSMUSG00000055188	0.001737611135467887	0.014805799350142479	-0.00038050516741350293	0.04505203664302826	-0.0015088639920577407	0.00138448819052428	0.022040842100977898	0.3086957633495331	0.00022860178432893008	0.005791721399873495	-0.006448917556554079	-0.03736450523138046	0.01680474728345871	-0.015682755038142204	-0.012389752082526684	0.32473790645599365	-0.005515677388757467	0.07505761086940765	0.04326929524540901	0.6058492064476013	0.022946791723370552	0.4184008538722992
