	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000120094	0.027648381888866425	0.040100403130054474	0.011952387169003487	0.014076698571443558	-0.00024837866658344865	0.005351239815354347	-0.0012384707806631923	0.1142951101064682	0.015095208771526814	0.026708532124757767	-0.01777295209467411	-0.025001229718327522	-0.0065102605149149895	0.001716859289444983	-0.04526422917842865	-0.009488265961408615	0.03202391788363457	0.04378834739327431	0.04859471321105957	0.19361692667007446	0.03678348660469055	0.11556138843297958
ENSMUSG00000048271	0.009155605919659138	0.016051165759563446	0.0030583327170461416	0.03609125316143036	-0.013079912401735783	0.004085781052708626	0.018459076061844826	0.32453376054763794	0.004611548967659473	0.0059242574498057365	-0.009612365625798702	-0.04562341049313545	0.008075025863945484	-0.008937519043684006	-0.029432808980345726	0.38073739409446716	0.014921661466360092	0.09108928591012955	0.005590428598225117	0.48991358280181885	0.014937503263354301	0.4344528317451477
ENSMUSG00000021391	0.013531675562262535	0.018633034080266953	0.007524079643189907	0.023137491196393967	-0.015837177634239197	0.004741637501865625	0.004270555451512337	0.344399094581604	0.004097691271454096	0.00773644307628274	-0.009786824695765972	-0.03516174852848053	0.003115082159638405	-0.0083382623270154	-0.021578436717391014	0.3639093041419983	0.018621062859892845	0.04481480270624161	0.011557931080460548	0.3707621097564697	0.010787298902869225	0.3895690441131592
ENSMUSG00000019732	0.025183891877532005	0.02945558726787567	0.012828231789171696	0.013944567181169987	-0.011123305186629295	0.006051942706108093	0.009353342466056347	0.22240012884140015	0.014850663021206856	0.011619898490607738	-0.01515625137835741	-0.03725109621882439	0.00021718403149861842	-0.0070698074996471405	-0.03171943128108978	0.2847524881362915	0.027127042412757874	0.0423407219350338	0.029710914939641953	0.3866099417209625	0.01566101796925068	0.2013048231601715
ENSMUSG00000024044	0.01653817668557167	0.020399071276187897	0.009089421480894089	0.02634793519973755	-0.003480691695585847	0.011804158799350262	0.007679126225411892	-0.08858855068683624	0.016030577942728996	0.02540583349764347	-0.009356661699712276	0.018090490251779556	0.002663655672222376	0.013612104579806328	-0.011040588840842247	-0.0580141507089138	0.021810811012983322	0.010816758498549461	-0.025167685002088547	-0.05308908596634865	-0.004088340327143669	-0.06296107172966003
ENSMUSG00000052146	0.01754027232527733	0.030467815697193146	0.0018207903485745192	0.010283086448907852	0.0013068683911114931	0.013571356423199177	-0.027586543932557106	0.09504571557044983	0.017111346125602722	0.0080025102943182	-0.026471955701708794	-0.02128480188548565	0.007309113163501024	0.005143746268004179	-0.0640062540769577	0.052409544587135315	0.020168788731098175	0.02328098937869072	0.1394825428724289	0.20267491042613983	0.14060170948505402	0.12002968788146973
ENSMUSG00000030871	0.01978650502860546	0.014450929127633572	0.0012393483193591237	0.029461152851581573	-0.009970420971512794	0.00310087064281106	0.014021891169250011	0.3274702727794647	0.01142639759927988	0.012689927592873573	-0.00533723458647728	-0.0364934504032135	0.009470614604651928	-0.015485120937228203	-0.02490006946027279	0.36088475584983826	0.00888009462505579	0.07415085285902023	0.02742331102490425	0.4811055064201355	0.012443902902305126	0.43295326828956604
ENSMUSG00000040212	0.0434115044772625	0.032400161027908325	0.01647759974002838	0.024187223985791206	0.0033519247081130743	0.013215827755630016	0.00024096389824990183	0.05538240820169449	0.013658984564244747	0.05101128667593002	-0.014503305777907372	0.01800556108355522	-0.0004963105311617255	0.014911199919879436	-0.02356540411710739	-0.08976499736309052	0.0363592766225338	0.03300065919756889	0.05025075003504753	0.04328880459070206	0.029949484393000603	0.009306257590651512
ENSMUSG00000059791	0.04010295495390892	0.013591467402875423	0.010222013108432293	0.007230967748910189	-0.003552995389327407	0.0032710712403059006	0.008765257894992828	0.18735463917255402	0.010743740014731884	0.012948100455105305	-0.00542252603918314	-0.02733602747321129	-0.002235568594187498	-0.014588340185582638	-0.024051465094089508	0.15760022401809692	0.02146909013390541	0.034170426428318024	0.0634375512599945	0.3564518094062805	0.036414723843336105	0.25955215096473694
ENSMUSG00000033228	0.021573001518845558	0.019376976415514946	0.006620520725846291	0.021784396842122078	-0.016088491305708885	0.005727630108594894	0.014269423671066761	0.31395387649536133	0.009274096228182316	0.007461794652044773	-0.011183630675077438	-0.045573826879262924	0.00856786873191595	-0.00986483320593834	-0.026471229270100594	0.33771172165870667	0.020141206681728363	0.07824620604515076	0.02161097526550293	0.3801180124282837	0.01861037127673626	0.38541457056999207
ENSMUSG00000093594	0.03136233612895012	0.0363045372068882	0.014435386285185814	0.017506442964076996	-0.0129585862159729	0.0073739103972911835	0.01015208289027214	0.15912576019763947	0.017302757129073143	0.02196471206843853	-0.02097691036760807	-0.0002181341842515394	0.0007018308970145881	-0.004706389736384153	-0.03450969234108925	0.21167981624603271	0.03249485418200493	0.04895227774977684	0.030603785067796707	0.3328689634799957	0.015051586553454399	0.16005074977874756
ENSMUSG00000010290	0.010532979853451252	0.013152464292943478	0.009559267200529575	0.019264820963144302	-0.010559693910181522	0.004779114853590727	0.006205443292856216	0.33135518431663513	0.0011016014032065868	0.010201302357017994	-0.012174180708825588	-0.030306730419397354	-0.0004296704428270459	-0.009380551986396313	-0.02136458456516266	0.3764108419418335	0.018650727346539497	0.06454817205667496	0.007088788785040379	0.4060354232788086	0.009067321196198463	0.3449069857597351
ENSMUSG00000030905	0.00922031607478857	0.004990448243916035	0.005158953834325075	0.00785735622048378	-0.0050214738585054874	0.0077272444032132626	0.0002923215797636658	0.10787589848041534	0.008285281248390675	0.02532326988875866	0.0006800778210163116	-0.011878805235028267	-0.004540782887488604	0.003019150113686919	-0.028224486857652664	0.17944085597991943	0.01993534527719021	0.03960880637168884	-0.06382399797439575	0.01911681517958641	-0.0045821829698979855	-0.027094485238194466
ENSMUSG00000025224	0.020613476634025574	0.024813419207930565	0.019797269254922867	0.00909106619656086	-0.013654550537467003	0.010212144814431667	0.004883758723735809	0.22030644118785858	0.009781887754797935	0.01803252100944519	-0.02287943661212921	-0.021588310599327087	-0.006116821896284819	-0.003508504945784807	-0.031509626656770706	0.251080185174942	0.03232022374868393	0.047767236828804016	-0.0039020508993417025	0.0031963179353624582	0.010267687030136585	0.22147780656814575
ENSMUSG00000118049	0.017367497086524963	0.026418056339025497	-0.0002230605314252898	0.01504693552851677	-0.005440035369247198	0.0014210068620741367	0.015259197913110256	0.2852878272533417	0.03608955815434456	0.004678625613451004	-0.0014555610250681639	-0.05745610222220421	-0.001011657644994557	-0.024581706151366234	-0.007172268815338612	0.3060694634914398	0.006488919258117676	0.05482642725110054	0.0716768130660057	0.42773011326789856	0.03260348364710808	0.4140186011791229
ENSMUSG00000038664	0.00703261187300086	0.017171092331409454	0.0063365912064909935	0.030677633360028267	-0.01513687614351511	0.004789827391505241	0.004784835502505302	0.3375226557254791	0.000256797211477533	0.008556948974728584	-0.01005649846047163	-0.04067501053214073	0.003928490914404392	-0.011374436318874359	-0.017009355127811432	0.3761555552482605	0.015050768852233887	0.0823243036866188	0.007094430271536112	0.4528522491455078	0.013258185237646103	0.402540922164917
ENSMUSG00000021007	0.017596397548913956	0.024777371436357498	0.01395190879702568	0.01291035395115614	-0.014050191268324852	0.006484048441052437	0.0018417669925838709	0.25506240129470825	0.004282194189727306	0.01618931256234646	-0.015289749018847942	-0.036563970148563385	-0.0038991542533040047	-0.005593922920525074	-0.027694959193468094	0.2947084903717041	0.025374341756105423	0.053070392459630966	0.011301806196570396	0.30154237151145935	0.009096995927393436	0.21367111802101135
ENSMUSG00000024795	0.008728723973035812	0.02126501128077507	0.007138649933040142	0.017886139452457428	-0.016371671110391617	0.004520346410572529	0.009990494698286057	0.33330708742141724	0.0009508802904747427	0.008603299967944622	-0.006336424965411425	-0.036435965448617935	0.0011933301575481892	-0.010478883050382137	-0.020900392904877663	0.33209341764450073	0.019637271761894226	0.051926448941230774	0.013449111022055149	0.40167102217674255	0.010387645103037357	0.32748889923095703
ENSMUSG00000096820	-0.1066121757030487	-0.13210263848304749	-0.03906278312206268	-0.11082455515861511	-0.08175165206193924	-0.0869918242096901	-0.058703452348709106	-0.15876008570194244	0.012817506678402424	-0.16787347197532654	-0.044144682586193085	0.03294362872838974	0.04285150393843651	-0.06136516109108925	0.09808342158794403	-0.23094671964645386	-0.12501369416713715	-0.3091089427471161	0.3333596885204315	-0.5541447997093201	-0.11659718304872513	-0.44358187913894653
ENSMUSG00000108763	0.01597951166331768	0.018956145271658897	0.01696787215769291	0.009916413575410843	-0.004797867964953184	0.006724221631884575	0.004070172552019358	-0.0870215967297554	0.014512168243527412	0.04168485105037689	-0.008756122551858425	0.013055942952632904	-0.0005876230425201356	0.018249552696943283	-0.004408146720379591	-0.0573032908141613	0.03183989226818085	0.046615004539489746	-0.04864059388637543	-0.021960968151688576	-0.0047782110050320625	-0.06388246268033981
ENSMUSG00000032715	0.02943686954677105	0.01957029476761818	0.0007647383026778698	0.01481110230088234	-0.003502246458083391	0.003777929814532399	0.011988883838057518	0.23534059524536133	0.015748966485261917	0.00584499491378665	-0.007430668454617262	-0.052066024392843246	0.00760772405192256	-0.011931288056075573	-0.024110186845064163	0.19289232790470123	0.013558140955865383	0.06544666737318039	0.08436502516269684	0.45560142397880554	0.029722249135375023	0.22679544985294342
ENSMUSG00000087067	0.0210758987814188	0.018587728962302208	-0.0004087506968062371	0.017775125801563263	0.0028320264536887407	0.008051943965256214	0.008643566630780697	0.1255894899368286	0.021903211250901222	0.012863012962043285	-0.014454102143645287	-0.013916152529418468	0.005807314999401569	0.004715694580227137	-0.047507476061582565	0.014798360876739025	0.019189193844795227	0.038518715649843216	0.10575654357671738	0.2657906413078308	0.09971289336681366	0.14741364121437073
ENSMUSG00000026155	0.00565518019720912	0.021664531901478767	0.011999671347439289	0.010874989442527294	-0.012080046348273754	0.01128489151597023	0.007970940321683884	0.217547208070755	0.0019540346693247557	0.012356843799352646	-0.011275360360741615	-0.03818308189511299	-0.0062889717519283295	0.0038173680659383535	-0.020704135298728943	0.2829738259315491	0.0242181196808815	0.03930087387561798	-0.01883660815656185	0.1048382818698883	0.008090418763458729	0.17468377947807312
ENSMUSG00000072673	0.0332290418446064	0.03954906016588211	0.021047871559858322	0.018648315221071243	-0.0038634801749140024	0.004800306633114815	0.0009574342984706163	-0.016316423192620277	0.012150105088949203	0.0476544089615345	0.007675427012145519	0.007566896267235279	-0.0014648947399109602	0.014784593135118484	-0.008897801861166954	-0.030435331165790558	0.003272080095484853	0.031854815781116486	0.05014433339238167	0.003153979778289795	0.0077134077437222	-0.029076136648654938
ENSMUSG00000046991	0.01008925586938858	0.025530992075800896	0.014875718392431736	0.01636410690844059	-0.01083345990628004	0.005228521768003702	0.00285727228038013	0.27379900217056274	0.0006755082868039608	0.013417940586805344	-0.01691223308444023	-0.028646623715758324	-0.005563981365412474	-0.002015082398429513	-0.02700319141149521	0.3480588495731354	0.028542831540107727	0.07210120558738708	-0.026290111243724823	0.3598192632198334	0.0044768559746444225	0.3555426299571991
ENSMUSG00000102252	-0.04796227067708969	-0.13946913182735443	0.0018847828032448888	-0.13309752941131592	0.023634381592273712	-0.06791061162948608	-0.003608177648857236	-0.2435082197189331	-0.04227302595973015	-0.1699179708957672	0.005515492521226406	-0.02584065869450569	-0.013884071260690689	-0.06150003895163536	0.008040045388042927	-0.20718994736671448	-0.019813483580946922	-0.251240074634552	-0.030714338645339012	-0.5904776453971863	-0.007150059565901756	-0.4186174273490906
ENSMUSG00000054160	0.052218858152627945	0.01587763987481594	0.007454659324139357	0.019345121458172798	-0.0033021143171936274	-0.0011787322582677007	-0.013217759318649769	0.13171638548374176	0.012556490488350391	0.018408246338367462	-0.028126077726483345	-0.01873958669602871	-0.009606839157640934	-0.009666018187999725	-0.09040974825620651	0.1339632123708725	0.023922152817249298	0.05500134453177452	0.08612381666898727	0.03673683479428291	0.05277030169963837	0.0358150452375412
ENSMUSG00000030472	0.032353028655052185	0.029404912143945694	0.012302474118769169	0.017119700089097023	-0.0030094338580965996	0.010428391396999359	0.0055034891702234745	-0.06754351407289505	0.02555253356695175	0.03206704556941986	-0.008786972612142563	0.013907840475440025	0.0022485866211354733	0.0235927551984787	-0.014970107935369015	-0.025347750633955002	0.02884780801832676	0.053054045885801315	0.05364445596933365	-0.0047259144484996796	0.002039126120507717	-0.08561937510967255
ENSMUSG00000031967	0.02804436720907688	0.02555282600224018	0.010591400787234306	0.018956167623400688	-0.01248727086931467	0.00706837885081768	0.009538274258375168	0.3036509156227112	0.015503015369176865	0.012876564636826515	-0.0161757655441761	-0.05096505209803581	0.0036583906039595604	-0.010682029649615288	-0.036150090396404266	0.35464221239089966	0.024195287376642227	0.06324666738510132	0.04004475101828575	0.38919979333877563	0.011872454546391964	0.3568772077560425
ENSMUSG00000097503	0.0034668194130063057	0.014654784463346004	-0.002066702814772725	0.00197336683049798	-0.008709586225450039	0.004873797297477722	0.0034276223741471767	0.252962201833725	-0.0071100215427577496	0.01035221479833126	0.009128027595579624	-0.025647884234786034	-0.0042185415513813496	-0.00795429851859808	-0.010016057640314102	0.33657702803611755	0.016575811430811882	0.0668991208076477	0.02081863395869732	0.24477803707122803	0.014461362734436989	0.25971516966819763
ENSMUSG00000114362	0.019332285970449448	0.008789492771029472	0.008411512710154057	0.026334665715694427	-0.002423294819891453	0.010040981695055962	0.003203432774171233	-0.08583453297615051	0.020747337490320206	0.0146518899127841	-0.006840158719569445	0.011963869445025921	0.0036166661884635687	0.015182009898126125	-0.0054009705781936646	-0.012578577734529972	0.020528273656964302	-0.0010458019096404314	0.0016106682596728206	-0.13618440926074982	-0.0011425834381952882	-0.11043208092451096
ENSMUSG00000064293	-0.006373128388077021	0.013410469517111778	0.0012903570896014571	0.021206118166446686	-0.0004224618896842003	0.00850384309887886	-0.0034874901175498962	0.11595753580331802	-0.000771466875448823	0.029104480519890785	-0.004523579031229019	-0.016612522304058075	-0.004311715252697468	0.005124415270984173	-0.0052653346210718155	0.001974866958335042	0.004639162216335535	0.03663413226604462	-0.02940756268799305	-0.01226435974240303	0.0003354976652190089	0.01316742692142725
ENSMUSG00000055188	0.0005818735808134079	0.01497071236371994	0.0006365272565744817	0.04530230164527893	-0.0016786871710792184	0.0013316175900399685	0.018281904980540276	0.30419909954071045	-0.00037601173971779644	0.006605046335607767	-0.007046989630907774	-0.03618144989013672	0.014657566323876381	-0.01593262143433094	-0.01093295682221651	0.3214837908744812	-0.006454851478338242	0.07490869611501694	0.0416453555226326	0.6006453633308411	0.020653653889894485	0.41477110981941223
