	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000116068	0.017903320721123987	-0.008579822184001275	0.003333406453079283	-0.020044957641944743	-0.018805346272064937	-0.03381579469490107	-0.0159797951801797	-0.05648692200963827	0.00824749414858001	-0.020528911831293892	-0.007044833385864223	-0.001255377408089254	0.0045154865212747	6.155036184905698e-05	-0.008658710390441998	0.05534602180804147	0.011193583288267774	0.03573031490783529	-0.013823506603815242	-0.13336565992335556	0.009956999881882153	-0.1541260327491619
ENSMUSG00000018844	0.017466941880933833	-0.0075766298450144764	0.0036399598855513518	0.0281607373967464	-0.010738148458933375	-0.032157309559667696	-0.000135286559221028	-0.030795820218073904	0.00787534616034692	-0.012549347972007695	-0.013344348755613609	0.002095712783501489	0.003059229329797415	0.0004794387211546216	-0.017009929482009918	0.020404892215251724	0.011577107739550447	0.04146212326678672	0.032891224618418244	0.023921350482406244	-0.05451953987428407	0.04224118752232226
ENSMUSG00000031667	0.019995422190140624	-0.012758951207752384	0.004993156469449371	0.03470273330246949	-0.019321377581031182	-0.0668735717183371	0.0271193207514217	0.214698295396802	0.00960468701101216	-0.019927068353540873	-0.011309993568967978	0.007298755019221375	0.004806635521004245	0.0025261459690966966	-0.015804010841944462	0.1087967638328793	0.010177064345885747	0.06564092488264103	0.04125750414610746	0.15545934197227398	-0.05509596940768402	0.589385025566001
ENSMUSG00000086757	-0.11785169694069081	0.049307490486289636	-0.026807031921920483	-0.11692788642856536	0.13973452363642375	0.3035006014874495	-0.0902548787716012	-0.24962236501420204	-0.059210506565978274	0.0915352910615335	0.04680967409821034	-0.01608586230925164	-0.03073783099992885	-0.006479388058542808	0.04644415031004335	-0.21942092327566456	-0.06727294076048795	-0.21356047344084403	-0.2659450108588338	-0.9455012535488339	0.5189848161939893	-1.1797826455114666
ENSMUSG00000097015	0.02052929756166259	-0.015449423633245037	0.003045611505677381	0.0104740840984388	-0.021082097382919038	-0.03467677075881437	0.040701725840297076	0.19182913041823077	0.01289472359896546	-0.01876379239189805	-0.011054735442541144	0.002770752980181616	0.006346197051736335	0.00041901652623176625	-0.01827884506182525	0.036243508631921564	0.011355774772490085	0.0690192650457075	0.0710273436804854	0.23566086781571938	-0.06659200890634576	0.26681836382308965
ENSMUSG00000068290	0.017250987758068638	-0.012993601137232818	0.006042208906840797	0.0405028333935546	-0.010024826062018976	-0.09175347499808323	0.01364831681102551	0.19990809426557155	0.010013176158914464	-0.018938568112794416	-0.006168139378740471	0.004812150289721591	0.002793559641794743	0.0015744204508276241	-0.0058085312059041275	0.08777913567884853	0.01277291187816057	0.05112407115157436	0.03071090153735911	0.38135005667188915	-0.041522052965194386	0.5246108260308959
ENSMUSG00000097915	0.025523944530217602	-0.011866199329836976	0.008349095893785189	0.027025166792016053	-0.027436379162695063	-0.059318902095559164	0.09018067931687582	0.23288292232066068	0.009548450344665027	-0.016055268563439022	0.0047730939968237945	0.006922667459211789	0.006247593227736469	0.002141348328419472	-0.015332526231898045	0.11133481583299186	0.014661556348339986	0.048403295225991426	0.033354295457622855	0.201885014669966	-0.13068973054738794	0.3123688017255701
ENSMUSG00000040536	0.013100739951444411	-0.0021241844788688242	0.003008307521490475	0.03331657217610641	-0.016654566951790007	-0.07486765277789645	0.014029981491201554	0.174154922329997	0.007435742293890948	-0.02772879656696604	-0.008251857863549154	0.007442675745413862	0.004683068110874554	0.0021611804721184758	-0.00922498287218352	0.12328804939528794	0.009246614764183482	0.05884298830727038	0.010107996456101975	0.12449678768353209	-0.03637342633549459	0.1842534198335797
ENSMUSG00000030397	0.02070283422623864	-0.014288625006519107	0.005276641038387017	0.03166832173926778	-0.012997096724465548	-0.05297523887231335	0.05915476264262043	0.2340298773776087	0.009156261045759694	-0.015835703375825	-0.010376409139666386	0.005718708810216297	0.005847396390954657	0.0025034490285727328	-0.017299641836540355	0.1143027679683894	0.014654535714019068	0.06593690606545484	0.02970834066681332	0.18130796539042346	-0.08899272166771302	0.39227186331869696
ENSMUSG00000050545	0.016879740595782525	-0.01577163051167052	0.003749002857791936	0.053714583349908696	-0.017632925703607524	-0.049317232553935636	-0.010268669449696314	0.21563402187723094	0.009484768144858137	-0.01101227068475282	-0.008191874027833869	0.006289387608620603	0.003002652162963235	0.002967659163536578	-0.0089936023210407	0.13565508266250265	0.011683811280023531	0.08859056473859142	0.009032519883003819	0.23433449913550225	-0.030807600878669014	0.4394126121711197
ENSMUSG00000045165	0.02283990873294556	-0.008494364784647164	0.005047814152692624	0.03501780144438396	-0.021723642135847935	-0.06282962149355896	0.056081011958552286	0.20367707893924095	0.01107148878054809	-0.015945336221340756	-0.009213545259538035	0.0053145341837089475	-6.423522135402651e-05	0.0021127036861254816	-0.004055164411892646	0.11610019859981419	0.01781358537245239	0.06505474954180925	0.0354542348880605	0.20962674997164107	-0.06028352728378838	0.31129572291311247
ENSMUSG00000026155	0.010791497753556574	-0.008305098100027754	0.0025236644332515693	0.031236060517646942	-0.012967654830417214	-0.08099453583883108	0.013027696380924084	0.2120448156246244	0.005385748518511637	-0.010566051528836712	-0.005918167814588603	0.007659021351954344	0.0038224620123795917	0.0029315375146198824	-0.006836962839141048	0.12192538838411665	0.006501812714485994	0.04416660244675963	0.009507265499421654	0.10682601744627987	-0.0348323434569911	0.2973881073316247
ENSMUSG00000050244	0.013342714757164089	-0.009066177973082842	0.00381429303794196	0.03527013559697036	-0.015304351037476413	-0.07052623105435123	0.006612394138444087	0.23767806930232863	0.00734272404434152	-0.023984836113631624	-0.009481215028151094	0.005843659464355953	0.003998225216940454	0.002669564419547713	-0.010664055482974655	0.1318297826143136	0.008376922763545685	0.09200349636306808	0.0260334729340901	0.29195741865214825	-0.04027550515227791	0.4964495214678099
ENSMUSG00000106824	0.0195861454150411	-0.011388312377127226	0.004490719655942434	0.017536827696222126	-0.022930990320609742	-0.030799554625897375	-0.010873528402991878	-0.07686786853080677	0.009650090265449749	-0.011237324045082896	-0.01114396547324241	0.004498957613041942	0.005178132081005502	0.0008828790040951191	-0.011494183786995613	0.06773870136080001	0.013007758671222463	0.0638135573593277	0.012283748822324853	-0.008973105090041001	-0.029533386940645116	-0.07413272416557287
ENSMUSG00000024679	0.011907820312043686	-0.006710807868251636	0.003982699155896725	0.030756759658817405	-0.01670265465383026	-0.027756458420619474	0.04290938702034004	-0.06901351932593645	0.006863577500203148	-0.011512209271790906	-0.010677715634793255	0.0016633300956306798	0.004599110476549396	0.000206989453257563	-0.013808914618194952	0.05071472659155991	0.010064991089530637	0.0402162576407518	0.007178787958585489	-0.0363155945432105	-0.022420528486920707	-0.1703136775543989
ENSMUSG00000052062	0.010620058930867139	-0.005854719698929966	0.0023837138094703705	0.01585436758659825	-0.012887914963684795	-0.04345959034758719	-0.010585913304277035	0.19687736129852426	0.005317275626243838	-0.019440941536762138	-0.006601824344105378	0.005531048998520087	0.0028512793441364745	0.002919367306705708	-0.005822238971918933	0.13714047278536795	0.005559945022323873	0.08974462591460013	0.00035237185755193135	0.10071475807687276	-0.014435355610616422	0.21725661013093994
ENSMUSG00000114942	0.0027211716341374098	-5.776858724015961e-05	0.0019245749629920258	0.021238561836401354	0.003356886705773612	0.004270492002273635	0.05736715673685101	0.21892616528046258	-0.0006727911013590133	-0.0010256394524711858	-0.006305384864436826	0.0069719292321150225	0.003396219657587857	0.0029690397427112763	-0.010541620038749748	0.12506616125471592	0.004371093677349561	0.017246355749719083	0.03221886403490661	0.2642847820079505	-0.08792829537823825	0.3666592952155442
ENSMUSG00000048756	0.019672510611317272	-0.004702904515114006	0.005295970046294989	0.03365203113198777	-0.01903192920721712	-0.05800106868454634	0.05812663010646195	0.2603762204874861	0.009120273167000297	-0.022458400897213744	-0.010215794102057524	0.006530195948669005	0.006732632032548947	0.0019875554932327925	-0.016847195829591453	0.10266219533798467	0.013290815640774554	0.06525155695592999	0.02839517927202152	0.4940650964876505	-0.05776636929349304	0.5062946836724023
ENSMUSG00000046008	0.01170049606713453	-0.003822361375916622	0.005435739112286157	0.013281117621325689	-0.015534461396784157	-0.007278237739131052	-0.01756207430846426	-0.06272220653126567	0.008229844844401379	0.003162875494089783	-0.0019902814071817293	0.00042682067319417907	0.0025877163446256183	0.000459817693546468	-0.011384261560917795	0.015494763436133674	0.008500860310436458	0.026863338575027214	-0.008564762009213486	0.0310495770995175	0.010370874410487542	-0.09290608597494172
ENSMUSG00000097216	0.0065714931832016685	0.0029235617715480146	0.0014556780105941178	0.02767192320341963	-0.012422909695380019	-0.0031302277891028327	0.015690660501526787	0.18047484352827356	0.003422771535552846	-0.010545354306087216	-0.0056773982311217	0.0037669290366703226	0.0022373671865696873	0.0013925894940836627	-0.005665682221249019	0.033593362381371006	0.006315362283900167	0.019809337731921152	0.0034903529953948663	0.027424577524021512	-0.019933062318154584	0.0273696738951953
ENSMUSG00000031789	0.020605327377064563	-0.008252810954040644	0.006104522619683319	0.026293811685481398	-0.01843193491874965	-0.017079893461713062	0.024719783404196827	-0.01868022616456936	0.00956376274362762	-0.01573682279143464	-0.01199539215157418	0.0028160307484334153	0.00521368149716966	0.00094054711441292	-0.017810396367990856	0.014374191517244552	0.0135637736049502	0.0012950955499103705	0.023743841273635838	-0.022927520523114073	-0.047694407620260386	0.038480772276452184
ENSMUSG00000094941	-0.012008965047300698	-0.0009291941841145866	-0.0038031149832367704	-0.015511277960100793	0.014820335074357472	0.0277994151225012	-0.05064396494027119	-0.16568942504859677	-0.007055799926627374	0.013247076262062155	0.0038172781058866873	-0.01608586230925164	-0.005049469311388632	-0.0020522317489532435	0.006089715063918632	-0.06644878605497907	-0.00763842822007204	-0.05962001678253701	-0.037351182871340295	-0.13466237836224856	0.05130931073966478	-0.29312172989862195
ENSMUSG00000040007	0.01977116747332903	-0.004535489077130226	0.005845934897331421	0.02067393269457838	-0.016999150962342866	-0.05999714610454717	0.06608377987827674	0.22040249428294062	0.009097032522889154	-0.00895550022261919	-0.010690897772813296	0.005791762660103125	0.005262542824293399	0.002645885792340442	-0.013385278086693535	0.09208103795924043	0.01338559414204279	0.07079484022142128	0.012515564179563775	0.058609778629545375	-0.059125999402734934	0.24587867448368786
ENSMUSG00000030869	0.022053511298645252	-0.00819580082283793	0.005352814399636576	0.03834502895808417	-0.020344989735697722	-0.052433891442283866	0.0325153920570456	0.2420895865766501	0.011164067821572398	-0.008863511145013523	-0.011677650093351467	0.005825042805032059	0.005482151029357671	0.0026672902202716678	-0.015241302407230905	0.12913398156369899	0.011977726845674674	0.06710984514453153	0.07026327429356768	0.37016231322522747	-0.09272022249175178	0.636880260773953
ENSMUSG00000085761	0.021371630188825284	-0.011452773611133053	0.005080918444774046	0.03782509398318104	-0.017379155263587836	-0.012664919730228062	-0.01247405826369871	0.049899702657183624	0.010325386815789758	-0.021324408332845202	-0.009197660679342527	0.004831538521707975	0.00705297687538446	0.0015089037920775219	-0.018459858070138512	0.033296948040818494	0.014344650111384633	0.051452931829864525	0.02662884694422662	0.19801233490209358	-0.05781020721201329	0.12479763720034043
ENSMUSG00000086154	0.021278285905378235	-0.008782057354032027	0.005318554118096698	0.052391377823964524	-0.02243919931974006	-0.07430886275051486	0.06242000782697563	0.2678683748063779	0.010893206466193125	-0.016028343257389995	-0.011258393779322086	0.006074764344902798	0.006465385737770611	0.002458127854216049	-0.016093439675583514	0.12953034793347773	0.012337485987819084	0.09977121660318208	0.07008598930624263	0.6536956507331527	-0.143528304632015	0.7993583724503665
ENSMUSG00000027907	0.012344661535040899	-0.006760202925514967	0.0031698493035493265	0.02356236373721365	-0.01343850105571184	-0.08771574788491847	0.032102641073139815	0.20355261710154643	0.004709104984034706	-0.013580143754413892	-0.008311338917264816	0.006278406213830673	0.002977285409919987	0.0024059496713304826	-0.005449873634348161	0.13383086829781252	0.010854358227399883	0.0766033164488178	0.043802621530495724	0.29912529671168525	-0.08070831332977613	0.3727260361512398
ENSMUSG00000044798	0.005213611395782506	-0.006047194159923082	-0.00026348592700270213	0.0066924948224505905	-0.015527245129753581	-0.042565559246260244	-0.03249540349391784	-0.09375289451106054	0.0031078453839897824	-0.02139748737045241	-0.0029653460122753663	8.557255791284952e-05	0.0026328079163133317	0.0003549125143612537	-0.0008569710191829905	0.015494763436133674	-0.0046444423293832285	-0.008814189132380013	0.013513796207410935	0.013915598771154237	-0.048685277698952555	-0.04274300417689718
ENSMUSG00000030207	0.016133899225200143	-0.012133639689918266	0.00518479453915421	0.023121148175398523	-0.010524501531780079	-0.05850124143935924	0.025061401285295132	0.2017140842797561	0.00884186113686629	-0.01685292884334544	-0.008134298464839762	0.00756360416102829	0.004912401847542682	0.0021482916652894074	-0.015279000321227509	0.12616157470751554	0.014291424197135283	0.06475547444023047	0.021296527790557376	0.12850357590225717	-0.03849213793485724	0.25524882236249286
ENSMUSG00000086745	0.017103963054214057	-0.014293853266777436	0.005417596902969155	0.034811164347336034	-0.016000285992717918	-0.07039950678822278	0.006692408073244078	0.22883110986144162	0.009200869855712123	-0.022179678257425898	-0.007005507328929172	0.006306807647058951	0.0044074393989333846	0.0028387736438493087	-0.010935435742937509	0.1275127082447937	0.007523144877739	0.0849407163388977	0.017969495769936755	0.1578862216168892	-0.039881560095798504	0.31608476199433394
ENSMUSG00000037406	0.022270985355701742	-0.01342242646445366	0.005978646758539713	0.02305166059106233	-0.020602503732057444	-0.061625338907579076	0.022907953724746036	0.2028664427080052	0.009320138603041412	-0.006894759085338015	-0.010585602573912781	0.007160003669858459	0.0043294598565666986	0.0028257691724377343	-0.016178497143416112	0.10866553090423667	0.01433164016060831	0.05762932355393705	0.020844314833363048	0.0623580647415124	-0.04469169008808697	0.2131365171003319
ENSMUSG00000045875	-0.005521245034148396	0.002325227604253817	7.260016997131109e-05	-0.05235862538844187	0.011570151612603122	0.06054354380645663	-0.004407229505751362	0.13549206232655941	-0.0013031920505761426	0.004742270217778273	0.0005751533827148493	0.0016208235741358547	-0.0018354946251329584	0.0002945405335321578	-0.003868217884665483	-0.0006833413363973097	-0.0005794903505273587	-0.021186787359907845	-0.0013234223689700749	0.02975572681952436	-0.009246056037136397	0.05443937013779254
ENSMUSG00000038624	0.018113992669599305	-0.008920278956750068	0.0032401401450352766	-0.018289936058217004	-0.020612124452288105	-0.03047145123346407	-0.018940939032770835	-0.1332823528305452	0.004731489684667973	-0.01526168441579599	-0.002636797751468594	0.0009922447133331868	0.004202500112803863	0.0004935915662589583	-0.008786501632285431	0.039369136772708986	0.008000009903721671	0.0012950955499103705	0.005123456141823186	0.026185103173211436	-0.021830916714734038	-0.02722627051931533
