	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000012889	0.10355534545087722	0.003614897631840514	0.04367397344010117	0.002430065628556934	0.020181981533304288	0.0014395781821804122	0.11655772139077142	0.019885190284029314	0.061470925124740464	0.00446928199879559	0.0077056042742567245	0.005310388263673563	0.06645038836473499	0.004958856996693482	0.03762231614896986	0.01688601868040028	0.08163072378525353	0.006234009404475468	0.5098783502661848	0.01950075878797049	0.09695637085429293	-0.014202910399451088
ENSMUSG00000024114	0.0817132976908137	0.008009115364360955	0.023068020994313494	0.005055083002454401	0.00524581316255665	-0.0018194513345536378	0.07628665355795029	0.021519523355631724	0.036497027057599295	-0.0019710167464966487	0.017555860869885823	0.0027715455180441495	0.06049150413808613	0.00419778064741487	-0.052467443104667055	-0.007171070075751881	0.04533659754618254	-0.0007787404037247012	0.30405808039712223	0.04053353409440855	0.05145656054498561	0.028319150823517703
ENSMUSG00000050213	0.0628787584310755	0.008437266871884017	0.03229847949863012	-0.0008438174976618029	-0.02267842132111712	-0.005285208768951374	0.17032113082251663	0.03818199636329415	0.035421984415526304	-0.003926010002656508	0.02311968573298405	-0.02108304753034775	0.008526220222535942	0.004042690314443982	0.01752932004986048	-0.001261802447593904	0.04958498793234217	0.0027278816279639223	0.24088877032084252	0.05315984425854237	0.051040803748972914	0.1390169044531441
ENSMUSG00000097915	0.0807486025063034	-0.0006491635930225519	0.06725191161177853	-0.0018144767454941757	-0.024814613840551048	-0.0015438689435541165	0.19529450840543308	0.015923817420636106	0.034665004583491414	-0.003914311988877931	-0.03311322604775861	-0.020600507620630586	0.046837565454084795	0.006075890481172662	0.018510573880900796	-0.014722998787224892	0.06574211446864606	0.0023537614794414755	0.2741365576739814	0.05946274926588688	0.06795955895795487	0.02290961642548999
ENSMUSG00000098447	0.043698510698283954	0.009781575306312464	0.04527275045859694	-0.011209612700414644	-0.044147236894891	-0.002072343118093808	0.15412711116826228	0.04739574622310881	0.01845680583147831	0.0009867016074297551	0.016918862316859823	-0.009882767459306966	0.03317545520123011	0.0047154349373678475	0.030941901079339525	-0.0075432088850772875	0.05317935720034127	0.0022891533775171932	0.1744344615742323	0.04908170010873748	0.06577999564449004	0.1263732831714151
ENSMUSG00000055407	0.07435479419239398	0.009299017477574775	0.03892077662936312	0.0072109212369209025	-0.0003807856788625941	-0.0006886342232714274	0.15149107254692354	0.04018557549009399	0.02792036460242733	-0.00305937488841924	0.01599475090541611	0.004047351945233198	0.02364778898970274	0.004332492951860851	0.026664179676819392	-0.012949793435317198	0.059649858368772714	0.0020695390292010934	0.16742002260985567	0.06785617820548526	0.0430263572045078	0.06497052672919901
ENSMUSG00000109346	0.057014564511648914	0.006701719831471564	0.03600869414471423	0.003339827931527647	0.0021416042111793232	-0.002152905977813394	0.09391165463987688	-0.003984955700226627	0.06689393707576008	0.0010555279850710316	0.01790900639098254	-0.0014150217045036178	0.020117872737838688	0.0005634208681710464	0.020420735719069074	0.00151475181015225	0.06899398825958737	0.006223771514071684	-0.05987388790901085	-0.0009343431262615403	0.008707377752580214	-0.037621482458572636
ENSMUSG00000079355	0.061056644291134686	0.005635544103591071	0.029918360147400694	0.003573486447359236	0.0019427767879928329	-0.0013949300395324827	0.137768417373653	0.007013489851150163	0.04516219703416157	0.0016685113191280314	0.016971011826535688	0.0018880485376160192	0.019160969143974527	0.00239629815769149	0.018873950192937628	0.00205924236860093	0.05800928463327831	0.004194803218082858	0.00502401962049979	0.032640199688051194	0.07823202182834003	-0.029689979203768806
ENSMUSG00000035725	-0.0022230915888420506	0.006565753825582631	0.007677448843501874	-0.002875787273348708	0.03481392067551496	0.0033928626537090166	0.1440022809833733	0.059674929515417065	-0.015180191667085247	0.0008558842409651593	0.018327423496936848	-0.014416203951831059	0.0087389079616904	0.005550472491345967	0.007255307190644089	0.02701087202544191	0.008809204276518098	0.0013861038557869117	0.2818255175524558	0.03976264865175056	0.010025567866146697	0.13174130604098278
ENSMUSG00000049482	0.09712463020537793	0.004159056872699044	0.04320185810190326	0.001006315003905911	0.012513646321063528	0.0019891956540439943	0.0965996269549318	0.03542699156922546	0.029302590015608334	-0.003476928703353873	0.019482391745467405	-0.0179582953197366	0.02163240186283864	0.00560455520400345	0.03590828066028605	-0.012695369386970664	0.05840875961730489	0.0037960824111775895	0.49554095760395284	0.08359010442883508	0.09070290040389019	0.1889991764177726
ENSMUSG00000034557	0.045756001771509805	0.006870546282672357	0.027068933401356583	0.011116886486498905	0.0018955289157539872	-0.008708875562089297	0.15153257515069396	0.04998684728873611	0.02268118587671779	0.0024520682443315827	0.02041237965271908	-0.022656832211838004	0.03889502661466915	0.00725479438063173	0.030355117114335632	-0.0006107984488543089	0.03566700614173897	-0.0057356152951147776	0.10838361112764687	0.05001358863012553	0.05299601269528336	0.17151313143206479
ENSMUSG00000021643	0.04035504115735031	0.0074991040708222755	0.032920436185564284	0.006869803810773841	-0.0030782486941981395	-0.006592317214485124	-0.04840542065108561	-0.013986897079303163	-0.0284904868481265	0.0038025728006946986	0.0162659888147443	-0.0053026111014852564	0.02251278282232566	0.011684840479366748	0.01423549756041861	-0.009185149222009517	0.08002092856955383	0.0008000127746657069	-0.14231339593305684	0.07067210756421057	0.025143958927531327	0.004749183753093738
ENSMUSG00000081373	-0.02986283423599941	-0.005725090728498929	-0.010173768911045045	-0.011030622880831028	0.013799692015735283	-0.003280895025818609	-0.04231822478286631	-0.007624495750288978	-0.0312205210303156	-0.008052163368639802	-0.005088872315017008	0.0016989145643102738	-0.05227906035901729	-0.003066455481686197	0.054831157087340085	-0.0008614961924260049	0.039651393230035734	0.004882825764902269	-0.150214047794829	-0.02741538743580999	-0.036243672427787844	-0.03599736425543857
ENSMUSG00000092569	0.06649174993724176	0.005925048388183183	0.038123025600673696	0.003588306120218476	0.014668709006218705	-0.0038381199814986238	0.1716876632407158	0.0751137227937891	0.033746596877608684	0.0003098861256148666	0.03104379075257384	-0.016041761799039836	0.06806668244098546	4.781966688044901e-05	0.030121884412541735	-0.01306588531203618	0.05200864709586313	0.003584986813906913	0.5986636940970909	0.0038118432578942573	0.11920245461910131	0.19123994288924484
ENSMUSG00000027416	0.0037350693432797147	0.00729728105714977	0.04439741897315668	0.0022835563018946104	0.018870997520778993	-0.0031345908661023713	-0.010711905674751117	-0.014410519466660584	0.07133142240969131	-0.0031396102918993815	0.019639600129240924	0.0034139915244720343	0.00807563010031507	0.0020516212202242707	0.004522691301930795	0.0027352085699801267	0.031116465251709868	0.0023814426978268394	-0.1327981698281032	0.01128307171020424	0.018782555611271942	-0.02356489913612937
ENSMUSG00000030483	0.057043129336670974	0.0020403655774966214	0.04493878266865587	0.0027998863885711346	0.00463453131919128	-0.0035171436374574635	0.09036697190562595	-0.004175914241308679	0.038969910773760476	0.002451629899068004	0.01698456901566325	0.002534033456218562	0.021938694903344314	0.0038153642751110185	0.02489943807345948	-0.003293504741408729	0.06741156271434323	0.003288626377720253	-0.15111217251147277	-0.02299206233313141	0.017553417955475326	-0.03127895647256602
ENSMUSG00000094233	-0.3218791081669094	0.007805131582011069	-0.31104123782154475	-0.004540518245955485	-0.11653139607265725	0.02852879904094152	-0.5187429057610383	-0.021839378792148118	-0.10064141316750985	0.027277446694746948	-0.2529090717822588	0.013334601564045962	-0.2717210354459114	0.0009867009130955142	-0.09514631286484863	0.0003260607284963563	-0.3631153450322017	-0.018276582275575493	-0.19459616687433612	0.0018857460768361178	-0.46289870280525064	-0.002883492588885669
ENSMUSG00000087050	0.012389529276073777	0.001003627158726366	0.014084585919980392	-0.009385888001374302	0.011649847361383893	-0.0029419940260205684	0.12909991325354245	0.04092370776093698	0.042771562824678505	0.0075987099503566115	0.02555355478668519	-0.016367480979949636	0.009901578775419953	0.0036638324795473767	0.03145460285855474	-0.0032851686414297936	0.045145095554991195	0.003037516283802688	0.4697150161266109	0.06497058377322641	0.08263695684062052	0.17522648637729746
ENSMUSG00000022995	0.05313758583930134	0.015961340277031662	0.020440818244865763	0.026674044418905397	0.015719606652523258	-0.005143270874915677	0.2074074037641237	0.067526938739372	0.024704430362284518	-0.0025186126929059227	0.029706641526822102	-0.0159130751468183	0.061620783453067166	0.0024492316372093877	0.037252602780167114	-0.007546351072232937	0.04081019074723632	-4.291864710726908e-05	0.5159007045492346	0.02394312141306208	0.1230928316558545	0.1459111574634465
ENSMUSG00000015468	0.04914807541873805	0.0026852454763554435	0.058791976769134634	0.0029273760301293805	0.012511584422359842	-0.0011333204417106962	0.193174509345928	-0.015056519853325361	0.04443369195048165	-0.0026638198066003885	0.020883312969466977	0.0009948792324783946	0.0388034571587923	-6.103785999584943e-05	0.026226421609784927	-0.01797630910555849	0.0673098744825568	0.004476691031179923	0.31114139857995077	0.07071625591602891	0.09394825083789848	-0.008625544189167807
ENSMUSG00000086470	0.020392140378992604	-0.0006277350150672386	0.04944164647011868	0.0028476883734193897	0.0041628628861612275	-0.0027099334389536775	0.028081998099722633	-0.008028805986188152	0.019645318324286825	0.005067204632463732	0.017856094546108838	0.0032277660659539315	0.01940900894603276	0.001958885419506779	0.03197794529156194	0.004437055432572379	0.03037317827443725	0.0063123527673139635	-0.07996117143208852	-0.026412449537539424	0.0091425002833213	-0.03681803222165659
ENSMUSG00000049530	0.07791685488326558	-0.003947435595390353	0.05145077977670423	0.0026235258231671263	0.0074163463308130825	-0.0018925668611440676	0.03830354245520928	-0.01348342022496841	0.04600062529144842	-0.0004118242224129582	0.0165854950296177	0.0033691588771554443	0.01632409432235623	0.0022218796446395574	0.025727544224563255	0.004623442028865351	0.029094930341982815	0.005507410729686464	-0.17020502721258837	-0.00024349015373965294	0.012136275899995651	-0.023367293413528906
ENSMUSG00000033214	0.010826004256835274	-0.007902294518550792	0.027717841384167385	0.0013123982291810014	0.015896369314473954	-0.0016618701875683786	0.19283775125259126	0.014938314981035157	0.001549227069439699	-0.00609781162971298	0.020048618689075478	-0.009130062194474573	0.030085110538909377	0.001436731284567421	0.029203576402090092	-0.007904882096564897	0.07627151898096989	0.0049464305750526755	0.43309249619103085	0.06528081915145906	0.08705900079200676	-0.021639858562100146
ENSMUSG00000109771	0.03919929626697142	0.010225284386043703	0.0391113134144689	-0.001161142402686112	0.017318514430579465	-0.007166828004327336	0.1270202839758505	0.038623624361935074	0.02989539472541115	0.0005967119502851607	0.029240577799542474	-0.013502200454240665	0.07855357124216035	0.00392879977028185	0.0314202316236333	-0.011525778667211333	0.044872977253388464	-0.00407700017364862	0.7601376097105198	0.045600946078567565	0.1565190325047297	0.07517795602730724
ENSMUSG00000030670	0.047882031515681385	0.004085946181917929	0.010359892655625508	0.0018018637135225747	0.0038891263906407404	-0.00992433514017778	0.005603172726945819	-0.02569832122452291	0.044585803577086025	-0.0033981301087935988	0.017241402447689326	-0.005937722420743999	0.02057184357618098	0.007628037820645009	0.0013806431722644316	-0.001286763029098178	0.007653471546239286	0.0013555126896660243	-0.07809816422959556	0.06756561961395034	0.06327648583995012	0.04005649490344305
ENSMUSG00000024912	0.06860738570903777	0.005662829388477673	0.03699223098322234	0.0031745568481190796	0.005987298642035707	-0.0030762240411214797	0.16764669393399215	-0.008984737245191355	0.03248906257478146	-0.0034721106326157628	0.013649442951243275	0.0009665293585775154	0.023420823231572286	-0.0020698145720026723	0.028506352047822606	-0.0023266519202609615	0.0638327452872805	-0.0004979182485840283	0.26920117259017257	0.07675690453356115	0.10216911578193373	0.0368033897305265
ENSMUSG00000073489	-0.04309853071598419	0.005164749947808949	-0.005779757158390047	0.0011109800069659416	0.012296839853557425	-0.007394426512681613	-0.07378505248286404	-0.011966751035444239	-0.03122820002629721	-0.002238121226296893	0.01879447018810814	0.004648348413216549	-0.0003974745911753936	-0.0003194111285016074	-0.032370065918803446	0.001244279453593273	-0.006150907905144517	0.0026428452191924277	-0.18804833444987057	-0.011806279497614014	0.0015171169022713522	-0.02421393661529042
ENSMUSG00000087203	0.047330610281434406	0.007233085249130714	0.02574986980419323	-8.551289335758026e-06	0.0003045533515043124	-0.004942242297693156	-0.03737269835775286	-0.010981503071317483	0.04028939725654449	0.003727283590082412	0.016746711071963155	-0.007807395259234389	0.020869005288009897	0.0072053890326060355	0.016374496171192732	-0.007483894963973268	0.021170463744679832	0.001537490805536176	-0.16700858100635482	0.04239715785214295	0.014127881340183585	0.05154840214807856
ENSMUSG00000112422	0.08052528675075986	0.0011538150442772478	0.06653558832954981	0.003132727338899193	0.004361536484170106	-0.004712679418610475	0.11525006213716031	-0.004421375578281836	0.04169707526213772	-0.0007637268805410713	0.017693469712477445	-0.008224414468817746	0.03280995884103634	0.006828744402446319	0.011307445484063854	-0.00592319702887575	0.0798007353452184	-0.0045937235217674505	0.008555872304818227	0.01936201377029647	0.06373965450101034	-0.03073715541270628
ENSMUSG00000070794	0.05153505742034343	0.00850560677582897	0.032828359185181656	0.006033769964415114	0.003854204513014078	-0.0035589659648914158	0.011998432808780178	-0.006987818966652932	0.028934292856865794	0.00236443276600247	0.019122764467153632	0.0038341987799088073	0.039061041610901674	0.0032190728615075514	0.030011996691090254	0.0014384529813209416	0.0547840121180343	0.003045744118155978	-0.14573607646988032	-0.009287467062105342	0.023751047121186274	-0.02715974726161221
ENSMUSG00000103204	0.056447839948460955	0.002047636947931356	0.03604603066799297	0.001477860173326917	0.004489362199560024	-0.003520574983641771	0.09924913642441555	-0.01472144834302266	0.04019591555261286	-0.0026331934321206065	0.017581304288510832	0.0037497179474615095	0.013592081672686617	0.001875929604596292	0.02629274157994327	0.0028124529934887375	0.07088944678523279	0.003483610825371995	-0.13053875521083164	-0.025397523100998243	0.019057016648834437	-0.033811577323233775
ENSMUSG00000093789	0.08863485310357647	0.005054720260419084	0.0438161549927567	-0.005161583418417389	0.018547156604316634	-0.0053255453732812645	0.09364545494110124	-0.003483562496590561	0.06531643302597721	0.0008120406439827223	0.01405462918343931	0.0011734586943150914	0.05100556956520969	0.010857248061386469	0.027794981378143086	-0.006163242464286408	0.08471810534850062	0.003227289079846482	-0.07391804558979596	-0.01569960015476681	0.04425550551802319	-0.032287353831322564
ENSMUSG00000021416	0.05740938994089707	0.004868023850368834	0.04329377310750715	0.004158333824515077	0.0013179323698360738	-0.0032652065478032456	0.09314519717923499	-0.017006323215173324	0.05867605433574811	0.0010226423453007425	0.014285949436764764	0.0016321430919820808	0.022436740962958928	0.007089377678806029	0.024144864985230795	-0.012863420859710978	0.08675458275621557	0.00016408665375950348	-0.05326096635970836	0.03798352171143051	0.03933435591918948	-0.029439493814632962
