	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000022431	0.06477666227687483	0.012298308548633941	0.06850177521337172	-0.011626594119206857	0.004273891773222464	-0.008015759688298983	0.0995163543920041	0.0030898338349028822	0.04699174922113473	-4.045454677127834e-05	0.013522508507334611	0.000176438741047085	0.03068941867625524	0.005731927609407908	0.03399837789251511	-0.004372637233193797	0.0724145348253452	0.0015288618929584377	-0.10150476767344767	0.04503839371427602	0.02593554468725675	0.05534457968762061
ENSMUSG00000031171	0.0071933831037313215	-0.008233524964764781	0.016477850450922104	0.0007259233274713292	0.028768610794941196	0.0011100217938032333	0.10279693442062125	0.042154498835069325	0.0035959991353073355	-0.006801209514586455	0.009221711201618226	-0.016109148910826272	0.026677842024842642	0.013600899568077043	0.0440690629486718	-0.006078915742598058	0.040877955079694016	0.0041048513754503805	0.4286759728421852	0.07584116934338973	0.050433328373141455	0.09105416112340338
ENSMUSG00000034893	0.005417521140563102	-0.008258528913263166	0.013134078696852416	0.004275187093298882	0.023714464270856946	-0.004966225219582806	0.11321944418793595	0.023359033622130352	0.0009692901334866682	-0.009318589211449893	0.01613020622150673	-0.021654732145127906	-0.023912102472344748	0.005397350933344569	0.013217566259637742	-0.006210890465964829	0.012487578118868572	0.0015014358891806167	0.10762165446181565	0.06194527078326116	0.06920923249272164	0.18053370928547727
ENSMUSG00000121395	-0.2874246186273272	-0.0014720188624258819	-0.2981853544302534	0.010079576488234515	-0.17938499547659115	-0.0001455226757181143	-0.5707273545783599	0.005401786677404223	-0.09528112649677496	-0.003164911987031311	-0.29879258302337675	0.0021869742625442866	-0.26720803854373765	-0.002697470098584225	-0.05841768628867742	-0.002040816700485136	-0.34330159159830403	0.0072243797874502235	-0.16385332573793546	-0.0252241580736154	-0.5039136440645962	-0.026282445868439808
ENSMUSG00000078872	-0.1654060820657053	0.011391372262940942	-0.3988192656451637	0.0427019854421295	-0.1224213646739372	-0.012745536823266386	-0.33534762461302825	0.013579842620622782	-0.06498326407423259	-0.01698182318567498	-0.1192137107859058	-0.015959368827368182	-0.21339281095081658	0.00037261879063277904	-0.11414235601197496	0.007452306825351636	-0.22694204329688675	0.0006078838112963629	-0.1570101947222221	0.02501885572260757	-0.4662668760128976	0.03210620396358926
ENSMUSG00000025218	0.05735297219788273	0.0034272226430143095	0.05355759036007969	-0.0008339219556156812	0.0009344670112893384	-0.007616606635149635	0.1557835902716241	0.047405082903424045	0.034079960107192164	0.003599095217318141	0.015951304558672875	-0.00750307643715392	0.01753802500690134	0.0015706730457688016	0.030197655627229585	0.010463488771555214	0.06269668018274907	-0.0013983823689548965	-0.06579250785777861	0.05422505608055092	0.03056642633226667	0.12499843744995555
ENSMUSG00000048004	-0.0021954522984742653	0.0047782343527485085	0.01042441402033936	0.0006608811857794145	0.004132244104143215	-0.007363854585024195	0.08583046775768577	-0.01669410959605427	0.015230177703987074	0.0034402868722931347	0.017293759695063013	-0.005943038820779682	0.017674952354926582	0.009807055825824916	-0.002069826383792263	-0.011737499214463501	0.021658185752000594	-0.0008345292590092868	-0.11228553382762974	-0.01284742240095511	0.028740844919229857	-0.07361899037808013
ENSMUSG00000024436	0.10440831536564343	0.03613836284223778	0.023311989101901937	-0.007253026900460619	0.006867169963931831	0.001241744993915615	0.18816134780645372	0.07022143876986645	0.025277925403445676	-0.028334689768754678	0.02920081606072407	0.00511578093402412	-0.005081245557708566	0.0020873373002229657	0.003608445661614366	0.0016887677834477343	0.030095668705585662	-0.015441822164471626	0.7887099454697948	-0.0990545285218624	0.20895087887547562	0.2334243531979155
ENSMUSG00000053317	0.059055878618736256	0.004308396418179784	0.027475823093949917	-0.0010198405444888131	0.0033609587582239847	-0.008694596004144323	0.14311560560392017	0.06242636175219169	0.013247606145939374	-0.001250983305466694	0.026509962246304246	-0.012222284259145713	0.003938849386031507	-0.0055659702141253676	0.037052265873977114	0.011875547757361866	0.015618250760391155	0.0014245278678052793	0.15094892772306465	0.05440647216962264	0.0270746251899774	0.18980047330169328
ENSMUSG00000093639	0.09002677352785082	0.004707746905582358	0.03242498318937318	-0.008023095512180589	0.008262814561021514	-0.0020624288675857574	0.11028609854235713	-0.015085923251691773	0.058425781996109954	-0.002185059828791834	0.006322362920504279	-0.0020794357838635085	0.03232187140269421	0.003616883877631543	0.02986390797543988	-0.0172122894072215	0.08671011775046021	0.004190444730089179	-0.06050938768353912	0.0320618510263947	0.06735396861331537	-0.05206303375120375
ENSMUSG00000021131	0.043089109616474684	0.005393577195354738	0.03397256124725183	0.023535435569413364	0.01647970506497326	-0.010531231135662114	0.1763016026450454	0.045277723464771824	0.0323520307101197	-0.012822971520446508	0.030430113647058273	-0.0049583521508144	0.06652492189428554	-0.010653350846093547	0.025113298310108282	-0.001595644273973968	0.05258410620065531	0.005893146613691767	0.9669134064228794	-0.0005653407651022592	0.23273288235983014	0.19347996030755893
ENSMUSG00000028444	0.05878730896677423	-0.0036360002251707817	0.04711061991246035	-0.0012782582042356288	0.008784881915874263	-0.003961757244334356	0.12856361338859382	-0.009071036291633	0.03382228634790019	-0.00865845061073612	0.005314079746988552	0.0022153504036136187	0.021739985230254076	0.0009298038492228703	0.02724448175296337	-0.01121786323669117	0.0876474988915496	0.0044534901225623405	-0.1064336859199102	0.0028147607158254167	0.02913175634748768	-0.05554002664783703
ENSMUSG00000050022	0.07038170310359938	0.004039149424352217	0.03678374716619146	9.852383768052926e-06	0.007843763178243535	-0.0002609386589028873	0.16725584875093774	-0.0062506314586374045	0.04155469928965821	-0.0022104658774748844	0.005752807438641737	0.0006462790888170795	0.036901337501331	0.006551396644187792	0.02884136597536521	-0.0038885554979580256	0.06257555222010913	0.005076664106309181	0.3365313796438776	-0.005215272974861104	0.06049652637697623	-0.036960349633799135
ENSMUSG00000090727	-0.330771400030114	0.00764544238461115	-0.30865187848477427	-0.004403012289874044	-0.12247633885459176	0.027097830197973443	-0.5325703765429353	-0.02459827765269438	-0.09762801224273322	0.028326361090148567	-0.2556817135900409	0.015197929022542666	-0.2785274228853398	0.0004043052810759816	-0.09661124557086233	0.0006092577597363354	-0.3617948567410037	-0.017432219672212212	-0.2180700079781153	-0.003143324325771703	-0.4940583255342582	-0.00817841588146361
ENSMUSG00000032268	0.07569391445077989	0.002500595855027703	0.03160999727468672	0.0016408018300353433	0.004577564830209927	-0.0010014892046456224	0.07502357781902122	-0.0076127973740637706	0.036296435090272486	-0.002297860826157765	0.015734218135652813	0.004708109615941274	0.026063105325842377	-0.0020933391118887813	0.02380979216146183	-0.004208217229669182	0.05759277218842596	0.0014992974655927225	0.20443617808019293	0.05221549168563797	0.05859258141177374	-0.041573846434974776
ENSMUSG00000115186	-0.003248577472965865	-0.010395484313734674	0.013157626151223668	0.0023057821581850086	0.020170440358197084	-0.0043366357388939444	0.1362349409892756	-0.036663328929405124	-0.011591229524908288	-0.0018913625573207225	0.01682558935603343	0.004600705586822837	0.008483334541649259	0.00846382732020824	0.021563594428049067	-0.014209423872775266	0.006980435508012306	-2.3031265092348413e-05	0.07164663964753605	0.05359941196453032	0.07870940591009068	-0.04825593080074343
ENSMUSG00000115209	0.05016439165743317	-0.007639515413029585	0.05442782752299016	-0.005121392946083298	0.025484412516120106	0.0014356534611059551	0.23582435526488033	-0.02078797312237189	0.007004378281895437	-0.008743257562413679	-0.033783853030867506	-0.0020428512924159543	0.05037039859494793	0.021140170480170386	0.0005297691268684243	-0.0010025990471019344	0.04035472750323866	0.009674682028500164	1.107503029527652	0.04733581368496483	0.4500953478875869	-0.026526470929301077
ENSMUSG00000073771	0.08092924145561743	-0.013152203389368618	0.05432288198249548	-0.0009531392677932412	0.022818887745961546	-0.007976323568228898	0.25002717925058926	-0.00709470275510934	0.02998306277409678	-0.010166645201180862	-0.0010696880015789896	-0.006576267301352345	0.06435668182270352	0.004955745178033664	0.006762420700709169	-0.018740715715414677	0.051629665367363485	-0.004441374922524639	1.166685828158526	0.041402167509867076	0.5767907693511266	0.0665963263906763
ENSMUSG00000114362	0.05506425619829055	-0.007317255203919818	0.02929238249499966	0.0012693507540721578	0.012191395384538088	-0.0032179379064473323	0.05222300041496055	-0.007313674479415308	0.030905603359445064	-0.004040469451657762	0.015388579218831312	0.002612763490677545	0.03348830976870626	-0.00024823944996959265	0.025021558194254924	0.005388322107942908	0.04488680207863841	0.00035217465234122105	0.18983211756250448	-0.0395619433705828	0.06175213232251865	-0.048884656310422415
ENSMUSG00000032501	0.09412363358247343	0.026055016659873736	0.03145330474280854	0.005609583880556913	0.01765883235129877	0.005347349676490662	0.2378745720117877	0.06142919750106687	0.041214801729750304	-0.007237419245315582	0.03265871501332315	-0.005437891729083536	0.059638116821796365	0.0015833768976985345	0.03310330804945676	-0.0016267235741127348	0.042600071364151	0.0031052706974151077	0.502179825955305	-0.01861655038675443	0.12282257831502648	0.18288296816993221
ENSMUSG00000000628	0.07172937729410478	0.009406787412964539	0.03556203043917776	0.0039251003800018225	0.011553355441096105	-0.002885336527002177	0.1735145324977306	0.040953613502798754	0.04656223349972736	0.0006240738200306493	0.0016590798170260054	-0.02326411883165877	0.05679524892267571	-0.0012973982518555464	0.037764924988836615	-0.008428847378880683	0.05648598357594373	0.005989808169189408	0.42785458162790224	0.030521227404044893	0.08144608742420262	0.10776487205148441
ENSMUSG00000005947	0.06351101948000308	0.0025386304910560804	0.043021379031103736	0.0023278576328136426	0.0077683843301201705	-0.0015697307431504928	0.18940937241329395	0.004110851660308461	0.043987909045764745	-0.002584329583208143	0.00818258337806453	0.0006990124429129147	0.036082704319518856	0.0048899464304018436	0.021940591361219827	0.012140140025128079	0.0602919429814522	0.0029256180769672417	0.2381699049827148	-0.020424128210704242	0.0896449690854102	-0.03583192780040138
ENSMUSG00000004798	0.02967524760928687	0.006871986429697634	0.024595060116553213	0.004360610068605248	0.0050031606157842495	-0.007401440106644129	0.10621388253223683	0.050723012393115954	0.015857920363175383	0.0017006037877373664	0.01929718215282524	-0.01974471587350958	0.04886971322994214	0.006384059382253326	0.03449134601812277	-0.00239915086811899	0.03741628455120787	-0.004346938083576138	0.14841927228470533	0.05204933947970858	0.06203959601386617	0.15251324747763906
ENSMUSG00000119980	0.080232014269963	0.0039089114858403004	0.030958001903491093	6.921260104978241e-05	0.009199387409015408	-0.00607051652737677	0.05234351049522437	-0.01580288152373604	0.030711426000509943	0.0007918953552559418	0.017488110573737815	-0.011933238343876188	0.032654386811606984	0.0094775858696916	0.027278004781900175	-0.008671946695332215	0.09711829000235801	-0.0046191238384510926	-0.19484713476101337	0.04727287083943728	0.006397672682318703	-0.019738180332933553
ENSMUSG00000039742	0.07119381052943936	-0.008261740283238136	0.046553856072672976	0.0016956350342037954	0.0039826876759304596	-0.004957428551902662	0.09382243956175183	-0.012369665375652922	0.036656323448862944	-0.002550791066148252	0.006288579608787716	0.003256242094175832	0.03661122285359722	0.001175262062627423	0.030174274350533128	0.006060874728323792	0.06806745647357144	0.003963390002692384	0.17101190786992707	-0.04704434623303574	0.03361842101044853	-0.04020508675478465
ENSMUSG00000102252	-0.09676975499808448	0.0024428561965968193	-0.02153546502668178	0.007428559793009169	0.009603411233911174	0.06741612646312985	0.1390433613046168	-0.017370166945641228	-0.04117345452271236	0.043180824899380764	0.0009762044805808858	0.008238552299735602	-0.021558331661591573	-0.0009066482363518194	-0.07447633638595497	-0.004111610954350908	-0.04929846219700786	-0.023520367802120745	-0.20850876556765538	-0.012384553742802902	-0.0702363586773572	-0.04097262794691362
ENSMUSG00000070568	0.0848966129314379	0.002797046115613609	0.03665345546474522	0.0018257536914981236	0.0073530081929805285	-0.004426578851208823	0.14580048918911157	-0.03816840578500497	0.05873543879029707	-0.005735253577794148	0.0035834521466832875	-0.003284539286427649	0.03448374154374635	0.000887254133912003	0.02134390516824039	-0.010230450683905344	0.07713214682215559	0.0005759944041658725	-0.07129621539445777	0.05789521790939034	0.05860229050262465	0.0004050451921232577
ENSMUSG00000019883	0.0016302970048855058	0.007339129240426701	0.014337358974132387	-0.00084127796996784	-0.0012181418879273615	-0.010215535621474764	0.002283781384072167	0.040776464626625444	0.02703123061988403	0.0012497813442938163	0.017001985530077944	-0.01862257237371523	0.01097821773458106	0.003892374896635634	0.018500905197080492	0.011927443371470352	0.01947323859494645	0.0012667303842525664	-0.02499206460158478	0.0590499677153535	0.02233225671474689	0.12389982485058551
ENSMUSG00000035057	0.09417669854353465	0.0030190957780827634	0.05151555568041399	0.0005230137772741728	0.007098935328186989	-0.0034704354311023574	-0.04342929393959431	0.005043913970959173	0.08448772273799737	0.00018747625477512234	0.0135691462010852	0.003381056216156659	0.038176321484882335	0.002123836270974217	0.0204295926935239	0.0018716460033569352	0.07532236717005227	0.005178529454445067	-0.11530053574887071	-0.0037124913298612226	0.01941428410833136	-0.03313731961763031
ENSMUSG00000035877	0.01648261184111886	0.005874959898106422	0.026934182641811535	-0.0016485268265699104	0.0059288832766469565	-0.008195738946337119	0.11138888266375163	0.03467495105994333	0.014427723538704283	0.0006631570479450083	0.01522977294807788	-0.01949436327787615	0.014094616819264567	0.0037647397446562538	0.021118403471960586	0.011903812907361758	0.02897168933559442	0.00016978888363934988	-0.11853295761084155	0.04483691109705563	0.010796947655035184	0.1650173235723092
ENSMUSG00000026592	0.05700000671261348	0.004591037246115905	0.026723504155545794	0.0025009166981492725	0.019922924760404775	-0.0035262309378595092	0.12080750688671417	-0.006027839746301262	0.031877258909038836	0.0029198265927594287	0.009088707028266592	0.0038698831927831633	0.030228344764639457	0.002288348298835834	0.021604520690951697	0.0013236809372236685	0.08240718211641901	0.0035386687961623206	-0.0031898024324618747	-0.03001305707366555	0.034482319243813564	-0.05438817901958828
ENSMUSG00000109754	0.061106633289663086	-0.004141424062254373	0.037842014917467685	0.0020926731829864105	0.01467151126333712	-0.003144971893302032	0.034286113328666296	0.00362693275570304	0.03705495214193694	-0.004195342575881764	0.012986537562911897	-0.007180599420618299	0.02152080434243544	0.0010138495748313809	0.023317134739357114	0.007740157963417005	0.021499960057138067	0.00045930291505231124	-0.05682355516151542	0.01310333809394381	0.0480378354473422	-0.042771522129104206
