	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000030472	0.054679621104711286	0.0	0.02244714910252238	0.0	0.0	0.0	0.10124630203073288	0.0	0.032033285093924606	0.0	0.0	0.0	0.020563482431149235	0.0	0.02679899191553911	0.011015568791960972	0.04093478919533798	0.0	0.25453043721221624	0.0	0.0437523103472626	0.0
ENSMUSG00000031967	0.06162995567229959	0.0	0.0	0.0	0.0	0.0	0.047159581421419954	0.08243629466928237	0.036722927514819835	0.0	0.0	0.0	0.028345837845443225	0.0	0.031997229961987284	0.0	0.035692461586792894	0.0	0.2973813213490857	0.0	0.04737409056482154	0.21589174418106152
ENSMUSG00000097503	0.0	0.0	-0.03270968618478302	0.0	0.0	0.0	0.0	0.0373621713961556	-0.02905597741503601	0.0	0.015925749351581836	0.0	0.0	0.0	0.0	-0.023006162213449866	0.017519369921335425	0.0	0.13767376565672915	0.020010827748034674	0.05151804263156342	0.13121170038885965
ENSMUSG00000114362	0.03615351806097656	0.0	0.014758156837391777	0.0	0.0	0.0	0.0	0.0	0.025988215765656242	0.0	0.0	0.0	0.01751025359619604	0.0	0.0	0.0	0.030183705026514338	0.016500173588359347	0.11274274524702511	-0.07552203727378949	0.03692213911631733	-0.10325565959885946
ENSMUSG00000064293	-0.02066877840448306	0.0	-0.017734374247400965	0.0	0.0	0.0	-0.03930535671283323	-0.020790013123777863	-0.017968690753532086	0.0	0.0	0.0	0.0	0.0	0.0	-0.036725539408368695	-0.015174337135619942	0.0	-0.056356741416395115	-0.039703387233607446	0.0	-0.020927107976166988
ENSMUSG00000055188	0.0	0.0	0.0	0.039629094140915845	0.014634887901784799	0.0	0.05682613070416986	0.10984354801345192	0.0	0.0	0.027088340973264294	0.0	0.033183653879581894	0.0	0.0	0.0	0.0	0.0	0.5309236209063531	-0.16074195330350577	0.058852299824271134	0.3143582500066035
ENSMUSG00000087477	0.09367481652216425	0.02638418506248509	0.0	0.0	0.0	0.0	0.034377011964452434	-0.03936510760287985	-0.03523003937746614	0.0	0.024078774712394058	0.0	0.0	0.0	0.0	-0.03862248111295945	-0.041338161226789676	0.0	-0.06812974320975256	0.0	0.04017959217543374	0.0
ENSMUSG00000002032	0.06398555714294744	0.010506774070053494	0.03150867870511886	0.0	0.0	0.0	0.0	0.0	0.04453154718759426	0.010393835792641512	0.013176915452229534	0.0	0.0	0.0	0.0	-0.03816635181101902	0.03257971919986662	0.0	0.0	0.0	0.03808531290736349	0.09973909793444946
ENSMUSG00000030207	0.03500139428699025	0.017991273934294394	0.031966536708461425	0.0	0.0	0.0	0.06526947523407642	0.0	0.023557250178207218	0.0	0.0	0.0	0.01856317681421287	0.0	0.0	0.0	0.05525315290295497	0.0	0.06319898313097408	0.0	0.03642224102209951	0.03882816042580594
ENSMUSG00000090066	0.026783192617900794	0.02141262477905391	0.018428443858448756	0.0	0.0	0.0	0.0	0.0	0.021745346423247488	0.0	0.0	0.0	0.014918100361195077	0.0	0.017873724866745155	0.0	0.026783473889338133	0.0	0.0	-0.060476229935342296	0.026755881667943928	-0.06403496931132942
ENSMUSG00000106030	0.03641047942193049	0.0	0.04691874364401232	0.0	0.0	0.0	-0.10200011334944228	0.0	0.03073364043952874	0.0	0.02688105905976384	0.0	0.0	0.0	0.0	0.0	0.09438604879434094	0.026447421538840266	-0.18664773779517393	-0.028405224289188208	0.0	-0.04136592777419742
ENSMUSG00000096530	-0.03997547999062981	0.0	0.0	0.0	0.0	0.0	-0.05836271286702466	-0.033448858725259246	-0.020574061159425363	0.0	0.0	0.0	0.0	-0.012204179648055757	0.0	0.0	-0.016957660958103717	0.0	-0.2561631466235609	-0.020109350278829725	-0.037262473933015135	-0.10363849664966777
ENSMUSG00000027434	0.05517356037520659	0.0	0.01665930607464984	0.0	0.0	0.0	0.15983527036282455	0.0	0.03041001158647219	0.0	0.0	0.0166153051285999	0.01677532349675068	0.0	0.01229555626384142	0.0	0.04375083492332703	0.0	0.010940843387721777	0.0	0.06771588517109889	0.0
ENSMUSG00000117800	0.03272710685962361	0.0	0.04167590667635932	0.0	0.0	0.0	0.03567785029019715	0.0	0.045860492871883894	0.0	0.0	0.0	0.03166284177951344	0.0	0.021984416762851032	0.0	0.0	0.0	-0.16465503571788678	-0.054914867254286265	0.04559799808650069	-0.05992525300877799
ENSMUSG00000092441	0.02923266703998527	0.0	0.0	0.0	0.0	0.0	-0.029569806688413573	-0.06454816490915874	0.02931628136441075	0.0	0.0	0.0	0.0	0.0	0.0	0.06787806237760036	0.02671985853792473	0.0	-0.04086046149551621	-0.07524817470983511	0.03192115184306546	-0.03798762729399205
ENSMUSG00000100486	-0.01083705972749224	0.0	-0.022160563629135467	0.0	0.041061736370300916	0.0	0.0	-0.018119727503840156	-0.04179697319246789	-0.011024733265825142	0.0	0.0	0.0	0.0	0.0	-0.013565785528553911	0.0	0.0	-0.17482951089039234	-0.055338034199479684	0.0	-0.02319112667520975
ENSMUSG00000073922	0.0	-0.021788709826503726	-0.032728476966506624	0.0	0.0	0.0	-0.09756562784386576	0.0	0.0	-0.016169856736967348	0.028542283332698287	0.0	0.0	0.0	0.0	0.0	-0.04403898212513301	0.0	-0.07392236100625539	-0.06509815667128713	0.027616538273699254	-0.06084011029543313
ENSMUSG00000031298	-0.042112319115566094	0.0	-0.03634352251403477	0.0	0.0	0.0	-0.09720849592346249	-0.036661119100107116	-0.04986791264147511	0.0	0.0	0.0	0.0	0.0	0.0	-0.03320185120340535	-0.07297129557133787	0.0	-0.2642970399754981	-0.06365311313057362	0.0	-0.04935741469827276
ENSMUSG00000020732	-0.015199571475837892	0.0299817513965832	0.0	0.0	0.030608249859355317	0.0	0.07902080223900569	-0.0413021287519405	-0.029547813123845326	0.0	0.025851415304319173	0.0	0.0	0.0	0.0	-0.03719238313800767	0.0	0.0	-0.24897007830319742	-0.030547342091822513	0.0	0.0
ENSMUSG00000087064	0.03774926451851793	0.0	0.028557814910232814	0.0	0.0	0.0	0.08578490886951844	0.0	0.04975973155869683	0.0	0.010496886608741152	0.0	0.024431354141659156	0.0	0.01763382959503025	0.0	0.07574480688532774	0.0	0.2603268577708105	0.0	0.033843505872986984	0.0
ENSMUSG00000109212	-0.03338058350829062	0.0	-0.011502218204452214	0.0	0.0	0.0	-0.09821490087472506	-0.014844478626895093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04913434130124083	-0.038340732525418156	0.0	-0.035424735712881704	-0.07840335026670057	0.04456683881410742	-0.030582301779636206
ENSMUSG00000027490	0.046660860844611296	0.0	0.009868437847315947	0.0	0.0	0.0	0.156607898680225	0.0510603163985756	0.012947890319046215	0.0	0.009600925888389261	0.0	0.012524107247420278	0.0	0.0	0.0	0.0	0.0	0.7163232814751084	0.0	0.04117327984751133	0.18449423509439014
ENSMUSG00000031327	-0.04306147785218506	0.0	0.0	0.0	0.009445777316547378	0.0	0.051645783476898875	0.04948618134871935	0.0	0.0	0.012022093691829846	0.0	0.0	0.0	0.0	0.0	0.010753015413336977	0.0	0.28953823316799554	0.02059487296890727	0.025883352528740827	0.0823229699297336
ENSMUSG00000048764	0.0	0.012143082576709152	0.0	0.0	0.0	0.0	0.0	-0.020355299689479803	0.0	0.0	0.01380424437268739	0.0	0.0	0.0	0.0	0.027218358541216264	0.014365572965030271	0.013083387795582095	-0.07925779917209778	-0.07150221661291918	0.023671556966529284	-0.05996618982148921
ENSMUSG00000071519	0.013855460082668941	0.0	0.0	0.0	0.0	0.0	-0.03897623787186665	-0.02405974385038609	0.034369092655111046	0.0	0.0	0.0	0.0	0.0	0.0422233146187931	0.033748756865875945	0.0	0.017526405629086608	-0.0625389487854623	-0.0848827731647319	0.0	-0.07668308623842977
ENSMUSG00000097218	0.04410515739671382	0.0023167909490413663	0.019052235059870755	0.0	0.0	0.0	0.0	0.0	0.02240715961496956	0.0024281534161196827	0.0	0.0	0.004119801364699084	0.0	0.006030754014757439	0.0	0.04120362040488781	0.00382035672290628	0.0	0.0	0.010556525057857948	0.0
ENSMUSG00000087617	0.04962360393666215	0.0	0.03729969755181392	0.0	0.0	0.0	0.0	0.0	0.04874228119566575	0.0	0.0	0.0	0.034085847319137455	0.0	0.03047366302924231	0.0	0.05945091949798054	0.022329084339184287	-0.10298490199751771	-0.06337085088286623	0.0	-0.06235641659012841
ENSMUSG00000014351	0.0774086432640634	0.0	0.014880085075310256	0.0	0.0	0.0	0.022644276075212803	0.0	0.04186948180544782	0.0	0.0	0.0	0.0	0.0	0.02354572526204863	0.0	0.058359284623207795	0.0141594341884166	0.05533394124743486	-0.07862073930048041	0.049976251205093594	0.0
ENSMUSG00000105574	-0.06986209874983375	0.0	-0.02218049716547403	0.0	0.0	0.0	-0.07905031538196225	-0.07824170283401981	-0.13974194640296908	0.0	0.0	0.0	0.0	0.0	0.0	0.10588664261124874	-0.014127552901412987	0.0	-0.101859607279798	-0.11213049732932821	0.0	-0.04707130999963217
ENSMUSG00000028520	0.029154932387024483	0.0	0.0	0.0	0.0	0.0	0.058283399518497404	0.0	0.01933897660337648	0.0	0.0	0.019716877267653143	0.01736825408290184	0.0	0.0	0.022911031631755688	0.017348510648448563	0.0	0.0	-0.08499306641108728	0.0342704900036597	-0.06605343162971734
ENSMUSG00000096902	-0.3297744506214664	0.0	0.0	0.0	0.0	0.0	-0.33903622860259613	0.0	-0.14737186524410895	0.0	-0.16207824744963026	0.0	-0.21218609644624925	0.0	0.0	0.0	-0.2933558797137273	-0.23590739864862076	-0.5696542426557326	0.0	-0.5807509762097361	-0.3105892182441759
ENSMUSG00000044471	0.04853702750112298	0.0	0.019378103007187564	0.0	0.0	0.0	0.08074523312743837	0.0	0.031737328374734794	0.0	0.0	0.0	0.03359836458766786	0.0	0.0	0.0	0.03192744902812595	0.0	0.18106072526266592	0.029507724608983793	0.03765321442372749	0.034932469017264614
ENSMUSG00000086821	0.0	0.01782340246977273	0.0	0.0	0.013520110563358945	0.0	-0.0769412976693519	0.0	0.0	0.0	0.0	0.0	0.0	0.015938276279248625	0.0	-0.027043468818179817	0.016066893063911788	0.0	-0.25664685457774533	-0.022791368713875913	-0.013529949115740392	0.016606539450898426
ENSMUSG00000042604	-0.02315807673610177	0.0	0.042919589534251276	0.0	0.0	0.0	-0.07106238306109398	-0.01655688964229375	0.0	0.0	0.0	0.030445837497382194	0.0	0.0	0.0	-0.014125222145959383	-0.025196443182811307	0.0	-0.10018788556103449	-0.03982940203676477	0.0	-0.0070983122037054465
ENSMUSG00000107797	0.048255435702722144	0.0	0.02801030695986456	0.0	0.0	0.0	-0.04551546950340603	0.0	0.027555641641781217	0.0	0.0	0.0	0.0	0.0	0.023607030073658247	0.0	0.04613373396297744	0.02601907784375209	-0.18936563267635867	-0.05837061624037259	0.0	-0.07491222558572402
ENSMUSG00000037058	0.051962742214658166	0.0	0.0	0.0	0.0	0.0	0.14197285958024658	0.06065158361120145	0.013767049976219848	0.0	0.00706397945441406	0.0	0.04526281535384994	0.0	0.0	0.0	0.02103788180266304	0.0	0.5616108979684419	0.0	0.10145461737897456	0.23253145565495154
ENSMUSG00000034039	0.06160190375175091	0.0	0.04833569128518251	0.0	0.04246342466531345	0.0	-0.03362271503101152	0.0	-0.021262768677099517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0700227138844304	0.02871294446696625	-0.19521357486480848	-0.0598945188736816	0.0	-0.048827544244874725
ENSMUSG00000086964	0.033378287837505835	0.0	0.0	0.0	0.0	0.0	0.0	-0.08049237273180171	0.05376335479873996	0.0	0.0	0.015064955402589574	0.019767637061784308	0.0	0.10084324634951303	0.0	0.0	0.0	-0.04749597565599672	-0.0995304849757159	0.056646739018407166	-0.05504841508962912
ENSMUSG00000095953	0.02052625302192242	0.0	0.0	0.0	0.0	0.0	-0.0314090523712197	0.0	0.0	0.0	0.01888810510065556	0.0	0.0	0.0	0.01869658751696067	0.0	0.025830545620290583	0.022298458320708328	-0.15807199959191093	-0.07272558860559414	0.016998989527840735	-0.08265850104856437
ENSMUSG00000102871	-0.010095954432951878	0.0	-0.0202278218160818	0.0	0.0	0.0	-0.04040821797460045	0.0	-0.06776375636885472	-0.01060063615403563	0.0	0.0	0.06632614036579754	0.0	0.0	0.0	-0.031015150778472104	0.0	-0.1176216578964649	-0.07985415459843985	0.0	-0.0730874910332891
ENSMUSG00000112095	0.07838803802388625	0.0	0.045918403636848674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023204669270114973	0.0	0.015384372826059825	0.0	0.0	0.0	0.049284060382821	0.020042158366019094	-0.08589655629827274	-0.05351885834681801	0.01614859626036598	-0.06096842413575326
ENSMUSG00000094759	-0.3328988638439219	0.0	-0.14676126169104473	0.0	0.0	0.0	-0.3942996706924323	0.0	-0.14295930057424194	0.0	0.0	0.0	-0.21871204884044096	0.0	0.0	0.0	-0.344992513934589	-0.13878907336129043	-0.5967517886068581	0.0	-0.608911272881301	-0.2556288094099236
ENSMUSG00000079628	-0.011554944404601046	0.0	0.0	0.0	0.0475746391741482	0.0	-0.15605627462522445	-0.007120592654153213	-0.06339397443567758	0.0	0.0	0.0	-0.014209091847560308	0.0	0.0	0.0	0.0	0.0	-0.09739454207925488	-0.060682805590333115	-0.03885832078101375	-0.11228443197063924
ENSMUSG00000005947	0.04554282672871953	0.0	0.02529612326610212	0.0	0.0	0.0	0.12588185008684288	0.0	0.030225759460186644	0.0	0.0	0.0	0.0	0.0	0.02186997114365195	0.01574152533797767	0.047523939202151026	0.010407135484448604	0.15217809904276294	0.0	0.07246292755384333	0.0
ENSMUSG00000104876	-0.02716622898266296	0.0	0.0	0.0	0.0	0.0	-0.09178344595606584	-0.06466419474285133	-0.03714225982903786	-0.014832439705298415	0.0	0.0	0.0	0.0	-0.01575723194557415	0.07944660141454885	0.0	0.0	-0.17515901682250748	-0.06809058630051984	0.0	-0.04069799380665125
ENSMUSG00000031179	-0.03484640334309363	0.0	-0.0758239739005949	0.0	0.0	0.0	-0.08781337312147407	0.0	-0.021818351186193796	-0.04073454667598504	0.0	0.0	0.0	0.0	0.0	0.0	-0.036653702783675926	0.0	-0.1502586190497582	-0.046840577450640616	-0.041659920572147034	-0.10591933558158224
ENSMUSG00000009731	0.0	0.0	0.0	0.0	0.02445734774941399	0.0	0.10048425854883358	0.006732396029431156	0.0	0.0	0.01145788664786145	0.019717784082506414	0.0	0.003556123904017716	0.0	0.0	0.004355602533733795	0.00713640455936132	0.09860988291460605	0.018714570361144562	0.0	0.0
ENSMUSG00000027765	0.0	0.01997450475498	0.0	0.0	-0.013726103528868286	0.0	-0.02121034042094822	0.0	0.0	0.0	0.0	0.0	0.0	0.021255766203510783	0.0	-0.01419428818001744	0.0	0.014406228351312694	-0.22565979105758688	-0.020301147747070827	0.017129705510690107	0.03721888044735713
ENSMUSG00000071722	-0.11680451020019687	0.0	0.0	-0.03922985964649389	0.03552871340825808	0.0	0.15519231723684768	0.03627869945745295	-0.09151181258726396	0.0	0.0	0.0	-0.05034371505662562	0.0	0.0	0.0	0.0	0.0	0.0	0.02387412963260531	0.056665111531390804	0.02502609695844661
ENSMUSG00000038067	-0.3270577422218916	0.0	0.0	0.0	0.0	0.0	-0.3766300077746352	0.0	-0.13491725434391544	0.0	-0.1761995881208193	0.0	-0.18540773175898653	0.0	0.0	0.0	-0.28366531654596294	-0.22265289949926095	-0.5509935356133445	0.0	-0.6278483875200556	-0.29533214043717204
ENSMUSG00000071185	0.03388443439569866	0.0	0.0	0.0	0.0	0.0	-0.038180719068910525	0.0	0.016889860554027455	0.023100421352467294	0.018887026624271802	0.0	0.0	0.0	0.0	0.02009677948711339	0.0	0.01919733100067711	-0.1852339719615241	-0.0681866430841732	0.0	-0.07500810499299179
ENSMUSG00000032112	-0.2901308818078561	0.0	-0.16688303951431355	0.0	0.0	0.0	-0.3362619078790905	0.0	0.0	0.0	-0.15158098090426853	0.0	-0.1941314948238749	0.0	0.0	0.0	-0.28915512416090594	-0.1923322534428002	-0.6105229838001316	0.0	-0.6380256631708193	-0.31168027433198303
ENSMUSG00000038742	0.023330708074528753	0.0	0.015077017985609453	0.0	0.0	0.0	0.21550397514241265	0.0	0.0	0.0	0.0	0.017028393489860343	0.052768418062042945	0.0	0.022917610117945377	0.0	0.03982024277316255	0.0	0.43687213163930727	0.035994724454301706	0.2461732802673753	0.0
ENSMUSG00000049530	0.048173254326354775	0.0	0.02322893693439847	0.0	0.0	0.0	-0.02508776626675714	0.0	0.030180810424666235	0.0	0.0	0.019890753014251434	0.0	0.0	0.0	0.027883032747662892	0.0	0.024653534749993416	-0.15539981595867958	-0.05725612638648878	0.0	-0.04085861924067489
ENSMUSG00000053317	0.039950952552171765	0.0	0.0	0.0	0.0	0.0	0.09900140318898779	0.10273563724279115	0.02539474307524026	0.0	0.012746744872215943	0.0	0.0	0.0	0.019940477464000565	0.0	0.0	0.0	0.12327310773020865	0.021820498913053356	0.025720112862829922	0.2944929491889703
ENSMUSG00000030882	0.028187142002370345	0.008018256413791145	0.012085229071175915	0.0	0.0	0.0	0.010090419017701512	0.0	0.010367990731240317	0.0	0.0	0.0	0.007151111532014788	0.0	0.0	0.0	0.024061645129191293	0.0	-0.0668168056445484	0.0	0.015589418547452225	0.02058879493035456
ENSMUSG00000028696	0.03362878571267288	0.01328322170582828	0.009373758109764546	0.0	0.0	0.0	0.0	0.033440751754059306	0.008567384643629494	0.0	0.0	0.0	0.02919291462455395	0.0	0.0	0.0	0.01571535715018942	0.0	0.020938012421288208	0.0	0.03230377083448794	0.15422279426424465
ENSMUSG00000029859	0.00724137061382657	0.0	0.011742609360960566	0.0	0.0	0.0	0.0	0.0	0.0	0.011839573485264985	0.0	0.018759672544473416	0.0	0.006922520071129555	0.008764728806889052	0.0	0.02337888151550382	0.009110147105519684	0.0	0.0	0.012632549056654438	0.05509094260704887
ENSMUSG00000090556	0.05041362354113077	0.0	0.017823159182190268	0.0	0.0	0.0	0.0	0.0	0.0312779099225287	0.0	0.0	0.0	0.017069593374771506	0.0	0.0	0.026994836031615024	0.019400142028196773	0.0	-0.12662258557515263	-0.07352686307746947	0.027386115607514402	-0.05148367478683564
ENSMUSG00000106788	0.0	0.0	0.0	0.0	0.0	0.0	0.03665093228933514	0.0	0.0	0.01928978321265221	0.0	0.013798284601415807	0.022726295661637686	0.0	0.0	0.019868468976589174	0.0	0.016645468885372723	-0.06921775429042393	-0.06653102109669802	0.0417323862092308	-0.06269686603837518
ENSMUSG00000092574	-0.3339861322520065	0.0	-0.1628809760046949	0.0	0.0	0.0	-0.34924588403955187	0.0	0.0	0.0	-0.12964508297355426	0.0	-0.19431206326261152	0.0	0.0	0.0	-0.3067819910273043	-0.20379576508138772	-0.5840221884341297	0.0	-0.6075900732969415	-0.3084444474638616
ENSMUSG00000032046	0.0	0.0	0.0	0.0	0.0	0.09327740596631696	0.0	-0.24650024893303754	0.0	0.0	0.0	0.028449857578208688	0.0	0.10049513298603682	0.03472910464505011	0.02042128568143639	0.0	0.12161705650967021	-0.07120985174979365	0.2850029936998183	0.0	-0.2017618123371743
ENSMUSG00000022752	0.007928807553258865	0.0	0.0	0.02492707557987423	0.0	0.0	0.16475411840250254	0.1159926995953429	0.0	0.0	0.011554376079637918	0.0	0.04757583659152502	0.0	0.0	0.0	0.011183848217716114	0.0	0.41253130538362665	0.0	0.07202131041045826	0.36849531461466173
ENSMUSG00000101307	0.027157791771446317	0.0	0.02777595323597649	0.0	0.0	0.0	-0.02917805505994175	0.0	0.021203772659689278	0.0	0.0	0.0	0.015761139522261713	0.0	0.0362643060843908	0.0	0.0	0.0236836985282984	-0.29591130391878406	-0.05328355124042041	0.0	-0.061888478481094585
ENSMUSG00000023927	0.017535270682537685	0.006392769641311802	0.0	0.0	0.0	0.0	0.09854964003420749	0.0	0.01033133014226598	0.0	0.0	0.0	0.013508170715366424	0.013492635828969734	0.0	-0.032418000279698836	0.013992333482374572	0.0	-0.08805622528713176	0.0	0.023252231678911616	0.0
ENSMUSG00000098800	0.05827555152409135	0.01152324377967473	0.0	0.0	0.0	0.0	-0.02980024902261663	0.0	0.01863461192783696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05475437196292188	0.016165591310322528	0.09423826233884768	-0.028056694972235514	0.04390393174742964	-0.07456861856206976
ENSMUSG00000074238	0.05923824263220785	0.0	0.026039188699561143	0.0	0.0	0.0	0.0602832243740051	0.06643876559209842	0.026856042352989763	0.0	0.0	0.0	0.0	0.0	0.02439691284115708	0.0	0.03530074438241289	0.0	0.10952503427825357	0.0	0.03279658012012673	0.1921819547792355
ENSMUSG00000021079	0.047195055032526766	0.0	0.011991105951350223	0.0	0.0	0.0	0.022448829225859408	0.0799967809635956	0.028028787154867875	0.0	0.0	0.0	0.02614067063925412	0.0	0.0	0.0	0.018182332456663227	0.0	0.5128110955025773	0.0	0.06053520538191364	0.2618963924674084
ENSMUSG00000054342	0.018002070051393655	0.0	0.020369143055326236	0.0	0.0	0.0	0.1246278208153817	0.0	0.016930792480939566	0.0	0.0	0.0	0.01661074868770552	0.0	0.012200076678790516	0.0	0.04380582988498613	0.0	0.09279064710562551	0.0	0.0700923620877977	-0.06431409546600353
ENSMUSG00000032080	0.0	0.0	0.06069144001889413	0.0	0.0	0.0	0.0	0.0	0.041700966368456514	0.0	0.021143157321688883	0.0	0.022519388603361782	0.0	0.04142679126918746	0.0	0.10141614436558904	0.025357657033928727	-0.15279224966305024	-0.05592400387718578	0.0	-0.08223087547672836
ENSMUSG00000098008	0.0	0.0	0.0	0.0	0.0	0.11586527663232785	0.14554985808184737	-0.2725157597309642	0.0	0.0	0.0	0.0373506393507651	0.0	0.130333505760669	0.0	0.0	0.0	0.17648382700059753	0.41570239046166885	0.1686220188412781	0.041467692070305186	-0.17802740641525663
ENSMUSG00000030854	0.04094112359873043	0.023806749025117518	0.03226821718629535	0.0	0.0	0.0	0.06614778214943146	0.0	0.01851522725103272	0.0	0.013991888125430094	0.0	0.0	0.0	0.0	-0.038668530822254285	0.05208318240124831	0.0	-0.17960169075462054	0.0	0.0	-0.037858470533594944
ENSMUSG00000099814	-0.2991188430078809	0.0	-0.16597434411888445	0.0	0.0	0.0	-0.33458605036453104	0.0	0.0	0.0	-0.14349688439155006	0.0	-0.18406719281667477	0.0	0.0	0.0	-0.3176663231697235	-0.2418121253555207	-0.6132105031864064	0.0	-0.578404340810596	-0.3023679966142765
ENSMUSG00000119965	0.0	0.0	0.013795283697926458	0.0	0.0	0.0	-0.04041262314460941	0.0	0.0	0.0	0.0	0.018599444509158243	0.0	0.0	0.018024452425722644	0.03652854517175098	0.06506671254479997	0.02061500488096647	-0.11267484537446214	-0.07066550909612097	0.0	-0.048778360586964165
ENSMUSG00000095941	0.05546000494148777	-0.01224462984940159	0.04435345665764135	0.0	0.0	0.0	-0.012573962548148307	-0.032131346307476806	0.0	0.0	0.0	0.0	0.0	0.0	0.020824915866819005	-0.03342874193631897	0.0	0.0	-0.019613128545220116	-0.023127647552307513	0.0	-0.030247280471131215
ENSMUSG00000062275	0.04249528199340129	0.0	0.021791252207949346	0.0	0.0	0.0	0.0	0.0	0.030078606406838054	0.0	0.0	0.0	0.018952226621833726	0.0	0.0	0.0	0.03587424376479625	0.023409230055525726	-0.09319355880096956	-0.06800068512156739	0.023130784462653497	-0.06077327023561751
