	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000120094	0.07542520016431808	0.029515352100133896	0.042733289301395416	-0.013014775700867176	-0.01444870512932539	-0.006334149744361639	0.2076181024312973	0.019245930016040802	0.05304637551307678	0.0014127481263130903	-0.014234901405870914	-0.0446559302508831	0.024698784574866295	-0.008327259682118893	0.024329636245965958	-0.056765101850032806	0.08838071674108505	-0.00640527019277215	0.28957605361938477	0.004534222651273012	0.13272488117218018	0.06618261337280273
ENSMUSG00000048271	0.04082048311829567	0.014084894210100174	0.018825966864824295	0.015846889466047287	-0.033067986369132996	-0.008025208488106728	0.13618144392967224	0.1706038862466812	0.03036436066031456	-0.002296173945069313	0.008863315917551517	-0.058855026960372925	0.043886493891477585	-0.014731692150235176	0.027576616033911705	-0.0005391622544266284	0.04461394250392914	-0.0028080171905457973	0.14912262558937073	-0.0491030253469944	0.07105138897895813	0.34715956449508667
ENSMUSG00000021391	0.052971772849559784	0.019229942932724953	0.026324771344661713	-0.0010639518732205033	-0.036279477179050446	-0.003840455785393715	0.02047431655228138	0.17349755764007568	0.0295700803399086	0.002588556380942464	0.0035142027772963047	-0.04306171089410782	0.03129853680729866	-0.009545080363750458	0.019479718059301376	-0.004968518856912851	0.05424276366829872	-2.447351835144218e-05	0.17490985989570618	-0.033286623656749725	0.058339428156614304	0.29516175389289856
ENSMUSG00000019732	0.08418601751327515	0.03403698280453682	0.049306176602840424	-0.011630185879766941	-0.02603049948811531	0.0008439241209998727	0.08046381920576096	0.0709318146109581	0.06177526339888573	0.0071560777723789215	-0.005526487249881029	-0.039846379309892654	0.02698671817779541	-0.002387899672612548	0.024829396978020668	-0.044549793004989624	0.07802947610616684	0.005300024524331093	0.25539782643318176	-0.04145985096693039	0.0748676285147667	0.13090333342552185
ENSMUSG00000024044	0.05769466981291771	0.004378588404506445	0.04694671183824539	-0.0036253398284316063	-0.01827654428780079	-0.008659742772579193	0.1200423613190651	-0.018445637077093124	0.04394303262233734	0.006063736043870449	-0.0030217596795409918	0.012520123273134232	0.013427007012069225	0.008720186538994312	0.04182260483503342	0.014298566617071629	0.08166830241680145	0.01591973751783371	0.034788817167282104	-0.06080533191561699	0.025789303705096245	-0.04650405794382095
ENSMUSG00000052146	0.05555360019207001	0.008459564298391342	0.012219781056046486	-0.014308460056781769	-0.0024859332479536533	-0.01063713151961565	0.4193339943885803	0.046248387545347214	0.057641152292490005	-0.044112447649240494	-0.018868347629904747	-0.056566618382930756	0.05673094093799591	-0.016932761296629906	0.010888559743762016	-0.047522325068712234	0.06709904968738556	-0.016415076330304146	1.0586788654327393	0.002193491905927658	0.44363266229629517	0.06908175349235535
ENSMUSG00000030871	0.07217345386743546	0.014059985056519508	0.025991234928369522	0.0076424796134233475	-0.029326938092708588	-0.00862026121467352	0.10294748097658157	0.18046939373016357	0.044081758707761765	0.003903754986822605	0.011102892458438873	-0.04318970814347267	0.046194836497306824	-0.023861922323703766	0.034890323877334595	-0.011988821439445019	0.0423036590218544	-0.00737684965133667	0.35180598497390747	-0.118321992456913	0.06744876503944397	0.34388500452041626
ENSMUSG00000040212	0.11357253789901733	0.009350312873721123	0.05582864210009575	-0.009698454290628433	-0.010832867585122585	-0.006934789940714836	0.24491417407989502	0.06030388921499252	0.04398359730839729	0.006082957610487938	-0.015756022185087204	0.011051013134419918	0.027353525161743164	0.006670389324426651	0.010193350724875927	0.009991883300244808	0.10315316170454025	-0.0011272872798144817	0.2844341993331909	-0.013927129097282887	0.1273125410079956	0.0028661435935646296
ENSMUSG00000059791	0.11538906395435333	0.00992042850703001	0.043309181928634644	-0.013976003043353558	-0.01185681950300932	-0.0023992452770471573	0.2150966227054596	0.062196630984544754	0.04171528294682503	-0.005335564725100994	-0.00023990936460904777	-0.04030203819274902	0.010696844197809696	-0.02336406707763672	0.009880658239126205	-0.061504341661930084	0.06375937908887863	-0.004247479606419802	0.48309534788131714	-0.035938069224357605	0.14187990128993988	0.1882472187280655
ENSMUSG00000033228	0.07677712291479111	0.018950674682855606	0.03206450119614601	-0.0025905496440827847	-0.03702804073691368	-0.0012938401196151972	0.13266780972480774	0.14550375938415527	0.04669078439474106	-0.00048305586096830666	0.0019398764707148075	-0.05651284381747246	0.05136542767286301	-0.007512360345572233	0.017887573689222336	-0.0073530240915715694	0.06388825178146362	0.008967610076069832	0.2461867779493332	-0.03145916014909744	0.09218984842300415	0.29325613379478455
ENSMUSG00000093594	0.09630153328180313	0.04040098562836647	0.04841765761375427	-0.013170872814953327	-0.029256392270326614	0.0008221688331104815	0.07390842586755753	0.03657476603984833	0.06945068389177322	0.018096884712576866	-0.011556879617273808	-0.0013731878716498613	0.03634214028716087	-0.001021460397168994	0.026164911687374115	-0.06245412677526474	0.08996991813182831	0.005336097441613674	0.22008123993873596	-0.013435528613626957	0.0705350935459137	0.09763053804636002
ENSMUSG00000010290	0.04458561912178993	0.013437713496387005	0.040643710643053055	-0.005389288533478975	-0.02421570010483265	-0.0042162141762673855	0.037648867815732956	0.16078558564186096	0.021117931231856346	0.004975593648850918	0.003664877964183688	-0.03558561950922012	0.01977095752954483	-0.010098520666360855	0.01682327128946781	-0.0011467700824141502	0.0561489500105381	-0.0017995345406234264	0.16103410720825195	-0.056799937039613724	0.04648970440030098	0.2526426315307617
ENSMUSG00000030905	0.043803662061691284	0.002675054594874382	0.022127263247966766	-0.015310135670006275	-0.011342423968017101	0.0006490364903584123	0.0006548389792442322	-0.008142710663378239	0.03591518476605415	0.022093558683991432	0.008422018960118294	-0.01159956119954586	0.001001708093099296	0.008884301409125328	0.023754820227622986	-0.07261360436677933	0.065475232899189	0.0184431541711092	-0.1598060578107834	-0.07430239021778107	-0.004025979898869991	-0.03373860940337181
ENSMUSG00000025224	0.0728178322315216	0.027494952082633972	0.05825337395071983	-0.019559701904654503	-0.02758956514298916	0.004256841726601124	0.031122678890824318	0.05860939621925354	0.052208609879016876	0.015693802386522293	-0.014436573721468449	-0.023824945092201233	0.014896159991621971	0.0044812471605837345	0.016500279307365417	-0.029635276645421982	0.08904306590557098	0.010017202235758305	0.10719543695449829	-0.047768015414476395	0.057090114802122116	0.13999339938163757
ENSMUSG00000118049	0.0647444799542427	0.023668494075536728	0.027559589594602585	0.0046704793348908424	-0.021686861291527748	-0.0026078522205352783	0.12110520154237747	0.13358549773693085	0.08273454010486603	0.003741061082109809	0.011692751199007034	-0.05174648389220238	0.013197652995586395	-0.031529124826192856	0.006930653005838394	-0.025498807430267334	0.030537042766809464	0.0031512558925896883	1.0028306245803833	-0.2158968597650528	0.12904493510723114	0.3175636827945709
ENSMUSG00000038664	0.032783836126327515	0.017149148508906364	0.01843581721186638	0.003437827806919813	-0.03292633220553398	-0.010314878076314926	0.02298370748758316	0.164737269282341	0.01838635839521885	-0.0036804412957280874	0.008054246194660664	-0.05556609109044075	0.03467748314142227	-0.015875864773988724	0.014736580662429333	-0.015707364305853844	0.045122791081666946	-0.014719370752573013	0.14360256493091583	-0.04934556782245636	0.06825418770313263	0.28916728496551514
ENSMUSG00000021007	0.06497050076723099	0.02876351773738861	0.045481424778699875	-0.017139874398708344	-0.027761168777942657	-0.00017402801313437521	-0.004203618969768286	0.08361565321683884	0.0318000428378582	0.014900471083819866	-0.004733455367386341	-0.041439346969127655	0.013015376403927803	-0.000365243322448805	0.019295455887913704	-0.037539802491664886	0.07372494041919708	0.001983928494155407	0.15310512483119965	-0.024070583283901215	0.050630513578653336	0.13474789261817932
ENSMUSG00000024795	0.03913047909736633	0.02153138630092144	0.024517985060811043	-0.0029041075613349676	-0.03641074523329735	-0.003092406317591667	0.07246451079845428	0.15623238682746887	0.018917810171842575	0.0025396838318556547	0.004092040471732616	-0.04375532642006874	0.025645596906542778	-0.00781365018337965	0.015107222832739353	-0.016714517027139664	0.05608690157532692	0.0028816629201173782	0.18821316957473755	-0.03681120276451111	0.05390794575214386	0.24030515551567078
ENSMUSG00000096820	-0.32302579283714294	-0.07059767842292786	-0.21454012393951416	0.042750343680381775	-0.06169228255748749	-0.023940710350871086	-0.37219253182411194	-0.04153910651803017	-0.07199301570653915	0.00938440952450037	-0.14542712271213531	0.0735408142209053	-0.052297357469797134	-0.09031561762094498	-0.018295951187610626	0.11277460306882858	-0.3966214060783386	-0.2921679615974426	-0.683563232421875	0.7321614027023315	-0.6832671165466309	-0.37393519282341003
ENSMUSG00000108763	0.057118166238069534	0.004930722527205944	0.07195255905389786	-0.0016458842437714338	-0.02225688472390175	-0.006503791082650423	0.01886155642569065	-0.011430642567574978	0.04084346443414688	0.01486007496714592	-0.00017273011326324195	0.006405690684914589	0.005189322866499424	0.014404055662453175	0.0390777662396431	0.015062689781188965	0.10403204709291458	0.02886517532169819	-0.0670694038271904	-0.05353784188628197	0.014255030080676079	-0.04328744858503342
ENSMUSG00000032715	0.09090052545070648	0.014163282699882984	0.01728915236890316	-0.007623381447046995	-0.017726782709360123	-0.0009355927468277514	0.2047647088766098	0.09162530303001404	0.05376264452934265	-0.011244446039199829	0.0010430230759084225	-0.072760671377182	0.05014752969145775	-0.021177828311920166	0.009034045971930027	-0.05322553217411041	0.04114934429526329	0.004809299949556589	0.7472450137138367	-0.058756306767463684	0.11766519397497177	0.17600500583648682
ENSMUSG00000087067	0.06394749879837036	0.004611469805240631	0.00921680312603712	-0.01655130833387375	-0.0027663663495332003	-0.010411964729428291	0.3559361696243286	0.04783058166503906	0.07436379790306091	-0.01926851086318493	-0.009859390556812286	-0.0381413996219635	0.04761137813329697	-0.009077298454940319	0.0024240422062575817	-0.05716158077120781	0.059872306883335114	-0.01344040036201477	0.6274386644363403	0.026911478489637375	0.3262631297111511	0.09999942779541016
ENSMUSG00000026155	0.034017760306596756	0.02323039621114731	0.035958245396614075	-0.014096217229962349	-0.02350188046693802	0.0034446758218109608	0.06474718451499939	0.05292552337050438	0.022543711587786674	0.006693382281810045	-0.00226314808242023	-0.040358737111091614	0.008597834035754204	0.01584058441221714	0.008020035922527313	-0.022098513320088387	0.06953290104866028	0.013295195065438747	0.024300500750541687	-0.03283432498574257	0.04766975715756416	0.10925000160932541
ENSMUSG00000072673	0.10040603578090668	0.017911337316036224	0.07118140906095505	-0.003314211731776595	-0.02028445154428482	-0.004907548893243074	-0.01736542396247387	0.02676296792924404	0.03902346268296242	0.022726990282535553	0.014215103350579739	-0.0011003859108313918	-0.0003579826734494418	0.01029394194483757	0.011281736195087433	0.0004147532454226166	0.02605721727013588	0.021390380337834358	0.30395883321762085	-0.025739097967743874	0.052075352519750595	-0.01609908416867256
ENSMUSG00000046991	0.044362857937812805	0.032676417380571365	0.047567758709192276	-0.018095524981617928	-0.023389311507344246	-0.0018478739075362682	-0.000845770409796387	0.0971616581082344	0.023652927950024605	0.011052322573959827	-0.0005451182369142771	-0.032437872141599655	0.009913614019751549	-0.0013297605328261852	0.021241961047053337	-0.01103079691529274	0.08067052811384201	-0.002226300770416856	-0.06575290858745575	-0.0389651320874691	0.021924132481217384	0.2386818826198578
ENSMUSG00000102252	-0.11751312017440796	-0.04704795777797699	-0.03974388912320137	0.009428730234503746	0.05052013695240021	0.11169262230396271	0.14556697010993958	-0.2016434222459793	-0.12156183272600174	0.009639408439397812	-0.005075342487543821	0.055162202566862106	-0.03115370310842991	0.040043581277132034	-0.07207681983709335	0.03299235180020332	-0.063076451420784	-0.012530317530035973	-0.16181570291519165	0.5399724245071411	-0.0599779412150383	-0.2485247403383255
ENSMUSG00000054160	0.11048969626426697	0.01175764948129654	0.03093203529715538	-0.02095676399767399	-0.014545714482665062	-0.005818753968924284	0.3080733120441437	0.007989143952727318	0.05697332322597504	-0.002254186198115349	-0.01612531766295433	-0.04305983707308769	0.05190452188253403	-0.029506616294384003	0.05494200065732002	-0.08359228819608688	0.10443650186061859	-0.021322129294276237	0.44255131483078003	-0.022701425477862358	0.1949569135904312	-0.005405920557677746
ENSMUSG00000030472	0.09197872132062912	0.010478321462869644	0.05778118222951889	-0.001126361545175314	-0.021652696654200554	-0.008655811659991741	0.14609995484352112	0.0022570923902094364	0.07024578005075455	0.008621514774858952	-0.0047119297087192535	0.0013511867728084326	0.02362040989100933	0.015433745458722115	0.0543581023812294	0.009905592538416386	0.10030180215835571	0.00805972795933485	0.3177504241466522	-0.029907479882240295	0.0504755862057209	-0.05875888839364052
ENSMUSG00000031967	0.09466194361448288	0.03144880756735802	0.050139714032411575	-0.012973465956747532	-0.03133024647831917	0.0030602230690419674	0.07343601435422897	0.14036935567855835	0.06074989214539528	0.009149418212473392	-0.003497856203466654	-0.05961010605096817	0.03136851638555527	-0.014012065716087818	0.04227612912654877	-0.015925832092761993	0.07358526438474655	-0.0018592174164950848	0.38266873359680176	-0.06770637631416321	0.06829928606748581	0.2662375867366791
ENSMUSG00000097503	0.021985476836562157	0.012709437869489193	-0.01821747235953808	-0.008513910695910454	-0.016104552894830704	-0.005163300782442093	0.020407864823937416	0.094161756336689	-0.009013991802930832	0.003511129878461361	0.008333162404596806	-0.033013928681612015	0.014161140657961369	-0.0014218869619071484	0.00243194168433547	-0.029938964173197746	0.05278702825307846	1.6923173461691476e-05	0.21454891562461853	-0.009262961335480213	0.07730060070753098	0.17064961791038513
ENSMUSG00000114362	0.06507031619548798	0.0001779345766408369	0.04131379723548889	-0.0015127265360206366	-0.015261610969901085	-0.007708658464252949	0.009257709607481956	-0.010181979276239872	0.05668774992227554	0.00179021165240556	-0.0009412789368070662	0.004264945164322853	0.01858246885240078	0.010487530380487442	0.03212645649909973	0.005234224256128073	0.08019130676984787	0.016495654359459877	0.15394654870033264	-0.06710128486156464	0.032389942556619644	-0.07742390036582947
ENSMUSG00000064293	0.0029635021928697824	0.00848157424479723	0.010660674422979355	-0.010245983488857746	-0.007119069807231426	0.0009845494059845805	-0.019195556640625	0.009438136592507362	0.0012147263623774052	0.01864549331367016	0.0054625882767140865	-0.021550405770540237	-0.0006225354736670852	0.009200938045978546	-0.00033267601975239813	-0.06513036042451859	0.028829479590058327	0.018079673871397972	0.0019055446609854698	-0.0612749308347702	0.019092589616775513	0.0010619149543344975
ENSMUSG00000055188	0.012643282301723957	0.007102683186531067	0.0022256942465901375	0.04395078122615814	-0.00392185291275382	-0.004111382178962231	0.10189546644687653	0.18647024035453796	0.007971999235451221	-0.0016061872011050582	0.03420234099030495	-0.04351424053311348	0.06146296486258507	-0.02343682572245598	0.009535474702715874	-0.025893427431583405	0.004991792608052492	-0.010680610314011574	0.6053857207298279	-0.1628318578004837	0.09393104910850525	0.36472880840301514
