	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000044081	0.0	0.01862531015350711	0.0	0.0	0.0	0.0	0.0	0.0960367600101813	0.0	0.0	0.0	0.0	0.01366677768944502	0.012132859062785814	0.0	0.08413352511849305	0.0	0.015521993583367711	0.06839966595124342	0.39024942498968485	0.019219062089225546	0.1270771126699248
ENSMUSG00000024570	0.01592085884318856	0.0	0.0	0.0	0.0	0.0	0.0	0.16253138854029517	0.0	0.005862626170555774	0.0	0.0	0.0	0.0	0.0	0.15483342074465342	0.006211140135311361	0.031396533444527024	0.08280541230799036	0.27513779129929183	0.013594419870225976	0.21697510468130052
ENSMUSG00000026848	0.0176059214765196	0.014429469351266544	0.0	0.02283721597932891	0.0	0.0	0.0	0.19340160368115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23209997880564104	0.0	0.040706373889505716	0.06108714449188617	0.27480652263316385	0.01604358850798641	0.2903959947057823
ENSMUSG00000005103	0.016510011967200314	0.0	0.0	0.038102913362628846	0.0	0.0	0.0	0.21756577254317072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23587050796835635	0.0052990718695591355	0.06020492881918745	0.06301457554511496	0.3877665478607621	0.010581694473334746	0.38476750840979307
ENSMUSG00000047789	0.00898705988617638	0.0	0.0	0.012625959402365949	0.0	0.0	0.0	0.21390336830194212	0.0	0.008666843212928469	0.0	0.0	0.0	0.0	0.0	0.25736916819855077	0.007169930669974178	0.05341918349290072	0.0	0.2103207381504351	0.012711491696770614	0.24275286358434636
ENSMUSG00000026171	0.02032717272127706	0.0	0.0	0.015930295703311392	0.0	0.0	0.0	0.2217348155878986	0.0	0.014738889513613995	0.0	0.0	0.0	0.0	0.0	0.23163954364975844	0.0	0.03920717236500803	0.07308906737923104	0.11787230977516704	0.019888262445235883	0.23447717416658684
ENSMUSG00000009281	0.052146396476629664	0.0	0.0	0.02875636591239356	0.0	0.0	0.027679060293184666	-0.048795800255284294	0.0	0.0	0.03214555116117241	0.0	0.0	0.0	0.0	-0.03910255545113881	0.026517257840869026	0.0	0.03803665217440477	-0.04030816660999275	0.0	-0.07064617401793266
ENSMUSG00000044471	0.02259026903770354	0.0	0.0	0.0	0.0	0.0	0.0	0.11188101750984115	0.0	0.020863897410141604	0.0	0.0	0.0	0.016043369729153826	0.0	0.04051886542469777	0.0	0.019406376733673056	0.057909779979271894	0.3026588741551466	0.016727239787324932	0.145384806998759
ENSMUSG00000113246	0.016443354043814893	0.02360292522583428	0.0	0.0	0.0	0.0	0.013678302268360426	-0.08490097620223805	0.0	0.022328443109782672	0.0	0.0	0.0	0.02622563103982191	0.0	0.0	0.02264634826647872	0.02891094031407697	0.0	0.14678692430917464	0.014092418531941788	0.0
ENSMUSG00000006313	0.02604258271315142	0.0	0.0	0.0	0.0	0.0	-0.05461429147704459	-0.05738793484454796	0.022907885624322645	0.0	0.0	0.0	0.0	0.018915645046056178	-0.04689214541739803	-0.06952802761110756	0.0	0.0	0.14044959581467184	0.023207248513371973	0.0392199089829894	0.0
ENSMUSG00000097785	0.0	0.007229745061338999	0.0	0.015534870782863341	0.0	0.0	0.010031759660768445	0.22292172568357396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13246327288075063	0.0	0.041449013540023186	0.024778628980123982	0.38461626482873684	0.012494105446043957	0.31621763735798114
ENSMUSG00000027702	0.0	0.0	0.0	0.023151485668753757	0.0	0.0	0.0	0.14650445237030202	0.0	0.0	0.0	0.0	0.009471694582999568	0.012255896528297528	0.0	0.18677258155491616	0.0	0.04645549558671135	0.05016909799725921	0.5420239368317802	0.01946825793209622	0.2605801725110374
ENSMUSG00000044265	0.012116667453840057	0.0	0.0	0.0	0.0	0.0	0.0	-0.12627119930326242	0.0	0.01220796945717876	0.0	0.011485047411053217	0.0	0.0126723630266755	0.0	-0.08335779372110509	0.017558477160222664	0.0	-0.06564036477003324	-0.13862549269771904	0.0	-0.0957078660692582
ENSMUSG00000019893	0.0	0.01991992210278604	0.0	0.0	0.0	0.0	0.0101834777881602	-0.1053165540275912	-0.008299301828010234	0.0	0.0	0.01300172495900307	0.0	0.013148873264221268	0.0	-0.04165300670567643	0.0	0.0	-0.06349920275642924	-0.1382517010489846	0.0	-0.08281056695575632
ENSMUSG00000040811	0.0076639184677993	0.0	0.005925659241996506	0.0	0.0	0.0	0.0	0.10006674470739121	0.0	0.01150087092358163	0.0	0.0	0.0	0.023884811953261142	0.0	0.0	0.0	0.009171252085130064	0.09662179571422236	0.14273432763560448	0.01365012771176357	0.13182762670082418
ENSMUSG00000025410	0.020077027892742672	0.0	0.0	0.0	0.0	0.0	0.0	0.16513501768044772	0.022716761581994666	0.0	0.0	0.0	0.0	0.019342279417953852	0.0	0.04717789660611617	0.0	0.015648587849817153	0.12003530313245177	0.3774114011071615	0.01936791104125838	0.2920908244509708
ENSMUSG00000030413	0.019701618043768403	0.0	0.020016767350521478	0.0	0.0	0.0	0.0	0.02118445824412417	0.0	0.01789216753670533	0.0	0.0	0.0	0.02522207838307892	0.0	-0.05062856077076153	0.0	0.032076826141351225	0.02424342321022325	-0.03955219495287944	0.00994650960791714	0.0
ENSMUSG00000042734	0.011045364360538719	0.0	0.0	0.0161505285062524	0.0	0.0	0.0	0.20443870926583152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25148328787289814	0.007920745984006938	0.057908824508395074	0.02748032164806141	0.22405748214945423	0.01808235438243384	0.2884905454341264
ENSMUSG00000021224	0.00676721960499772	0.0	0.0	0.0	0.0	0.0	0.0	0.2360446523000227	0.0	0.005747701462810895	0.0	0.0	0.0	0.0	0.0	0.2860349502341128	0.011022837100920451	0.05268334136243987	0.005323153006692318	0.22069066046822208	0.01503663506657736	0.31784379120444417
ENSMUSG00000051159	-0.021454248099146127	0.0	0.0	0.0	0.024368972189809348	0.0	-0.019776288740642585	0.0682007590880028	-0.02131582976897698	0.0	0.0	0.0	0.0	0.0	-0.023966565179189124	0.029621503855250794	0.0	0.018204380749066926	0.0	0.04751309936434712	0.0	-0.01689721951292882
ENSMUSG00000063531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14254774043189322	-0.018003664765457943	0.0073987957769430235	0.0	-0.03506149555708945	0.0	0.0	0.0	0.1567316720483887	0.0	0.02500245448081655	-0.04306073100552082	0.15424292808026693	0.010383806821792907	0.13469236856370304
ENSMUSG00000121455	0.0017887687439503974	0.0	0.0	0.0	0.0	0.0	0.0	0.1762304655948468	0.0	0.00456802954588846	0.0	0.020348550011194358	0.0	0.023416100574874803	0.0	0.11514365707339068	0.004107469013609447	0.0	0.0	0.2074827237837236	0.014287648091716388	0.18276062026791604
ENSMUSG00000120340	0.01252305501358427	0.0	0.0	0.016552913243268425	0.0	0.0	0.0	0.2065625859454053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2506992217606323	0.009402737835563097	0.0495132816830915	0.0076943799678856895	0.36801406226315425	0.014066015825466302	0.34170584704476975
ENSMUSG00000031584	0.011426907897941652	0.0	0.0	0.02546164268786045	0.0	0.0	0.0	0.1932041168838154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22358215428887185	0.016094403522053064	0.050049031555603966	0.05279546307190222	0.4714020203849436	0.013366033611798785	0.29548668393608
ENSMUSG00000033191	0.019507239576653502	0.0	0.018780888954740393	0.0	0.0	0.0	0.0	-0.07173836152612485	0.0	0.03021880562263098	0.0	0.0	0.0	0.024139957814501033	-0.015316025148456647	0.0	0.02283956578958211	0.0	-0.026983318685961242	-0.15387947781374836	0.0	-0.059521500790098464
ENSMUSG00000034403	0.0	0.0	0.023260677556818526	0.0	0.015867180987335087	0.0	0.0	0.16822610319185366	0.0	0.004670650218492889	0.0	0.0	0.008115907390230825	0.005883163410454711	0.0	0.26440909281696695	0.0	0.0	0.0	0.05137789757495897	0.016399182769448722	0.0128661059559534
ENSMUSG00000032562	0.019602327572892302	0.0	0.0	0.018386766138708044	0.0	0.0	0.023061563633788196	0.14776452112891889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17945961815966804	0.0	0.027668758878041363	0.07508293835762894	0.2586929769063684	0.025285762940854863	0.2219701538453296
ENSMUSG00000097676	0.013371367151726923	0.0	0.0	0.00981827469727489	0.0	0.0	0.0	0.1440608745171033	0.0	0.009819825074281386	0.0	0.0	0.0	0.0	0.0	0.1221546758299369	0.00849891058496488	0.025985825068480118	0.01645090228368455	0.269434116090159	0.0	0.20881722291548874
ENSMUSG00000021573	0.009953427420970292	0.0	0.0	0.0	0.0	0.0	0.0	0.15876180692834452	0.0	0.00906213850844717	0.0	0.0	0.0	0.0	0.0	0.15268995816229364	0.01214978946701564	0.03251813864817663	0.034376783429570644	0.14095901431962463	0.017743030883032567	0.1448855314862346
ENSMUSG00000044117	0.00475287410894147	0.0	0.0	0.016352578808427814	0.0	0.0	0.004784396730819873	0.20981035231524056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25379122391562076	0.008246083304939622	0.03857526733423423	0.0	0.3696561922655464	0.018458155731502893	0.25248768305507585
ENSMUSG00000097077	0.0	0.0	0.0	0.016878162344090144	0.0	0.0	0.02517281273828773	0.14423748080793578	0.0	0.013020821552223838	0.0	0.0	0.0	0.0	0.0	0.0905053257569465	0.0	0.01960166923948384	0.10102956427936018	0.36228502613663977	0.05469394686152808	0.3114062434370639
ENSMUSG00000047518	0.0	0.018929356268383733	0.0	0.01638640273310396	0.0	0.0	0.012154208362746971	0.0	0.0	0.0	0.0	0.0	0.0	0.02264038641881932	0.0	-0.0655976356665011	0.0	0.036835522685507605	0.03177345129889799	-0.06701026200028805	0.015948190999531903	-0.09696797693008838
ENSMUSG00000024842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04012315587048957	0.022447453362988208	-0.0405981929957187	0.034844304759435465	0.0	0.0	-0.035844720868480485	-0.036905406345717345	0.0	0.0	0.11780967143895184	0.11809597374178907	0.03913610650716214	-0.06748957909939898
ENSMUSG00000015468	0.0	0.0	0.0	0.0	0.0	0.0	0.023002707199514992	0.08957682485106461	0.01928743040256109	0.01891697520259096	0.0	0.0	0.0	0.0	0.0	0.06421412117921066	0.0	0.031988502353843366	0.07813911271805205	0.18507003642440306	0.020824818880211635	0.10498499949882892
ENSMUSG00000028344	0.0019890088777672066	0.0	0.0	0.016342640181024347	0.0	0.0	0.0	0.22888141309666193	0.0	0.002118121231709355	0.0	0.0	0.0	0.0	0.0	0.33856248464886074	0.007223110883127282	0.06862319405065492	0.0	0.2675222183853805	0.012284766977272902	0.3528872539397413
ENSMUSG00000022552	0.023787698015492072	0.0	0.0	0.022150346704425738	0.0	0.0	0.0	0.19333454452018112	0.017949098323209567	0.0	0.0	0.0	0.0	0.0	0.0	0.183502478920584	0.0	0.038480434445379214	0.12305525612120478	0.2674371758598963	0.028496695530716088	0.4333465156858174
ENSMUSG00000079495	0.0	0.03058491996090042	0.0	0.0	0.0	0.0	0.0	-0.08809397739025472	0.0	0.01535664193535502	0.0	0.03109516077914395	0.0	0.021066249724187806	0.0	-0.03226330862641479	0.0	0.03867687549009454	-0.026078162953528668	0.0	0.01654638185180164	-0.07416393881063088
ENSMUSG00000112183	0.0	0.0	0.0	0.0	0.0	0.0	-0.00863342712264755	-0.0948632251841268	0.0	0.023548070419221464	0.0	0.0	0.0	0.019466585034736444	0.0	-0.10534550463461344	0.014777224277341405	0.014799381708853393	-0.05242099708770916	-0.14006894201352374	0.0	-0.07670072343406821
ENSMUSG00000024213	0.013902110027916637	0.0	0.0	0.0374595887582932	0.0	0.0	0.019672365978524155	0.20908807031285345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2548099276519081	0.0	0.04596013303645417	0.03448432373881557	0.4051596209665171	0.016842830844199613	0.36351736739912577
ENSMUSG00000097516	0.0	0.0	0.0	0.024019322757761096	0.0	0.0	0.0	0.1613887722213985	0.0	0.0	0.0	-0.03279217781354731	0.0	-0.022743344058435033	0.0	0.3010795298206272	0.0	0.05157088689855327	-0.044443585384870685	0.15367297250221643	0.017007644601264152	0.1266430234200423
ENSMUSG00000022856	0.014510120999931053	0.010416543389838218	0.0	0.0	0.0	0.0	0.01428846001640837	0.18526694990092712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2327900025851245	0.013758059710093628	0.034092399984373606	0.026389517122319326	0.27963598070507945	0.0	0.2419514891474807
ENSMUSG00000042788	0.0	0.0	0.01918928679887193	0.0	0.0	0.0	0.0	0.04716714949486243	0.0	0.017453458397843527	0.0	0.005119094930780055	0.0	0.0166326065216495	-0.04813435452675728	0.0	0.0	0.02463157479372068	0.07585598285745303	0.04796951608727819	0.032925329547272834	0.0
ENSMUSG00000115775	0.0	0.025637512994416876	0.0	0.0	0.0	0.0	0.0	-0.07095747289891262	0.0	0.025792358124474637	0.0	0.014903481988892141	0.0	0.0	0.012764313370909514	-0.036927909148122946	0.0	0.024428528661294385	-0.040229789372073416	0.04580516204020885	0.014832985919320703	0.0
ENSMUSG00000023087	0.012039727370230402	0.0	0.0	0.019528414713606126	0.0	0.0	0.025633595637954417	0.2069213150673277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20517809259937622	0.0	0.036226669708250975	0.05062613276960311	0.5093774192395232	0.022449570980091135	0.3847638461755168
ENSMUSG00000075486	0.020512191401090302	0.0	0.0	0.016489617602807965	0.0	0.0	0.011333731034462557	0.20221801493901467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.28941719375900593	0.0	0.05819240735897577	0.05863334915396687	0.25586683982069247	0.015961018646351913	0.32443037066359154
ENSMUSG00000042182	0.00771960402598733	0.0	0.0	0.011560220410034407	0.0	0.0	0.0	0.2057312559117333	0.0	0.004362534549288033	0.0	0.0	0.0	0.0	0.0	0.17900267724866062	0.00451047524897329	0.0315442616987598	0.0	0.13106928373103602	0.006879671078792879	0.22311253946381207
ENSMUSG00000020211	0.013302488048530403	0.0	0.0	0.031559476230469515	0.0	0.0	0.019892880026701577	0.20401991430076777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25277813487020667	0.0	0.055901275854752804	0.09407679288531533	0.4071707624341191	0.02457206244623853	0.4839054621273898
ENSMUSG00000034981	0.0	0.0	0.0	0.01258016991509556	0.0	0.0	0.0	0.1774610063812382	0.0	0.009140453604022367	0.0	-0.03437139477436861	0.0	-0.017111826963084886	0.0	0.21264224448460328	0.0	0.03376560461733598	-0.06306744955184582	0.0	0.018706101483640204	0.13655088192672474
ENSMUSG00000033083	0.004886315647352246	0.0	0.0	0.01757916689126714	0.0	0.0	0.0	0.19167199712823116	0.0	0.0016769211097427128	0.0	0.0	0.0	0.0	0.0	0.27767362412305896	0.008689038957286437	0.03590101103771955	0.0	0.22980160231826352	0.009772530406917298	0.2620236003241374
ENSMUSG00000097414	0.017389076169045822	0.019956178723302614	0.0	0.0	0.0	0.0	0.0	0.11215313550699411	0.014553141434093142	0.0	0.0	0.0	0.0	0.0	0.0	0.12919721169813753	0.018586595062210158	0.02929758877349867	0.06897684701557548	0.18952219523526914	0.0	0.07798711014709862
ENSMUSG00000048271	0.008615092204447006	0.0	0.0	0.053295645203032226	0.0	0.0	0.01217487563872923	0.2047391298592187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3158704417217278	0.012621775149403575	0.09101036303061864	0.0	0.4513260208971679	0.010317701469050457	0.4564233705523522
ENSMUSG00000091985	0.0	0.0	0.0	0.0	0.0	0.0	-0.06880589443556147	-0.06463446190725697	0.03348793148757894	0.032459701825851076	0.0	0.0	0.02330584394840898	0.019364797837352177	0.0	-0.06736825285301262	0.0	0.0	0.16600032760287123	0.19206768328560286	0.046736285983265395	0.0
ENSMUSG00000019948	0.0	0.0	0.0	0.017270412736222714	0.0	0.0	0.0	0.21438733269543475	0.0	0.00871429696846504	0.0	0.0	0.0	0.0	0.0	0.20467621413106102	0.008794247276284396	0.01590925218984723	0.008885122917107522	0.14576302836924537	0.013892853196712374	0.30738649660747963
ENSMUSG00000121404	0.0	-0.018333978095135997	0.0	-0.04767451536539418	0.0	0.0	0.0	-0.2598240021562995	0.0	-0.07882368062238794	0.0	0.0	0.0	-0.13161389368900556	-0.010937070767155888	-0.15198475083342908	0.0	-0.1068207712871842	0.0	-0.4691952219943764	0.0	-0.46896223912141743
ENSMUSG00000038305	0.009079524139453959	0.0	0.0	0.0	0.0	0.0	0.0	0.18801385113686714	0.0	0.0	0.0	-0.023155410947456	0.0	-0.01938700714769903	0.0	0.2548021007562927	0.0	0.02841734234036373	-0.05038883885656666	0.18506998340274258	0.02284486885448631	0.12900604213210717
ENSMUSG00000053646	0.007385904375224238	0.0	0.0	0.02613694122808438	0.0	0.0	0.01014576460889145	0.19147845634738675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24266452082612	0.009083345198947823	0.055521410307299915	0.0	0.4120881634256593	0.010119718138010969	0.4076244279494735
ENSMUSG00000028015	0.0	0.0	0.0	0.004306418514677834	0.0	0.0	0.0	0.15746309558345029	0.0	0.006013324255995251	0.0	0.0	0.0	0.010343433089784793	0.0	0.1444170263564258	0.0	0.015412863851631363	-0.0698759285314406	0.026495721160905785	0.018159132969148624	0.11448576174659487
ENSMUSG00000057179	0.0	-0.029135753187855436	-0.019366982423428387	0.0	0.0	0.0	-0.02645856229910764	-0.15495049896404603	-0.015178953035259402	0.0	0.0	0.0	0.0	0.0	0.0	-0.12207013859154772	0.0	-0.0409453443680866	-0.0492286816869417	-0.11473404273624126	0.0	-0.11337014871335818
ENSMUSG00000115390	0.01802245185167299	0.05680469490665847	0.0	0.022805298248718884	0.0	0.0	0.0	-0.06918263920328101	0.0	0.0455975360668114	0.0	0.0	0.0	0.0	0.0	-0.037536499571078984	0.0	0.0	0.05536058651493093	-0.11613012902709449	0.02567193316140808	-0.04753733072312106
ENSMUSG00000093789	0.0	0.0	0.0	0.020958258254462278	0.0	0.0	0.0	0.06895537909693017	0.0	0.020716242517213577	0.0	0.0	0.0	0.022516429279429418	0.0	0.03323600254997138	0.027935413794189234	0.041451002629289205	-0.04393508532171876	-0.09705962092725588	0.0	-0.061443306697127706
ENSMUSG00000018765	0.015868121119590992	0.0	0.0	0.02854728243120308	0.0	0.0	0.008161916182910955	0.20344896413454913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2294825365546305	0.0	0.03978839038999205	0.055468128372407735	0.2739365710506368	0.01069022985475694	0.3655015721264822
ENSMUSG00000036030	0.01079888692366218	0.007996208781959946	0.0	0.011201534116548909	0.0	0.0	0.008418221395385152	0.17957024074872363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19164222916658455	0.012735205206087797	0.037912407595196	0.0	0.18331649301200004	0.0	0.13624424583361866
ENSMUSG00000040048	0.0	0.015446076518564666	0.0	0.0	0.0	0.0	0.0	0.15423188334764387	0.0	0.0	0.021877505358504492	0.0	0.021461671491754614	0.017698680117764654	0.0	0.01808267318557614	0.0	0.0	0.21818109526727375	0.2648130346932845	0.09166810788247616	0.2864225679187055
ENSMUSG00000030854	0.0	0.012446168550392914	0.01568312940039309	0.0	0.0	0.0	0.0	0.1056368967108447	0.0	0.0	0.0	0.0	0.0	0.017672709731873487	0.0	0.07217740076021385	0.020556107856156997	0.016262363366348696	-0.06701527509046615	0.04264034888474658	0.013459406874582401	0.0
ENSMUSG00000006731	0.0	0.01156659369076478	0.0	0.010913668897659545	0.0	0.0	0.020808347943773314	0.16805105437058135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1515838282857333	0.0	0.030942885773638313	0.02478246572523304	0.12266061270516285	0.032695359712238095	0.21255553012537648
ENSMUSG00000095514	0.0	0.0	0.0	0.018086659463519613	0.0	0.02057110921252204	0.015492112118189134	0.0	0.0	0.01951966591540916	0.0	0.0	0.0	0.02689083430504405	0.0	-0.09562612154439953	0.0	0.03802258662057529	-0.053468223612371385	0.056735841906055545	0.0	0.05944970106433414
ENSMUSG00000054843	0.0	0.0	0.0	0.034107352424358514	0.0	0.0	0.0009246796121247236	0.22261535423823142	0.0	0.0017558343701202744	0.0	0.0	0.0	0.0	0.0	0.31256363204175	0.004894217022390772	0.08979760540217253	0.0	0.3557897592054502	0.009277201562349948	0.44605727595288525
ENSMUSG00000033885	0.0046465344713523815	0.0	0.004286869615875648	0.0	0.0	0.0	0.006946360097024176	0.1625623376829868	0.0	0.0	0.0	-0.04302384826063943	0.0	0.0	0.0	0.1475345072954408	0.00455070349817945	0.008505382565023352	0.0	0.03685441313937804	0.0	0.16687630148739802
ENSMUSG00000049538	0.0	0.012706036704807204	0.0	0.0	0.0	0.0	0.0	0.04831531903691947	-0.01232811879270368	0.018624406492508128	0.0	0.0	0.0	0.0198571691504362	0.0	-0.05440235396530524	0.0	0.012997869022061383	-0.07401346518706847	-0.12296770642924247	0.0	-0.13985988141110622
ENSMUSG00000034224	0.022551006347178694	0.018777413949459303	0.0	0.0	0.0	0.0	0.0	0.0	0.021667973282025948	0.036432021969918134	0.0	0.0	0.0	0.02247780844573628	0.0	-0.060913468070109444	0.0	0.02611481190083659	0.1350768406032056	0.08984346504050822	0.0	-0.06062088045006969
ENSMUSG00000037674	0.0	0.0	0.0	0.04311631431687145	0.0	0.0	0.0	0.2219794192866974	0.0	0.01735107913513131	0.0	0.0	0.0	0.0	0.0	0.2838976486652576	0.018024126793605655	0.09127418064336619	0.028781386888806455	0.4487957644547083	0.021043515536484352	0.4174468412081185
ENSMUSG00000028863	0.007075109011098313	0.0	0.0	0.017892338344756484	0.0	0.0	0.008710680881415333	0.21677068259533627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26404629358259385	0.010178223165995287	0.04152278841583381	0.0316558363531757	0.2989487779807146	0.0	0.3590355475044463
ENSMUSG00000041301	-0.017852580234946812	0.0	-0.01936945209407631	0.0	0.0	0.0	0.0	0.07633344237831528	-0.0297949341118416	0.0	0.0	0.0	-0.009544859400790778	0.03053504345188401	0.0	-0.11452005559456169	0.0	0.026234802871851357	-0.04910341170363777	0.0	0.0	-0.06466532619197782
ENSMUSG00000027907	0.0	0.0	0.0	0.007976951341625016	0.0	0.0	0.011696694552230743	0.1678956701513328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26053046188026	0.011557633776476825	0.05701699984143161	0.055443263827463424	0.2901045412698971	0.01261736974173829	0.26737661795889045
ENSMUSG00000035725	0.0	0.0	0.0	0.0015036330857411961	0.003820461058216623	0.0	0.00561740793600892	0.19374155552980665	0.0	0.008450969343400285	0.0	0.0	0.0	0.0	0.0	0.2990974924094551	0.0	0.01119539183181935	0.0	0.4674267255448703	0.007010233096344698	0.30582918238152934
ENSMUSG00000121350	-0.08151947760899449	0.0	0.0	-0.07308490736042872	0.0	0.0	0.0	-0.2395977680003409	0.0	-0.10587102489105028	0.0	0.0	0.0	-0.079612101624764	0.0	-0.3178133229024476	0.0	-0.24736656987630373	0.0	-0.5650529991627332	-0.16907815271371945	-0.597601011775388
ENSMUSG00000121836	0.02003990508586605	0.022216443994874352	0.024594756051744424	0.0	0.0	0.0	0.0	0.0	0.0	0.02250470477128625	0.0	0.0	0.0	0.024797741943905438	0.0	0.0	0.015573670022421675	0.027859499397271892	0.08411141607150696	0.044442677140163235	0.0	-0.06746645667677548
