	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000030780	0.05292795290855468	0.0	0.029753431610310244	0.0	0.0	0.0	0.07272425465041646	0.05974557361390587	0.04365587101032907	0.0	0.0	0.0	0.0	0.0	0.0	0.033472811408223106	0.038618829348969506	0.0	0.0	0.034974204716006964	0.03071972781348599	0.10624714503890048
ENSMUSG00000021115	0.05576591077063822	0.0	0.0	0.0	0.0	0.0	0.06889415921904649	0.08170871000378484	0.04288530387127177	0.0	0.0	0.0	0.0	0.0	0.03308730535323423	0.0	0.03407301227139276	0.0	0.07992451299901399	0.03708538783894303	0.03678061231724275	0.18814853805259182
ENSMUSG00000028573	0.016260451261396865	0.0	0.012851621490587328	0.0	0.024570869482022653	0.0	0.0	0.04097098376591165	0.0	0.0	0.0	0.02785297485785768	0.0	0.024892784307707375	0.0	0.0	0.0	0.0	-0.11434680995092024	0.04922220831092509	0.040983957456	0.06783890445861773
ENSMUSG00000028780	-0.02007141670198652	0.0	-0.010095391795517645	0.0	0.0	0.0	0.03085070626859239	-0.04344893751640627	-0.014995445690148145	0.0	0.0	-0.04169051901250323	0.0	0.0	0.0	0.0	-0.014921190706945964	0.0	-0.16499884952119634	0.0	0.02436162205602599	-0.022415653452124828
ENSMUSG00000078810	0.0	0.0	0.023621468555879595	0.0	0.020137404410638306	0.0	-0.035956085087625496	-0.015417098401343388	0.0	0.0	0.0	0.0	0.016790008968482262	0.0	0.0	0.0	0.03185186129635195	0.023263268305800864	-0.14018107747931619	-0.035231468371254786	0.0	-0.058911085579467164
ENSMUSG00000021807	0.0	0.011043021527788577	0.0	0.0	0.0	0.0	0.07290406427809074	0.05922513281730954	0.043181747745835046	0.0	0.0	0.0	0.04021049952517505	0.0	0.0	0.0	0.022775142299091135	0.0	0.4403609728699759	0.020322496289777593	0.06464699154188557	0.2380439111198677
ENSMUSG00000029646	0.047024904830875625	0.0	0.024446131825549347	0.0	0.0	0.0	0.1058448921168964	0.0	0.05260629501242551	0.0	0.0	0.0	0.0	0.004128938654201275	0.021546525250592467	0.0	0.0426395440112939	0.0	0.26103719912628076	0.027573916632200934	0.10158866842067213	0.0
ENSMUSG00000026463	0.041638759048021334	0.0	0.045177996378919325	0.0	0.0	0.0	0.042999410755148314	0.0	0.029439608644136125	0.0	0.0	0.0	0.00928967817534082	0.0	0.02223063469117284	0.0	0.03746350095752944	0.0	0.10726782689606072	0.023113564317459017	0.0336386099971325	0.0
ENSMUSG00000045246	0.05427035687553859	0.0	0.03693203956423907	0.0	0.0	0.0	0.14924313471131254	0.0	0.06044465166556829	0.0	0.0	0.0	0.0	0.03003358351510076	0.0379440191514408	0.0	0.036721877125057575	0.018082119403538877	0.05574662513497432	0.0	0.07514586003570123	0.0
ENSMUSG00000087470	0.031073560619092975	0.0	0.03335477829706612	0.0	0.0	0.0	0.0	0.0	0.024527802427371827	0.0	0.0	0.0	0.011431600664484717	0.010599863306136829	0.015507736253900993	0.0	0.04176596696472156	0.022664834824367135	-0.18432143994654107	0.0	0.0	-0.0663709446391521
ENSMUSG00000026924	0.018988526137208986	0.021047658068805944	0.0	0.0	0.0	0.13801027706942737	0.02848741500663477	0.0	0.011592379531690011	0.0	0.0	0.033947525009089874	0.0	0.0	0.030192784334832155	0.0	0.020499222891409655	0.14895635746098482	0.329334608465389	0.0	0.0	0.0
ENSMUSG00000085157	-0.04961454998799155	0.0	-0.011805932981895853	0.0	0.0	0.05975643574036521	0.0	-0.042966778421084185	-0.05253858663252932	0.0	0.0	0.0	0.0	0.0	-0.034248115529196745	0.0	0.0	0.0	-0.12781566335835354	-0.04400579287528082	-0.024606114419632886	-0.09163355222045924
ENSMUSG00000009378	0.015849489003413486	0.0	0.0	-0.00947368081472585	0.017826198156574616	0.0	-0.041813565672113286	-0.033288942725052645	0.0	0.0	0.0	-0.03280442121093457	0.0	0.0	0.0	-0.027731692973027033	0.0	0.0	-0.1570537903391516	0.0	0.017873181644894463	-0.06985849002150714
ENSMUSG00000003234	0.056320945624410014	0.0	0.022212736642247433	0.0	0.0	0.0	0.0	0.08653985732110445	0.03197464177742209	0.0	0.0	0.0	0.03968396766291495	0.0	0.04094676051042953	0.0	0.04175770887251321	0.0	0.15241630385110105	0.0	0.035038224632890684	0.18992907689492264
ENSMUSG00000024140	0.03633215641703334	0.0	0.0	0.0	0.0	0.0	0.11930868898655003	0.07718836378598141	0.02988345878459034	0.0	0.0	0.0	0.03235785476639319	0.0	0.029770687414012873	0.0	0.03669220779014474	0.0	0.0	0.060058396743337274	0.03393128643743948	0.17206739609441424
ENSMUSG00000111550	-0.024566592053649604	0.0	0.0	0.0	0.0	0.0	-0.19056568712044544	-0.06054778541069056	0.0	-0.024375401378022965	0.0	0.0	-0.021587250352476686	0.0	-0.03426701251303066	0.0	-0.031799195200798394	0.0	-0.2606056242352403	0.0	-0.04161314815422847	-0.14361217154584274
ENSMUSG00000037331	0.036305230148644584	0.0	0.0	0.0	0.0	0.0	0.19416424052471676	0.04353888616465421	0.02710093889045736	0.0	0.0	0.0	0.05658569342065154	0.0	0.030862428072912746	0.0	0.02620178146623897	0.0	0.30679231642625926	0.0	0.07479151786758328	0.1887076751553417
ENSMUSG00000029171	0.043302999005988566	0.0	0.0	0.0	0.0	0.0	0.09152341278520994	0.05271398451342974	0.03903809793591478	0.0	0.0	0.0	0.03105406517982534	0.0	0.0	0.0	0.04293011162932168	0.0	0.1627832386379219	0.04405964204613887	0.048967029596705264	0.11744290535622327
ENSMUSG00000113488	0.03642945592832841	0.0	0.01978457408975531	0.0	-0.04626009242025487	0.0	0.1820514802929996	0.0	0.0	0.0	0.0	-0.04502462704326309	0.0	0.0	0.0	0.0	0.01797088672381264	0.0	0.8681169066797152	-0.03713737423368085	0.23122040531604607	0.22777942048310856
ENSMUSG00000031887	0.04153819265541771	0.018814343352490437	0.03483192786541563	0.0	0.0	0.0	0.13522116882492016	0.0	0.04016169578692908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0371810195048345	0.0	0.39608138358088596	0.05783563018783914	0.14642523074792524	0.02902186071408948
ENSMUSG00000078492	0.03184812814772464	0.0	0.0	0.0	0.0	0.0	0.0	0.03451552711306568	0.015586351462484748	0.0	0.0	0.0	0.007407825863543318	0.0	0.034510886056638365	0.015873321267807116	0.01913866604456723	0.0	0.0	0.004084484981937697	0.01620057728990557	0.13700240802526184
ENSMUSG00000033208	0.08909182111586206	0.0	0.042144504329826846	0.0	0.03276496998268409	0.0	0.0	0.030358508331300302	0.03149330943155444	0.0	0.04533750943506504	0.0	0.0	0.0	0.0586978514787416	0.0	0.08366695276140458	0.031027039417336533	0.0	0.0	0.03818683961098119	0.0
ENSMUSG00000066704	0.023234615386406865	0.0	0.020884740203427232	0.0	0.013246354494432316	0.0	0.0	0.0	0.02455689685456925	0.0	0.0	0.0	0.027037035323005377	0.0	0.0	0.0	0.026619642558808117	0.01897612282703195	-0.20706032708363883	0.0	0.012680181632240757	-0.0602672727038549
ENSMUSG00000035390	0.06183028826456232	0.0	0.03492217508511905	0.0	0.0	0.0	0.04536062236063334	0.0	0.03809130339149274	0.0	0.0	0.0	0.023237503267210524	0.0	0.0	0.0	0.031722779228620934	0.0	0.7108909299511018	0.02690673534180709	0.08294779806738176	0.11169014770080372
ENSMUSG00000056367	0.04106946437208895	0.0	0.0	0.0	0.0	0.0	0.025702801002866787	0.026661124906698124	0.0	0.0	0.0	0.0	0.02384898908876543	0.0	0.0	0.03720133163432728	0.03460675201767898	0.0	-0.11460786945854401	0.03458654535258741	0.031492691043764474	0.10592835129904174
ENSMUSG00000097387	-0.027314072695493432	0.0	0.017097415729832477	0.0	0.031176989950848243	0.0	-0.09018783197680348	0.0	-0.03171937741325054	0.0	0.0	-0.027272183882772045	0.0	0.0	0.0	0.022906533378441122	0.0	0.0	-0.2235681259911251	0.0	0.028739982270354354	0.05339782429887768
ENSMUSG00000053347	0.036189211556870986	0.012638265562292311	0.007763326070932145	0.0	0.0	0.0	0.06382535765756724	0.048793251433694174	0.0	0.0	0.0	-0.04580210749774233	0.0	0.0	0.0	0.011281197195537357	0.0	0.0	0.0	0.03154910992073537	0.028276587816049636	0.1674931357005609
ENSMUSG00000111215	0.035819128111425166	0.0	0.03627098827752273	0.0	0.0	0.0	0.0	0.0	0.033997456676897776	0.0	0.0	0.0	0.025697008371766826	0.019349629045283197	0.0	0.0	0.0	0.01895833223893749	-0.04414527578787681	-0.0742182400129742	0.05962909433808896	-0.0770982560085192
ENSMUSG00000097538	-0.045044799496389724	0.0	-0.05219854502965609	0.0	0.0	0.0	-0.09571962512220852	0.0	-0.033688028090183425	0.0	0.0	0.0	-0.004997150980645126	0.0	-0.014420195170373634	0.0	-0.019921483373332795	0.0	-0.21969592920125708	0.0	-0.036425320869732374	-0.10795803707345449
ENSMUSG00000045302	0.04936626677446389	0.0	0.03331796781607294	0.0	0.0	0.0	0.08086849835460662	0.06954848769572446	0.027015677686284878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03119604820112117	0.0	0.2504723921516962	0.028969273626183033	0.04853954638421226	0.1650886774512291
ENSMUSG00000072720	0.03391740015523162	0.0	0.04472047108817608	0.0	0.0	0.0	0.0	0.0	0.02860482674703151	0.0	0.0	0.04636135426661322	0.0	0.0	0.023005139542230133	0.0	0.044077698604805766	0.01882095704238224	-0.13304145910644868	0.0	0.01592626706509914	-0.05835356783936313
ENSMUSG00000083534	0.0309009965837924	0.0	0.0	0.0	0.04044338169698173	0.0	0.2375772612741663	0.0	0.058925878908540515	0.0	0.0	0.004160967714577746	0.028104189072349413	0.0	0.0	0.0	0.004905286826919713	0.0	0.6248125412758897	0.0	0.13399885979549178	0.07993452522250621
ENSMUSG00000040586	0.0	0.0	0.0	0.0	0.05640837818897513	0.0	0.020691999701573337	0.06404312206340015	0.0	0.0	0.0	-0.03832460487962541	-0.040737119123900926	0.0	0.0	0.023706175579464424	0.02153865132058347	0.0	0.025562577220716507	0.0	0.018654940188391273	0.2893362019368054
ENSMUSG00000044894	0.03325539130574555	0.01144339582604914	0.0	0.0	0.0	0.0	0.06698666355857412	0.017848320331927847	0.07695872432320316	0.0	0.0	0.0	0.057467753573937505	0.0	0.0	0.0	0.01742509147024528	0.0	1.0938655318180497	0.0	0.20905129221871738	0.2521195664905005
ENSMUSG00000027070	0.042685832120991835	0.0	0.031683653650318	0.0	0.0	0.0	0.07082660233432832	0.07938984974296989	0.03442413114029563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02829028241809123	0.0	0.04424192715848621	0.05057247476020498	0.0405911932355233	0.15534251446532
ENSMUSG00000112716	0.03461539538694102	0.0	0.01905717624811266	0.0	0.0	0.0	0.04773572502847875	0.0	0.036381699556930526	0.0	0.0	0.0	0.02108951379879812	0.015699577210820992	0.0	0.030470364310733293	0.04146839387132395	0.021764207588832064	0.0	0.0	0.03478904109976486	0.0
ENSMUSG00000005533	0.03948093802127476	0.0	0.021829494984542057	0.0	0.0	0.0	0.07375747635290143	0.0651750799755062	0.02286922634360477	0.0	0.0	0.0	0.0	0.0	0.01676520340359039	0.0	0.028250254087602147	0.0	0.0	0.034895401369001294	0.024191852827316562	0.18311752548682697
ENSMUSG00000016181	0.033775587010248444	0.0	0.0	0.0	0.0	0.0	0.07627973025379879	0.1009398955943192	0.03118967616680228	0.0	0.0	0.0	0.03262281270980211	0.0	0.026875098351389903	0.0	0.028923476472944954	0.0	0.24141677387469618	0.0	0.04280851998585497	0.2670911019739301
ENSMUSG00000086719	0.038674000349465866	0.0	0.0189997708583985	0.0	0.0	0.0	0.07952274755545718	0.07190333869866611	0.03068157140995125	0.0	0.0	0.0	0.020888040263550414	0.0	0.0	0.0	0.019671207653936373	0.0	0.20518989048526604	0.0	0.036377315698727014	0.18088139348347593
ENSMUSG00000031967	0.056066619138930095	0.0	0.0	0.0	0.0	0.0	0.0447686092331837	0.08513073754262934	0.0297082147814193	0.0	0.0	0.0	0.03529408938850122	0.0	0.025543984409877207	0.0	0.026715244520538934	0.0	0.3436043253138982	0.0	0.027388473019147153	0.23039811395035062
ENSMUSG00000011632	0.03697984307576311	0.017863250533004818	0.03497094506960235	0.0	0.0	0.0	0.0	-0.07452975505843357	0.01434256359243305	0.0	0.0	0.0	0.01854935121555355	0.0	0.0	0.0	0.0342886860888774	0.0	0.200793375021021	0.050953961122714	0.03882039740050688	0.0
ENSMUSG00000121583	0.04605141694413364	0.0	0.029683403530576635	0.0	0.0	0.0	0.12932976734012175	0.0	0.04235888046205255	0.0	0.0	0.0	0.027686669343182615	0.0	0.0	0.0	0.030845150878625858	0.0	0.2677277529149312	0.05455444751307968	0.0994195335835408	0.12385516361902534
ENSMUSG00000028520	0.03187281712616708	0.0	0.025952345227129553	0.0	0.0	0.0	0.07807046729300597	0.0	0.023027644124214274	0.0	0.0	0.0	0.0	0.0	0.0	0.022214155549125272	0.02217157100969097	0.02618136501642556	0.0	-0.06753949977223422	0.0311385232206179	-0.06902523516090268
ENSMUSG00000003233	0.045511971549692505	0.0	0.03632821405015452	0.0	0.0	0.0	0.12671046079558784	0.05804578707952072	0.03909128793776344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.042488981956559035	0.0	0.05705577303650444	0.05531153421621148	0.03694471062785196	0.12532726671050404
ENSMUSG00000028539	0.024936582568388682	0.0	0.04272214822566462	0.0	0.0	0.0	0.20478585270283103	0.0	0.041698259757268104	0.0	0.0	0.0	0.0	0.0	0.023738558463443415	0.0	0.0380584248154315	0.0	0.3348722236026639	0.07243804507764104	0.18781330998743048	0.03480873869738894
ENSMUSG00000025580	0.04665599605584342	0.0	0.004749413583188922	0.0	0.0	0.0	0.09901208763737504	0.08478405704084079	0.0	0.0	0.0	0.0	0.01920904865272113	0.0	0.013174863588632856	0.0	0.011310479963142182	0.0	0.5925196278523022	0.0	0.07506326991655762	0.3366264876489303
ENSMUSG00000025218	0.04280525657615155	0.0	0.028161536323734377	0.0	0.0	0.0	0.06538401901382382	0.06589630982022548	0.03406675338811637	0.0	0.0	0.0	0.0	0.0	0.0	0.026697710674980724	0.04333034303733105	0.0	0.0	0.033552857043265404	0.032110422653855254	0.14420724593153475
ENSMUSG00000020890	0.047021336275468846	0.0	0.03968074987851835	0.0	0.012834480808166421	0.0	0.11802024084784854	0.0	0.03389779767385997	0.0	0.0	0.0	0.0	0.0	0.0259210838831975	0.0	0.0531308626872405	0.0	-0.05602008528598079	0.012743337359310674	0.03487919035301821	0.0
ENSMUSG00000121792	0.036335222658958895	0.0	0.024807543737268175	0.0	0.011182987811946349	0.0	0.0	0.0	0.018092022453928592	0.0	0.0	0.0	0.0	0.014575883175463752	0.0	0.0	0.04376242163376045	0.014626737661815584	0.01675981116692884	0.038156461087469874	0.028296637050849643	0.0
ENSMUSG00000021573	0.05587453454646232	0.0	0.03415317615492132	0.0	0.0	0.0	0.02671687477846899	0.03294409721350682	0.021886479324361607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03501655347200002	0.0	0.18738009075911677	0.03968769538081496	0.03032247132032626	0.07184200562213529
ENSMUSG00000029661	0.014777873246359092	0.0	0.0	0.0	0.01591180744647847	0.0	-0.04087632058698403	-0.01771609258291204	0.0	0.0	0.0	0.0	0.0	0.012924574513487143	0.0	-0.025189116416619906	0.0	0.0	-0.08541059480640847	0.009977675213848874	0.01980964064725934	-0.07718891879165542
ENSMUSG00000112097	0.04141722583786784	0.0	0.017421905039903655	0.0	0.018019206957341403	0.0	0.0	-0.09352922891764517	0.019866568285736984	0.0	0.0	0.0	0.0	0.0	0.02369425024103305	0.0	0.038601091666271924	0.0	-0.0837593013241721	0.035808756176526055	0.02695155939181126	0.0
ENSMUSG00000097443	0.0	0.0	0.023764879923784087	0.0	0.0	0.0	0.0	0.0	0.03834721550261865	0.0	0.0	0.020416511310763365	0.01775265128934087	0.0	0.0	0.0	0.015074958685240045	0.02080440131582156	0.02889757432241862	-0.06778968988936097	0.03420409515418847	-0.0617598818851413
ENSMUSG00000089871	0.042774756403034436	0.03182036325283202	0.030427245900708663	0.0	0.0	0.0	0.0	0.0	0.05239595389734847	0.0	0.0	0.0	0.026558972421872717	0.028272089043217763	0.028788632327589395	0.0	0.043104697135583285	0.023703101614065046	0.0	0.0	0.036483077885295014	0.0
ENSMUSG00000033434	0.03166658666103886	0.0	0.0	0.0	0.0	0.0	0.31160667410768256	0.0358069911282466	0.03551851025855113	0.0	0.0	0.0	0.0790674810053919	0.0	0.0	0.0	0.01391499898365467	0.0	1.092062050596874	-0.10306199579698302	0.27823548530931036	0.34031824513735515
ENSMUSG00000032131	0.02682317727577599	0.0	0.036675908905921796	0.0	0.010588001794616393	0.0	0.07927429625119656	0.0	0.023491509634935338	0.0	0.0	0.0	0.00805440360294272	0.0	0.0	0.0	0.05921830492443583	0.0	-0.05908776019677725	0.016102610180469597	0.02381362192777585	0.0
ENSMUSG00000086239	0.02761964296840397	0.0	0.0	0.0	0.01579029927551634	0.0	0.0	0.0	0.01975217695822765	0.0	0.0	0.0	0.01901337648620546	0.016531058690235696	0.0	0.0	0.036642960405740214	0.02192493303872784	0.016871157307856655	0.04713736287863015	0.03533647634580736	0.0
ENSMUSG00000108513	0.021469464877403466	0.0	0.03500752997459387	0.0	0.012301076642400273	0.0	0.0	0.0	0.018898204514544	0.0	0.0	0.0	0.0	0.0	0.022862841068878464	0.0	0.04425975988051859	0.01886958150650053	-0.1382454687507902	0.0	0.017635943956062126	-0.060733739819292726
ENSMUSG00000035772	0.0940785980720879	0.0	0.01651783865055423	0.0	0.0	0.0	0.047536497880590056	0.048618174568995004	0.04136936370314311	0.0	0.0	0.0	0.026797376688189448	0.0	0.0	0.0	0.0	0.0	0.8062176686493353	0.03924294860450203	0.14426127664204208	0.17143617304037773
ENSMUSG00000048905	0.05353689750273557	0.0	0.013944581609899665	0.0	0.0	0.0	0.10046183433908315	0.0	0.05339022595867622	0.0	0.0	0.010833361003933875	0.0	0.0	0.012002588040024392	0.0	0.032907588068738676	0.0	0.5306810657553159	-0.05523894974004806	0.11496854090861847	0.0
ENSMUSG00000072582	0.03718992196850793	0.0	0.0	0.0	0.0	0.0	0.08902717099941526	0.08589104395715787	0.03961269401805662	0.0	0.0	0.0	0.06653985001344631	0.0	0.0	0.0	0.0206113860128414	0.0	0.8203532678300542	-0.13747041618529665	0.09765577200423609	0.3560132618907502
ENSMUSG00000024158	0.049798881558025296	0.0	0.0	0.0	0.0	0.0	0.04919866687356263	0.12325801390864292	0.04054548477326823	0.0	0.0	0.0	0.044304312687489446	0.0	0.03664324878518185	0.0	0.03046481925785105	0.0	0.11885786698065944	0.0	0.03189009285817405	0.2481499924979518
ENSMUSG00000099760	0.03563430072700967	0.01442700947596462	0.05016551983929404	0.0	0.03250497545277362	0.0	0.0	0.0	0.014102303604750288	0.0	0.0	0.0	0.016988349506751307	0.01584056768061483	0.019213292838949368	0.0	0.02188672372041915	0.0237900270839791	0.0	0.0	0.0	0.0
ENSMUSG00000073684	0.04873001898265396	0.0	0.0	0.0	0.0	0.0	0.08696342094401333	0.06713371755218153	0.029839536658018504	0.0	0.0	0.0	0.03719474626688264	0.0	0.0	0.0	0.021393410026358195	0.0	0.22830104044757354	0.025525559730409077	0.04151249899678144	0.18914380836880176
ENSMUSG00000036030	0.05198850769549225	0.0	0.02591984192642216	0.0	0.0	0.0	0.08004316143904575	0.0	0.03902832781793365	0.0	0.0	0.0	0.029189370960157925	0.0	0.0	0.0	0.05028807592181036	0.0	0.06330055765811625	0.04163774639144917	0.04164679267209214	0.06439607934909716
ENSMUSG00000024899	0.03578848050333876	0.0	0.0341968191516087	0.0	0.0	0.0	0.020223009291342308	0.0	0.040634408321450384	0.0	0.0	0.0	0.013545131317948322	0.0	0.016040728873254508	0.0	0.01690268035173168	0.0	-0.09408354129141824	0.0	0.01522500535974735	-0.057020738252037864
ENSMUSG00000034387	0.04955919636187339	0.0	0.03079000658940474	0.0	0.0	0.0	0.0850913691500984	0.0	0.03272967353786436	0.0	0.0	0.03231487883192246	0.0	0.018015486710015294	0.031030337138862735	0.0	0.05333100250719169	0.0	0.2700079452154558	0.0	0.041156022377625674	0.0
ENSMUSG00000036223	0.05831063327703423	0.0	0.034542973730480986	0.0	0.0	0.0	0.06586756796479509	0.05986075313370271	0.031886517269094965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.032692107228595946	0.0	0.07376711686507446	0.04338398920959005	0.03605117746239329	0.11668893486255347
ENSMUSG00000091985	0.02577992251554134	0.0	0.0010365498152598018	0.0	0.0	0.0	0.0	0.0	0.06757884939583983	0.0	0.0	0.0	0.06492040169306847	0.005031120559499096	0.0	0.020738184390739444	0.023195485655654425	0.0	0.8193660151633767	0.08629042901895868	0.20334557405418152	0.0
ENSMUSG00000030722	0.05355815306271428	0.0	0.02042592769485796	0.0	0.0	0.0	0.02150967179081201	0.04296199708912036	0.05790768372759041	0.0	0.0	0.0	0.027707938233331113	0.0	0.0	0.0	0.035253459754268024	0.0	0.8624349015765571	0.0	0.09114257011135592	0.15226953020413705
ENSMUSG00000044707	0.027921349136169546	0.0	0.0	0.0	0.02582823292999239	0.0	0.08546836955032372	0.058694315981093544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.034245604850950406	0.03461584512891937	0.0	0.027911170962224785	0.03914595083733161	0.03561710103424698	0.14408290532463977
ENSMUSG00000020430	0.05321839808063029	0.0	0.0	0.0	0.0	0.0	0.08345920090533805	0.083983660942085	0.03272128243880982	0.0	0.0	0.0	0.028903229846990366	0.0	0.014104203558161776	0.0	0.02421690469398327	0.0	0.5729820848933376	0.0	0.05951601393522499	0.27471258773805485
ENSMUSG00000001229	0.06364427802524111	0.0	0.0	0.0	0.0	0.0	0.09525199181062988	0.11300330638949214	0.03728591371190945	0.0	0.0	0.0	0.03336719742882286	0.0	0.0	0.0	0.03248327916171705	0.0	0.13683445812129397	0.03819420676926624	0.03522925037192137	0.2617971750154593
ENSMUSG00000112125	0.08257129040210247	0.0	0.0	0.0	0.0	0.0	-0.030661996782935054	-0.039067740903901825	0.034279335670749575	0.0	0.0	0.0	0.023423736207900947	0.0	0.0	0.02943343288775768	0.0	0.0	-0.04196448781056758	-0.051740595710025386	0.029374801713890206	-0.05293671935174605
ENSMUSG00000033107	0.02773177095340551	0.0	0.0	0.0	0.0	0.0	0.13827958948754238	0.0	0.03817593276384274	0.0	0.0	0.0	0.08267306183217066	0.0	0.022538549054031957	0.0	0.027918884458393942	0.0	0.49801411969019665	-0.18810090043264843	0.05805680781635836	0.13447708826391175
ENSMUSG00000029471	0.05460804486937607	0.0	0.0	0.0	0.0	0.0	0.08713696618324146	0.06538306610996396	0.0440045322293229	0.0	0.0	0.0	0.033518843032125045	0.0	0.0	0.0	0.03985636629510059	0.0	0.24742868963576414	0.040656895202821806	0.051078352711328386	0.16053313496028837
ENSMUSG00000026535	0.0291638838566215	0.0	0.027069055107293197	0.0	0.021497695605213057	0.0	0.0	0.0	0.044204273102514666	0.0	0.0	0.0	0.037288271833066156	0.019185770748591926	0.0	0.0	0.059817377526575406	0.017227472853959425	-0.1294321119650017	0.0	0.02421553989931611	0.0
