	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000000563	0.008981199075839998	0.02539475873844432	0.0015974095532978287	0.0751704495757232	0.003833470427083999	0.002992999277817684	0.001181406274060594	0.12705558885416915	0.0015214204853691627	0.027364804041072992	0.0023367197671697276	-0.011280256437112257	0.0024816246144057784	0.021312600927506406	0.001363545261119725	0.08270345435698151	0.0037645284580971098	0.0672813847220823	0.05966853765598249	0.49540229462353247	0.013045608358152095	0.670891904369429
ENSMUSG00000039497	0.007659015046270465	0.0268045530623827	0.0009620043728708489	0.06612889611985467	-1.2455686841609089e-05	0.0021121065324613093	-0.0006141806524673094	0.18040090394715663	0.002345597555644677	0.014454612035998642	-0.002946310467632429	-0.003634055102143715	0.0036640729127351995	0.03601888102504225	0.0002500991569831967	0.16039412077661835	0.0018965199075215164	0.031903791992070704	0.01766165753282881	0.3294876237636345	0.0042588145162621265	0.4871586306228502
ENSMUSG00000060012	-0.003914211592304387	0.006185566128364631	-0.002295417875367483	-0.0037575666692906194	0.001903582735654449	0.003071305441387397	0.0101314632021188	0.22631178323302134	-0.004128483070754945	0.0012616555124363264	0.0023675389378435543	-0.008292620958777011	5.075866896991751e-05	0.02238050608305327	0.003332533371680516	0.0959838969628046	0.0013373048599792778	0.01674548552473425	0.009294446137937484	0.2034441258730242	0.002899399523656549	0.4254050907922127
ENSMUSG00000036617	0.00863124770029182	0.027021942281446953	0.0012302656502080416	0.053032895572999096	0.0024825606048710014	-0.00021115728689307745	0.005782625331916539	0.21143079444196441	0.0027020335895940662	0.013636403227844441	-0.0029026583111772196	-0.011061860031596942	0.0025652756440519755	0.020673079739312275	-0.0005000154834955798	0.13101479882378564	0.002019599517370807	0.03922394403515292	0.04674077534499312	0.11234488047463986	0.003884688105920629	0.28132527591026574
ENSMUSG00000051703	0.011017180812840317	0.030147409547706568	0.005261212833491819	0.023049139170533247	0.0008209462956334132	0.0014992527305106966	0.004972130605658874	0.15339226910218712	0.001956441845062987	0.017471800304442047	-0.004662359387631503	-0.004721864167445996	-0.0013545603480971684	0.019594362576234352	0.0038332075028197975	0.1608275847852253	0.0009283672850610206	0.03910027666939381	0.03920287269632224	0.16248525306650013	-0.0003144802685450746	0.47727906741451337
ENSMUSG00000051056	-0.00970083330043313	0.03788026214060665	0.029781799379894176	0.026128893385820057	-0.003689894320892303	0.0021214585093340638	0.03540801087048229	-0.05115750248078257	0.00892834650637399	0.04870879516165587	0.004395649453363149	0.010695117727716153	0.00045015271877803443	0.010845261647149787	0.0003882513928277019	-0.017978242831096784	0.0027932254757615737	-0.01860661048257108	0.014334372158243371	-0.12097899350763848	-0.00929886418411375	-0.10642894902968172
ENSMUSG00000038903	0.011096006019059652	0.026393288360226766	0.0026247389256501006	0.028594024208983423	-0.0064392182905326735	-0.0005293624277068634	0.010904290157148873	0.10270734118925508	0.0021668711331065942	0.021630409940241537	0.001375686316584636	-0.01526631311210492	-6.018811421069716e-06	0.022225185017305193	-0.0002107592744453411	0.2536496109108806	0.0005086242678122029	0.030105752231195635	-0.02660048094743875	0.09796938196741393	-0.006404771073656386	0.15104199141361668
ENSMUSG00000021028	0.004852193471586881	0.00871114746483467	-0.00019866306434518526	0.06544082099057309	0.000219689819589673	0.0006608969941485806	0.0065567687788643525	0.1555489934207539	0.0009556970872966173	0.016039185708983234	0.0018836093844064245	-0.00910527297838988	0.0008049529441840215	0.02742314054090197	0.0030488443475665656	0.1304866196743595	-0.0011062461097026243	0.026574802825884297	0.024308612586537492	0.31388556244003535	0.003615933224292738	0.5427667224857682
ENSMUSG00000056598	0.01641621295342962	0.02312172207602998	0.004679765687303318	0.020970819289297133	-0.002220795649658872	-0.0012640604302370255	0.006104248323052681	0.15192206353593585	0.004067602012115198	0.017533663854036215	-0.00511481334576404	-0.005244053311486953	0.0015418515916930378	0.02173067278968769	-0.004371312054822088	0.07530961272537492	0.002242604794758206	0.03209606991601634	0.023924890726422225	0.14657596038066134	0.0005569451980591111	0.4205891520017758
ENSMUSG00000118473	0.03901112167212497	0.036249739874723935	0.006467806733313149	0.04248911014765326	-0.0041242556790945985	0.002349176385697709	0.02553166918332863	-0.026293750190546104	0.01000416846951079	0.04316746402130645	0.007037728223180498	0.011002752654478951	7.734807046030515e-06	0.0047267908659705425	0.0013636397137556091	0.004524357791992121	0.024525839556424345	0.02818561328604119	-0.04333208044528354	-0.1411751521289781	-0.005821983213991189	-0.15542485987191737
ENSMUSG00000002804	0.0182436665174464	0.027047334455814313	0.002036787880362161	0.022710129291434508	-0.002160552373243263	0.0024540446795331913	0.009496994992696272	0.13157879005832782	0.01892196913821473	0.01739814097839241	-0.004179136617338892	-0.006837693570326207	-0.0006434216502904227	0.02437717107885484	-0.0035427747495954723	0.04525256579457034	0.006747512947185896	0.021691721049761067	0.03193142465076692	0.04905620509224329	0.00277930127527465	0.25416056718095204
ENSMUSG00000062327	0.015426661039652702	0.01752871548414987	0.004055089094773783	0.021156313626020815	-0.005289306921310656	0.005626016859189674	0.013503955808872498	0.15055636185664167	0.004697575098543893	0.01798622739453484	-0.004979107910782789	0.001342858261991101	0.002193351860634201	0.024774878819152947	0.002066368846239389	0.00768988293327441	0.007457937060722283	0.038880374613966394	-0.037636067654070106	-0.06414958401697472	-0.009151969304158618	-0.04796691179705834
ENSMUSG00000037884	-0.00217910937200421	-0.1932687853626703	0.0063159600338622114	-0.2063411060141204	0.004840861076341493	-0.03813917807336631	-0.012788333063417668	-0.2252449291841393	0.0035645711788155105	-0.10918829141924756	0.006783360035231973	-0.05216612252734194	0.011821404931833968	-0.12349076397050729	0.014851537088647351	-0.2716580891028051	-0.008521380997132967	-0.18746165025362904	0.005406115430430093	-0.3406328864596227	0.004605522748533986	-0.6772772713243155
ENSMUSG00000038292	0.009355939725927393	0.032486132461001814	0.006345829235215206	0.023730763109675274	-0.0003842479182432206	0.005336371398256493	-0.001272050835931233	0.1232250533622781	0.002768266360778528	0.02243032434297285	-0.007871822027014527	-0.005094054139655262	0.0015564659548545023	0.026227233330843903	-0.004536100506395867	0.07656185499529654	0.0028106740428484045	0.03904146082724245	0.02641891216348345	0.3378784709374096	-0.0013405659923721811	0.4498648050771278
ENSMUSG00000000804	0.006892034820806917	0.018219226453220473	0.0010162879942072322	0.04006860331293345	-0.0015259717014747107	0.0033858917698775517	0.004520462028839185	0.13152913245077277	0.0032887099395988374	0.017641869500429102	-0.0021074263963393085	-0.010647699950836146	0.0005574098740388373	0.0278191375363219	0.0022054059797872987	0.12725426016155064	0.001316299136773783	0.060215320305880074	0.01799686014253114	0.4154551837806399	0.0036253051688358287	0.616255362332231
ENSMUSG00000098847	-0.008494564922252071	-0.0031735981013168513	0.00046865635070259616	-0.008919978280963343	-0.0005424245220638114	0.004057613342281131	-0.005053588444934576	-0.05934969781852228	0.005021322116486512	0.04970759678378402	0.0010302532106704477	0.0014155886905687762	-0.003232193977289301	-0.019496562095706136	0.004472302760093173	-0.027450573331796995	-0.0006784792564888319	-0.006361989850120153	-0.038132266512392175	-0.16748980365872349	-0.008546056407534966	-0.16060694514162605
ENSMUSG00000074170	0.008060425049136809	0.019486289462500802	0.004425922909181931	0.03143274769047691	0.00024220987324952148	0.0029699213693675118	0.0020849494057464265	0.126049552175391	0.01895649019965536	0.026531293597249064	-0.004726721816340224	-0.005195451090431951	0.0037078055260021106	0.02678059294672234	0.0004611504709048729	0.10515204781134213	0.003789356581312729	0.045213413220179584	0.03402901966785846	0.3996220770386052	0.0021400813101016478	0.4942484401503212
ENSMUSG00000049858	0.01459727416570656	0.04177882936320592	0.02153472829533192	0.017760534552196207	-0.0021295308253944053	0.008312496762040869	0.01661715667762889	0.12183916310896166	0.0020974223086211298	0.023496101689722437	0.0010412105868454092	-0.005678423647597291	-0.001071038819126053	0.02056071699106334	0.0038645044409869505	-0.02451434862892451	0.0032465464580517227	0.019169048721544513	0.05815135937347285	0.09792836312449903	0.0005654565894084434	0.3207648101815721
ENSMUSG00000054843	0.004189473966809081	0.020766503314994873	0.0019231209016392573	0.0721456841259039	-0.004062833584872091	0.0019259520739849125	0.008497283937504107	0.1538821953497453	0.002827487262298486	0.01653020669057566	0.0005040331309698688	-0.011324893155727165	-0.00030982118997988957	0.028017698821557652	0.002828303120934704	0.1926662952704646	0.0006529040603969146	0.07584697747947107	0.005454268698745831	0.419557114294938	-0.008328644568843758	0.6391683091137176
ENSMUSG00000037568	0.020776922755924587	0.013663748846634656	0.0061341112496718	0.020998174559437238	-0.0014794663850417626	-0.00023832503939047456	0.01257159819451772	0.17979522652936533	0.0040206413678658594	0.00962059047794485	-0.0027877623013669757	-0.006824041253457836	0.0009075654237156933	0.008517241530353204	-0.003047920172788768	0.153963414707245	0.006991276168368391	0.02870290571008809	-0.014094298942654859	0.18631485973845494	-0.0030794395226881274	0.31873638594864
ENSMUSG00000120164	0.019471058161538428	0.040977457899602346	0.0065590712846772346	0.018017763540618553	-0.006080111266991091	0.0013610373498522677	0.021429955445793375	-0.05017781289113502	0.010841723572022082	0.038851394651283046	-0.004856882736774943	0.006125189412081714	0.0016547194130128316	-0.0027468501329297266	-0.0012044510548418787	-0.030073810044476495	-0.005941459473043713	0.02547516604130838	-0.0034287943367546955	-0.025148733019938974	-0.0022645816990656646	-0.11675690222712416
ENSMUSG00000039770	0.006075899808690467	0.021238791007895736	-0.0005673025259706524	0.03656940168964086	-0.00020270561300484197	0.003957215479230009	-0.0066937408777188725	0.11174343053758744	0.0029369852617881927	0.023028337559246992	-0.0007643703832789989	-0.007250145398990883	-0.0001953686313104949	0.02601104336717981	-0.0006150396346388984	0.055907899450981596	0.0038539498354761494	0.05301124202820314	0.05624637461130208	0.38814747465834704	0.00653790737165504	0.5529844568170249
ENSMUSG00000045693	-0.00217910937200421	-0.1932687853626703	0.0063159600338622114	-0.2063411060141204	0.004840861076341493	-0.03813917807336631	-0.012788333063417668	-0.2252449291841393	0.0035645711788155105	-0.10918829141924756	0.006783360035231973	-0.05216612252734194	0.011821404931833968	-0.12349076397050729	0.014851537088647351	-0.2716580891028051	-0.008521380997132967	-0.18746165025362904	0.005406115430430093	-0.3406328864596227	0.004605522748533986	-0.6772772713243155
ENSMUSG00000038807	0.013299666979011297	0.015361060858101286	0.002162523719588145	0.02763094377379665	-0.006203187785026135	-0.00024295817856909708	0.0124661898222517	0.1835732052142183	0.0032552497409467055	0.02419381340140327	-0.0014801413720176373	-0.013159940687988378	0.0018298615042502725	0.015070130946073082	-0.001338937827469116	0.20987188204609472	0.0034124356634233012	0.027104079819296852	-0.013999352957125667	0.13992005941410232	2.6400946652367045e-05	0.30266107797989594
ENSMUSG00000021139	0.004958130223894841	0.017228402957750535	0.0007150703373814134	0.019022914481320187	0.0002796261399323287	0.0009163224740145129	0.007863028399437358	0.18603523057785684	0.003041509983761768	0.010323154782443972	-0.0021020633616509648	-0.002809278004523159	0.0006990296272436224	0.019854432312422433	0.002863184150503782	0.1785911204295189	-0.0014517896795171379	0.029220901062165336	0.017092749916836122	0.17228936345917256	0.0033618532872164257	0.3444225800313039
ENSMUSG00000033790	0.004364822566822113	0.024652119062271334	0.0021495772188895247	0.08261845698819213	-0.0017375781361936658	0.0031324507307934775	0.004689900865482092	0.132756574544432	0.0031931167759466916	0.021893920617627113	-0.0013827204678299105	-0.009501191322267134	0.0002300804206502757	0.030207706612210523	0.003479157999702563	0.13750669805896384	0.00011773600137010882	0.07399607881909885	0.04789561423494888	0.4955963719985448	0.0019478056920239136	0.6350173071304848
ENSMUSG00000039901	0.014458906177865823	0.024288403828748934	0.003992746579647896	0.0295032038588293	0.0015734141141625253	0.0019304355019163007	0.010799497628275796	0.16658642313102193	0.0022870790578183786	0.010921485077207242	-0.005546674141883808	-0.004761134433933226	0.002078009498758807	0.021319549341985423	-0.0010218644485576079	0.08669307333654745	0.00463784251447318	0.034011550139829136	0.02674998171873345	0.17405501920563568	0.002260881229709152	0.454979861488703
ENSMUSG00000026737	0.008509788480140352	0.02288562786582458	0.0026118698878625376	0.030285426200966217	-0.002867030693180693	0.0026625660531863103	0.01279720756883762	0.21684115230902015	0.002760783859204301	0.023981736350521844	-0.0019214881371746222	-0.008644020576866751	0.0013360495909832285	0.025124459885825803	-0.00017592531949048862	0.2681453412521348	0.0033574491161354153	0.04232880130231414	-0.021859553643753315	0.0874251518678128	-0.0051385244141913845	0.33796838716927075
ENSMUSG00000035582	0.01132323932896335	0.026587004338788186	-0.0007365533448007357	0.031045514881718972	-0.005605058368486685	0.0006317422382250827	0.01605381173449132	-0.05087944805854931	0.004705054110257022	0.02242982242647226	-0.005862674932827109	0.00494986538399514	0.0033053383375642753	0.02458685037605132	-0.00010004662430479324	-0.024052704355978807	0.004720206687540797	0.023682301270413778	-0.025019529787095963	0.1836675622376788	0.001981735312801902	0.09317616157537227
ENSMUSG00000109765	0.014289087156950181	0.03836514820172202	0.007603980963488409	0.01631168551123535	-0.0031179557441126755	0.00044244935187245053	0.020640869104551842	-0.019134074821444563	0.010629966672032814	0.02942155624509074	-0.0025937279269783176	0.010670860720918947	0.0005383734094461293	-0.0013107562901235985	0.000843825895468139	-0.044273355802579316	0.009438874406623655	0.03332733828553631	-0.05208160058843662	0.011829218809933602	0.00250567755190007	0.061028794405137886
ENSMUSG00000028180	0.004694069760236224	0.022560684437745036	9.770500764716417e-05	0.08383866009472903	-0.0004785778853796988	0.0030628936985782015	0.0009761479371133776	0.13080963092756326	0.003144794529362116	0.023900597107941783	0.0009845796736564288	-0.0069243682214749115	0.0003993111367370667	0.027290496164018154	0.0035184825749768477	0.13830172611602132	0.00010633697238517925	0.07503038504239937	0.050117927176896566	0.4765370246662704	0.01087720564407521	0.6603586143416448
ENSMUSG00000058586	0.020440592975033464	0.029128375501542386	0.004539195237053459	0.03032869122039951	0.0025227631194866262	0.003027058109936271	0.01111375718062066	0.12356374300777263	0.015897067753342396	0.019949299549365865	-0.005348864801479587	-0.003943579654956661	0.0038144781035953203	0.012089247024310421	-0.006774760209477141	0.12371173398176845	0.0016049801269608515	0.02790693021971882	0.04901247886199209	0.1082812127561088	-0.0026756936351245843	0.22954444932849064
ENSMUSG00000028836	0.008500407854860116	0.023350448547197238	0.00431066223671743	0.03372128817708082	0.0014911845863285374	0.0016747042457739424	-0.0053109524571742185	0.1348068261523232	0.02341986769325948	0.023812965676448323	-0.00491557532580243	-0.005309759939011981	0.0019917250251767524	0.032372187565592216	-0.00639119391416898	0.1881964763506403	0.001837575334736487	0.0316955455630315	0.055607887856708005	0.32543602910981073	-0.0005512270712902786	0.4610800491943727
