	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000030472	0.02882737846589038	0.019462333932402508	0.0	0.0	0.0	0.0	0.0	-0.09233228436823296	0.0	0.014903618485898551	0.0	0.0	0.0	0.0	0.0	-0.04849534198580338	0.02101463089108634	0.03263065543765792	0.05744498345498187	-0.056502971096407575	0.0	-0.12420727411220482
ENSMUSG00000031967	0.026132377679408434	0.023709129623394807	0.0	0.028198297769364788	0.0	0.0	0.0	0.210952578273058	0.01945192925444328	0.0	0.0	0.0	0.0	0.0	0.0	0.24246512028156147	0.0	0.04557131941244123	0.03989780592330002	0.3368057525589698	0.0	0.2965566158638883
ENSMUSG00000097503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1617708089653404	0.0	0.0	0.020840877685915575	0.0	0.0	0.0	0.013836361642498879	0.2362119741850962	0.011534517264559785	0.052076767967919976	0.014550519084732769	0.19274339675026056	0.01455344740391458	0.19750474298664938
ENSMUSG00000114362	0.013579525501011342	0.0	0.0	0.011571141425913964	0.0	0.008459409567410403	0.0	-0.11450880488184835	0.009788094030057815	0.0	0.0	0.01161184599709025	0.0	0.0	0.0	-0.03969887437989449	0.0	-0.021797445412583688	0.0	-0.19839402710895568	0.0	-0.1573977887262708
ENSMUSG00000064293	0.0	0.0	-0.009320012040693031	0.013777459161664176	0.0	0.0	0.0	0.056741475293383574	0.0	0.012645087043232004	0.0	0.0	0.0	0.0	0.012023995390248648	-0.0710438413618525	0.0	0.015844769902183174	-0.037398591649357354	-0.06758858751678189	0.0	-0.037090566609220034
ENSMUSG00000055188	0.0	0.0	0.0	0.0479692490334814	0.0	0.0	0.015799185484001763	0.20838552491064663	0.0	0.0	0.0	0.0	0.014628153761956586	0.0	0.0	0.22505860251340104	0.0	0.05960885106112607	0.047496877399175325	0.5283644207695842	0.015350067053302417	0.36009277102797155
ENSMUSG00000087477	0.02771041741440954	0.019899375893352434	0.0	0.0	0.0	0.0	0.0	-0.05480342395522904	0.0	0.02158555260560157	0.006632254736036295	0.0	0.0	0.0	0.0	0.026078289753003563	0.0	0.059256542093095686	0.0	0.009185384780173438	0.007078294410091168	0.010150021119168613
ENSMUSG00000002032	0.02823004144760969	0.020316318152807388	0.0	0.0	0.0	0.0	0.0	0.1364756670827331	0.0	0.022627425802021407	0.021117065241507405	0.0	0.0	0.0	0.0	0.2245248768504893	0.01974715903900548	0.04234718306097426	0.0	0.21458615410385193	0.0	0.1688690009543502
ENSMUSG00000030207	0.0	0.01844848483302653	0.013018135218940269	0.0	0.0	0.0	0.013526593763933026	0.10971825768664631	0.0	0.012445250785834916	0.0	0.0	0.0	0.0	0.0	0.17830665766823808	0.022867193986604223	0.03716776462579207	0.0	0.08002255201850625	0.0	0.07811301567419555
ENSMUSG00000090066	0.0	0.0301608876243708	0.0	0.023256177753714777	0.0	0.0	0.0	-0.016657416354413025	0.0	0.01861815030106333	0.0	0.0	0.0	0.0	-0.009464163902324046	-0.026262170116549306	0.01512546478179594	0.0	-0.023858383380724144	-0.13205362173786203	0.0	-0.0888742441387973
ENSMUSG00000106030	0.0	0.026994988952035556	0.021889138411970432	0.0	0.0	0.0	-0.015289554967738199	-0.0969713946614097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0328318552454113	0.036803304329100096	0.03689659085834168	-0.0661925467065687	-0.057793640537346376	0.0	-0.08144148960018076
ENSMUSG00000096530	-0.017345764679222917	-0.034215427536247116	0.0	0.0	0.0	0.0	0.0	-0.16782261230563614	-0.010021209381425346	0.0	0.0	0.0	0.0	-0.019634702165650362	0.0	-0.1462166148512521	0.0	-0.00873692236014878	-0.042704335509040285	-0.24823864460744474	0.0	-0.17467629407710877
ENSMUSG00000027434	0.029749798397316805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02216289743164598	0.0	0.02377962108373125	0.0	0.0	-0.02679167587225423	-0.07978655042305287	0.016782642880106977	0.023302334262124903	0.0	-0.06280976427171864	0.020271783469997154	-0.048363279665162726
ENSMUSG00000117800	0.0	0.016341997079090786	0.015363155571814913	0.01783647174134415	0.0	0.0	0.0	-0.08688587170548925	0.018433444971145067	0.034178243285910966	0.0	0.0	0.0	0.0	0.0	-0.03074326776019583	0.0	0.0	-0.06646550249190267	-0.12194741959414201	0.0	-0.10653302844868234
ENSMUSG00000092441	0.0	0.018642230942818715	0.0	0.0	0.0	0.0	0.0	-0.1209023955867884	0.0	0.0348030102398771	0.0	0.010580601378229082	0.0	0.011816263655732531	0.0	-0.16588939109243359	0.0	0.01719211794252647	-0.037483074168839385	-0.11445175352901087	0.0	-0.06330563482532592
ENSMUSG00000100486	-0.003085000369238894	0.0	-0.008136529951259535	0.0	0.0	0.0	0.0	-0.018159061343957606	-0.008663851887270927	-0.0011474162897933127	0.0	0.0	0.0	0.0	0.0	-0.10848400643869058	0.0	-0.0086208593325115	-0.06132627890524331	-0.1127720210250991	0.0	-0.028078347495907575
ENSMUSG00000073922	0.0	-0.029307113894200973	-0.010241921194930836	0.0	0.0	0.0	-0.015176179237170899	-0.13023811388334564	0.0	-0.020724149902141678	0.0	0.0	0.0	0.0	0.0	-0.08800557603426168	-0.014683665485986434	0.0	-0.04493899876869128	-0.13373411620934392	0.0	-0.10845171998178618
ENSMUSG00000031298	-0.013929556114432959	0.0	-0.015921724196956033	0.0	0.02675824715742687	0.0	0.0	0.06263095066679593	0.0	0.0	0.0	0.0	0.0	0.0	0.02793811204400403	0.05006091595920179	-0.028495396261658115	0.0	-0.06835228791658139	-0.14765457319789163	0.0	-0.08075857568617459
ENSMUSG00000020732	0.0	0.020279488190092197	0.0	0.006944861225998899	0.007773436269437447	0.0	0.0039728916678812	0.0	0.0	0.0088983392546016	0.012270967009926546	0.0	0.0	0.0030679222293154285	0.0	0.0	0.0	0.023408814713338586	0.0	0.020854924066416723	0.0	0.026334370344520797
ENSMUSG00000087064	0.015871584441904295	0.0	0.0	0.0	0.0	0.0	0.0	-0.08710830149234759	0.017629124305441623	0.016425915972823755	0.0	0.0	0.0	0.013380159688973034	0.0	-0.050474299630508604	0.03187052722734679	0.017600808959311185	0.05334541852394717	0.0	0.0	-0.06569305457710473
ENSMUSG00000109212	-0.012795154401409378	-0.021008768532356885	0.0	-0.016895095365557566	0.0	0.0	-0.01140882316903072	-0.09709139519883361	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.15238485960412265	-0.009902458132153846	0.0	-0.033216243924308636	-0.14721621682041727	0.0	-0.0529488014027449
ENSMUSG00000027490	0.01838312826134355	0.019798216460007373	0.0	0.0	0.0	0.0	0.01573935768054634	0.1893782680311362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1700729210895138	0.0	0.05665862029440117	0.07551545081839911	0.41949089821373586	0.01631224062412273	0.2508101429614236
ENSMUSG00000031327	0.0	0.011121262471929239	0.0	0.0	0.0	0.0	0.016375941779737446	0.1669609187559607	0.0	0.012195472483253924	0.011917516327989553	0.0	0.0	0.0	0.014838591469680225	0.24630165875337104	0.0	0.0	0.03767946608054963	0.24977010195997246	0.0	0.12155384776130433
ENSMUSG00000048764	0.0	0.027518991438984293	0.0	-0.023646122583521837	0.0	0.0	0.0	-0.0958336561306099	0.0	-0.02849060642920608	0.0	0.012004636875300845	0.0	0.0	0.0	-0.15845359169340537	0.0	-0.019188900222184866	-0.047482978781018585	-0.11542101495576598	0.0	-0.08939925420714208
ENSMUSG00000071519	0.0	0.0	0.0	0.00895791668796686	0.0	0.0	0.0	-0.10098270503726757	0.013233220458319223	0.0	0.0	0.012530863814555874	-0.00463636766078612	0.0	0.0	-0.12348775652685029	0.0	-0.029577860876999044	-0.04008333466320347	-0.20581070385234332	0.0	-0.12326225046964481
ENSMUSG00000097218	0.029742772162569556	0.030315153290102564	0.0	0.029511694552352363	0.0	0.0	0.0	-0.09670132332714847	0.0	0.038677417614277274	0.0	0.0	0.0	0.0	0.0	-0.03707218689066547	0.0	0.02953769755354426	-0.03239642006636369	-0.033983127044410574	0.0	-0.07554589017384919
ENSMUSG00000087617	0.020396479594168945	0.021333584973474706	0.0	0.0	0.0	0.0	0.0	-0.06808232130146999	0.0	0.035111963492385476	0.0	0.0	0.0	0.0	0.0	-0.051199519367512415	0.022642100061521394	0.02667516420399514	-0.04973333220808206	-0.1652172403355807	0.0	-0.11158397893944008
ENSMUSG00000014351	0.03241301027130171	0.021553736694370773	0.0	0.0	0.0	0.0	0.0	-0.10678238080410604	0.016258602541531865	0.022108535963648975	0.0	0.0	0.0	0.01465909081894351	0.0	-0.09526855806212269	0.022747937852600982	0.0	0.0	-0.16689877688632931	0.0	-0.06294366574338747
ENSMUSG00000105574	-0.023474332544803647	-0.016505263841345902	0.0	0.0	0.0	0.0	-0.015753451473368818	-0.12857860048665584	-0.05728708724311655	0.0	0.0	0.0	0.0	0.0	0.0	-0.17573073870096356	0.0	-0.02223318109410587	-0.05134798847531935	-0.19563704923696812	0.0	-0.0659566681587249
ENSMUSG00000028520	0.008809455948862446	0.017825504451327464	0.0	0.0	0.0	0.0	0.0	-0.09096075248550034	0.005410324908941833	0.0	0.0	0.015548196842759363	0.0	0.0	0.0	-0.11791180070668347	0.0	0.022360028539961246	-0.029104580384233185	-0.19717586277517452	0.0	-0.10457507107979483
ENSMUSG00000096902	-0.1453700087386632	-0.1614257065602919	0.0	-0.1188246245821416	0.0	0.0	0.0	-0.21548957055179774	0.0	-0.18612907135769155	0.0	0.0	0.0	0.0	0.0	-0.312546850066549	0.0	-0.2680719691047555	0.0	-0.5406847634995435	-0.1401768391957423	-0.49812791414116486
ENSMUSG00000044471	0.023013729897219164	0.0	0.0	0.015682102278211308	0.0	0.0	0.0	0.07990271671106822	0.015393568646431488	0.01916585233036937	0.0	0.0	0.0	0.0	0.0	0.030737040452620094	0.01677874290365285	0.0	0.032641559985888906	0.27330985332040497	0.0	0.07818686607099484
ENSMUSG00000086821	0.0	0.008310248018780074	0.0	0.005552079653032218	0.0035170284634993276	0.0	0.0	0.11125084283426707	0.0	0.009631154805280316	0.0	0.0	0.0	0.007058994745440244	0.0	0.20298806426899713	0.0	0.04484074270396294	0.0	0.05390383493120949	0.0	0.032114547877272304
ENSMUSG00000042604	0.0	0.0	0.0	0.022872865390371148	0.0	0.0	-0.012314490466774408	0.0	0.0	0.019062552380523606	0.0	0.02406547145821627	0.0	0.0	0.0	-0.11677691816823149	-0.012349645258458272	0.025336013526775943	-0.047859303053425034	-0.06836643115531126	0.0	-0.019516545296494985
ENSMUSG00000107797	0.019359894174128176	0.01580474732759859	0.0	0.0	0.0	0.0	0.0	-0.09801906883204083	0.0	0.03605078137094093	0.0	0.0	0.0	0.0	0.0	0.01403824825774786	0.013683408111328399	0.028837697636374015	-0.06940387598590451	-0.14813151959753693	0.0	-0.1429509420094816
ENSMUSG00000037058	0.022980916344257498	0.0	0.0	0.02326354191403383	0.0	0.0	0.01941257279095776	0.188599363649053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21546784479962444	0.0	0.04309947348353421	0.07177920044718185	0.3777288237303582	0.02705328700384816	0.2955068071324375
ENSMUSG00000034039	0.027425884028531643	0.0	0.016836058155191236	0.026536185320569013	0.0	0.0	0.0	-0.09556131426321729	0.0	0.020091206132673952	0.0	0.0	0.0	0.0	0.0	-0.0714881189999181	0.02796901973086759	0.0	-0.0656462939506155	-0.21056671840732577	0.0	-0.08481947676580127
ENSMUSG00000086964	0.0	0.013014388122335352	0.0	0.0	0.0	0.0	0.0	-0.16458346870334334	0.019322293655096048	0.02070155592862624	-0.020817944635923864	0.0	0.0	0.0	0.0	-0.13886306814449242	0.0	0.014288612758179081	-0.03678827306231319	-0.2013306703430189	0.0	-0.09762842228278802
ENSMUSG00000095953	0.0	0.02329362517574677	0.0	0.018749356998376203	0.0	0.0	0.0	-0.14584835869096427	0.0	0.0	0.007779545274354982	0.011726562459302087	0.0	0.0	0.0	-0.0407262769928987	0.0	0.019203565075773383	-0.060348929196026566	-0.21526444998933356	0.0	-0.13577328842185737
ENSMUSG00000102871	-0.00107123991705238	0.0	0.0	0.0	0.0	0.0	-0.0018009247644986508	-0.10669608578960164	-0.02097407984225916	-0.017189169833491395	0.0	0.0	0.0	0.0	0.0	-0.10107529475108522	-0.0021986276449527304	0.0	-0.04448543833539995	-0.16882087439399218	0.0	-0.11079060648230679
ENSMUSG00000112095	0.03313500682703177	0.0	0.0	0.0	0.0	0.0	0.0	-0.12940564505606392	0.0	0.022131232931569492	0.018167501782908102	0.0	0.0	0.0	0.0	-0.05864349837338811	0.02239312717408879	0.03266548033388622	-0.03957120077425234	-0.12120247421855414	0.0	-0.09784387550801041
ENSMUSG00000094759	-0.14772977608011556	-0.17096975611217435	0.0	0.0	0.0	0.0	0.0	-0.20961215298848035	0.0	-0.16198294910248032	0.0	0.0	0.0	0.0	0.0	-0.31692472351436773	-0.1187473691920733	-0.26585496800939823	0.0	-0.5594599541793965	-0.1586991829025523	-0.4768664857173025
ENSMUSG00000079628	0.0	-0.008072876527112971	0.0	-0.010079392374226363	0.0	0.0	-0.023602367455072815	-0.15445974867296022	-0.020766148933595265	0.0	0.0	0.0	0.0	0.0	0.0	-0.06943474411716415	0.0	0.0	-0.04105361579943806	-0.206621054975194	-0.009995344774176655	-0.17824636197610258
ENSMUSG00000005947	0.029578321153771236	0.022243270401429257	0.0	0.026233665466542058	0.0	0.0	0.0	-0.062325449345956505	0.0	0.04432556196840124	0.0	0.0	0.0	0.0	0.0	-0.0851627283825012	0.0	0.022213924801153362	0.026474891373957272	-0.12527067516164364	0.0	-0.06797315115229072
ENSMUSG00000104876	0.0	-0.015115329049027732	0.0	0.0	0.0	0.0	-0.01431926879395578	-0.12788033656760342	-0.011668120821546002	-0.030490286288903656	0.0	0.0	0.0	0.0	0.0	-0.19944327380804674	0.0	-0.017677228568784335	-0.06660447753903168	-0.1411715795210754	0.0	-0.07275799020843934
ENSMUSG00000031179	-0.016672325309521244	0.0	-0.023201892247676492	-0.02147333917455255	0.0	0.0	0.0	-0.09854640951300486	0.0	-0.058474383333850195	0.0	0.0	0.0	0.0	0.0	-0.09673907448426443	-0.010718093455716837	0.0	-0.05563005448756728	-0.2507145120925867	0.0	-0.19072950840358016
ENSMUSG00000009731	0.0	0.01315317744809108	0.0	0.017495187061500887	0.01814324277630624	0.0	0.019123903974517846	0.12874999398112918	0.0	0.0	0.0	0.02429576088410217	0.0	0.0	0.0	0.1267654547384888	0.0	0.037455928998183785	0.0	0.18347156446910973	0.0	0.025267196126454724
ENSMUSG00000027765	0.0	0.015833360285328783	0.0	0.006888506144359871	0.0	0.0	0.0	0.14368772836796448	0.0	0.005514375741978994	0.0	0.0	0.0	0.006087412589525667	0.009977410373429403	0.2199227575085362	0.0	0.03435657467098823	0.0	0.04276358939480322	0.0	0.06510960695628681
ENSMUSG00000071722	0.0	0.0	0.0	0.0	0.014571637644764079	0.0	0.023686689205471307	0.15083192431543296	0.0	0.0058783387783348795	0.0	0.0	0.0	0.0	0.04459794272188176	0.2546379888357293	0.0	0.007524377488081121	0.0	0.24372880813702405	0.00890598759583721	0.03311330922592826
ENSMUSG00000038067	-0.13307107167800686	-0.1362962648786199	0.0	-0.12112535842591043	0.0	0.0	0.0	-0.20682037701890627	0.0	-0.16855443911917722	0.0	0.0	0.0	0.0	0.0	-0.30466217893346925	0.0	-0.2970904286702109	0.0	-0.5544972429245751	-0.17741785423581705	-0.4873121019136481
ENSMUSG00000071185	0.0	0.027920228201452294	0.0	0.019628379520384542	0.0	0.0	0.0	-0.0850280765947693	0.0	0.038340628272532894	0.013006441898648167	0.011958860723372211	0.0	0.0	0.0	-0.082051552293913	0.0	0.0	-0.07065995504622963	-0.13612994749596202	0.0	-0.11603336715915043
ENSMUSG00000032112	-0.10764014109856612	-0.1254818772715993	0.0	0.0	0.0	-0.12223764275997481	0.0	-0.20826963949016242	0.0	-0.15214771294250395	0.0	0.0	0.0	0.0	0.0	-0.3232605955812046	0.0	-0.28225489524068914	0.0	-0.594628664432461	-0.1731291272735652	-0.4977970217076146
ENSMUSG00000038742	0.0	0.01825188763103904	0.0	0.0	0.0	0.0065473192080937135	0.0	0.0	0.0	0.010835795535717471	0.0	0.015037790705855134	0.006398291504391862	0.0	0.0	-0.057137942467463565	0.0	0.01216127642263798	0.079848831928436	0.22714554954587865	0.07159033830470239	0.0
ENSMUSG00000049530	0.01882026165913997	0.0	0.0	0.02189433237466873	0.0	0.0	0.0	-0.10869551319923845	0.0	0.016771442073768194	0.0	0.01630703054494302	0.0	0.0	0.0	-0.14054417331983354	0.0	0.028984111717543126	-0.06383002319900687	-0.09666856463238131	0.0	-0.06585676067254317
ENSMUSG00000053317	0.0	0.016717715353923777	0.0	0.02081952029801109	0.0	0.01614653436704118	0.015055014906365072	0.2331797092491083	0.0	0.016984694337538422	0.0	0.0	0.0	0.0	0.0	0.24919635877663934	0.0	0.05761148334150384	0.0	0.2767826699207538	0.0	0.36262345537513907
ENSMUSG00000030882	0.009023153439140702	0.012895744214060508	0.00577577946648811	0.0	0.0	0.0	0.004856047852785039	0.02919010481985373	0.0	0.01017283512819906	0.0	0.0	0.0	0.0	0.0	0.14844062776572645	0.008523214220609138	0.0	0.0	0.02852965577760403	0.0	0.056659473298319836
ENSMUSG00000028696	0.015486859265633252	0.02115315556612204	0.0	0.01464934597351934	0.0	0.0	0.0	0.16175945259528524	0.0	0.015745502004422363	0.0	0.0	0.0	0.0	0.0	0.24468842706789157	0.012242788136519467	0.06212030129164919	0.0	0.34225355709196986	0.0	0.2465432929797647
ENSMUSG00000029859	0.0	0.0	0.0	0.013568007909649772	0.00498936928584853	0.004685939088805269	0.0	0.1371323525191009	0.0	0.012180327762601896	0.0	0.014789433188034782	0.0	0.0	0.0	0.1602181143001556	0.006820300176248557	0.045518198329158155	0.0	0.0	0.0	0.0964065100796773
ENSMUSG00000090556	0.021946777664555755	0.0	0.0	0.010824593566368279	0.0	0.0	0.0	-0.08523156847162229	0.013153498795915984	0.0	0.0	0.012153906540098998	0.0	0.0	0.0	-0.13574384200551892	0.0	-0.028948048296660454	-0.05509415902504191	-0.12941436231794395	0.0	-0.07599522003386272
ENSMUSG00000106788	0.0	0.012600467042283839	0.0	0.0	0.0	0.0	0.0	-0.08559822384346055	0.0	0.03934837974743265	0.0	0.01329120252126928	0.0	0.0	-0.004495106437226892	-0.09737833317178254	0.0	-0.01110850538355056	-0.04123728174870396	-0.11616851899102708	0.0	-0.09773779537216803
ENSMUSG00000092574	-0.14746601873783272	-0.14172567162344507	0.0	0.0	0.0	0.0	0.0	-0.20765743145395954	0.0	-0.14845484483487775	0.0	0.0	0.0	0.0	0.0	-0.3040819037720607	-0.13449637675810502	-0.28101885955973266	0.0	-0.5718335107889283	-0.17373338686362583	-0.47637931340577344
ENSMUSG00000032046	0.0	-0.13654542094792457	0.0	-0.13523734686032685	0.0	-0.07948239838135425	0.0	-0.2901289911713652	0.0	-0.20542055233208606	0.0	0.0	0.0	-0.06252986775494396	0.0	-0.26848734606310865	0.0	-0.25200078400562664	0.0	-0.6907142741799666	0.0	-0.47463926432429493
ENSMUSG00000022752	0.0	0.0	0.0	0.04741565802550182	0.0	0.0	0.0314006832889934	0.23057078192261832	0.0	0.0	0.0	0.0	0.02141813327830638	0.0	0.0	0.2364638651216564	0.0	0.06668627203262754	0.0441499329881734	0.4815622512584052	0.018778940299637448	0.42047929821730606
ENSMUSG00000101307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.11190159731375358	0.008368317548756055	0.01614825565126215	0.0	0.01043177778849919	0.0	0.010202674922432872	-0.004857457036248431	-0.028904643642559874	0.0	0.0	-0.08169873895425642	-0.16949190874652936	0.0	-0.11630270754200597
ENSMUSG00000023927	0.0	0.008916786334208048	0.0	0.014006040309009413	0.0	0.0	0.007366993658045854	0.11745522421233454	0.0	0.010097348266813749	0.0	0.0	0.0	0.007811425770827569	0.0	0.12891036227820352	0.0	0.039307806264836445	0.0	0.0069627914376040705	0.0	0.005186533363760459
ENSMUSG00000098800	0.022261481361287777	0.016583546030601033	0.0	0.017226611624117212	0.0	0.0	0.0	-0.0753737399136543	0.0	0.01422897406149202	0.0	0.0	0.0	0.0	0.0	-0.024697722978385975	0.02244391420527529	0.0	0.0	-0.03825960808970516	0.010441379257516564	-0.11944983568987827
ENSMUSG00000074238	0.021027660424853847	0.0	0.0	0.02465112653874242	0.0	0.0	0.0	0.20484127919674472	0.0	0.019047107632958186	0.0	0.0	0.0	0.013339672299862881	0.0	0.2525786662941931	0.016975651034361605	0.06589632765101142	0.0	0.2360221811548563	0.0	0.2675531794610737
ENSMUSG00000021079	0.021217553263460264	0.018279374189276165	0.0	0.023498311391602696	0.0	0.0	0.0	0.19855995756109845	0.018968919869958686	0.0	0.0	0.0	0.0	0.0	0.0	0.18884203233100105	0.0	0.04240594115096673	0.06464476946672691	0.3408007290650759	0.0	0.3432161922782754
ENSMUSG00000054342	0.0	0.0	0.011521900452739828	0.011415085316713765	0.0	0.009646640001393897	0.0	0.01447481131592007	0.0	0.011466193127961167	0.0	0.0	0.0	0.0	0.0	0.009937830523773013	0.018724288421775093	0.03488651149258642	0.0	0.0	0.021744809379880766	-0.07153373422419369
ENSMUSG00000032080	0.0	0.03493588599854222	0.021932318664991957	0.0	0.0	0.0	0.0	-0.0806965081377139	0.0	0.03588624120800519	0.0	0.0	0.0	0.0	0.0	-0.04810398772748009	0.03576289302402034	0.026805108391404445	-0.06003991700874994	-0.14535670446774243	0.0	-0.1411388059429295
ENSMUSG00000098008	0.0	-0.1200486347248647	0.0	-0.1230543152539533	0.0	-0.06996603762618833	0.0	-0.3076011585932358	0.0	-0.18248337660269323	0.0	0.0	0.0	-0.05021898426000204	0.0	-0.27669562893478816	0.0	-0.2179336214738777	0.0	-0.7406590075379611	0.0	-0.4829358699599657
ENSMUSG00000030854	0.012661150832690085	0.01985372448088931	0.008254929863615035	0.0	0.0	0.007860882213901799	0.00861856753628612	0.053157971155032846	0.0	0.009853685177165528	0.0	0.0	0.0	0.0	0.0	0.060364381221744916	0.01770900408779448	0.0	-0.06391973307559515	0.0	0.0	0.0
ENSMUSG00000099814	-0.13954773984211455	-0.15077380373371296	0.0	0.0	0.0	0.0	0.0	-0.21081364633482128	0.0	-0.16756797934138074	0.0	0.0	0.0	0.0	0.0	-0.31012072984935535	-0.13540886071278402	-0.2770102384025459	0.0	-0.5586647850088121	-0.15596430132688335	-0.4809752332459306
ENSMUSG00000119965	0.0	0.020301595898648394	0.0	0.014612651850910617	0.0	0.0	0.0	-0.08185733597670085	0.0	0.0	0.0	0.016077148992080414	0.0	0.0	0.0	-0.148052239340295	0.0235993631932749	0.015523141092025905	-0.053217463562525005	-0.15329858202194763	0.0	-0.07687036288124094
ENSMUSG00000095941	0.018708646728080182	0.0	0.014791432757494135	0.010767963291514207	0.0	0.0	0.0	-0.10518045169221019	0.0	0.0	0.0	0.0	0.0	0.0	-0.013126413658412585	0.022517915397241076	0.0	0.042592666719479984	-0.02768121519318393	-0.01189153791565626	0.0	-0.050963852671256034
ENSMUSG00000062275	0.017405191538204745	0.0	0.0	0.0	0.0	0.0	0.0	-0.12219813792541515	0.0	0.03421992562408128	0.0	0.012206389235050567	0.0	0.0	0.0	-0.04995256639371127	0.01481211943312577	0.0364382026148103	-0.04622303435814939	-0.14331160878768162	0.0	-0.09597153692067009
