	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000085145	0.04148655058817412	0.0	0.0	0.0	0.0	0.0	0.0	-0.0666652938805128	0.0	0.036969418309091194	0.0	0.012938544732182164	0.0	0.01667245830505381	0.0	-0.029198043655388542	-0.04263459828525979	0.01896050654243915	0.06296249313086828	0.04018010527205109	0.0	0.0
ENSMUSG00000039232	0.01683653126570168	0.01803964835708044	0.0	0.015122439288481044	0.0	0.0	0.014345876100394506	0.159856100259437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21510694035428193	0.024731513398464428	0.041342369092661126	0.0	0.18242273289597175	0.0	0.19782057431288752
ENSMUSG00000099977	-0.11210001373221923	-0.16763405544487306	0.0	0.0	0.0	0.0	0.0	-0.17207159782166803	0.0	-0.17085604524386655	0.0	0.0	0.0	0.0	0.0	-0.2573976595965134	-0.12444471276998004	-0.27105264200257534	0.0	-0.5294891886436609	-0.12962807588440375	-0.42720372970950043
ENSMUSG00000082499	0.0	-0.12930405336472806	0.0	-0.12894955261032023	0.0	0.0	0.0	-0.18406672183753953	0.0	-0.15308243772490449	0.0	0.0	0.0	0.0	0.0	-0.27420972553912537	-0.1345250632795667	-0.252685919468071	0.0	-0.5261862330550889	-0.14343705707852702	-0.4354309568913894
ENSMUSG00000073407	0.019656751727852813	0.0281055013569747	0.009663281669306578	0.013108844120708356	0.0	0.0	0.0	0.016554071417270506	0.0	0.01853883537569202	0.0	0.0	0.0	0.0	0.0	0.0	0.02346395882303074	0.027785795229659467	0.0	0.07917546000757404	0.0	0.03106747039833653
ENSMUSG00000028329	0.019521435842174015	0.0	0.0	0.02133082791418389	0.0	0.0	0.0	0.18909286514868484	0.0	0.019617592912188897	0.0	0.0	0.0	0.0	0.0	0.25626523720958816	0.0	0.04295605785905832	0.06260462029661389	0.2766497141006214	0.019936463815842343	0.2191191742568618
ENSMUSG00000092185	0.0	0.006718617065454433	0.005520837854969707	0.0	0.0	0.0	0.009629578445007763	-0.038652102858167156	0.0	0.019139056740092485	0.0	0.0	0.0	0.0058650774854697415	0.0	0.0	0.019509339802022036	0.019108253614830664	0.0	0.07695276781951063	0.014383394675918891	0.0
ENSMUSG00000112337	-0.005672575425727633	0.03643177556727398	-0.015951365873018916	0.0	0.0	0.0	-0.01571339100210763	-0.07468241973529292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.010558138355675126	0.0	0.046564338033031734	-0.04086545727680724	-0.1354279195677628	0.0	-0.07106158773243038
ENSMUSG00000025450	0.0	-0.148011544499025	0.0	-0.12176884382072256	0.0	0.0	0.0	-0.1882761448590946	0.0	-0.1555295872138938	0.0	0.0	0.0	0.0	0.0	-0.26240592120951595	-0.1459710222311508	-0.26230280796288674	0.0	-0.505077867818963	-0.13737812808338123	-0.43515585315062705
ENSMUSG00000093682	0.0	0.0	0.0	0.021289269890540054	0.0	0.0	0.0	-0.11435063848482024	0.0	0.01975676285089637	0.0	0.00888251579221435	0.0	0.0	-0.03910054473745426	-0.08434734794847583	0.019072356758365227	0.0	0.0721896255733783	0.1031226967901877	0.02287154445790017	0.0
ENSMUSG00000093789	0.019866986737585926	0.014177054192354072	0.0	0.014353685755217872	0.0	0.0	0.005647889034038678	0.034121192847091704	0.0	0.013514106748272223	0.0	0.0	0.0	0.0	0.0	0.05528728044737384	0.01580741865032773	0.036817988646641306	0.0	-0.09751312965233483	0.0	0.0
ENSMUSG00000038517	0.024563062127843874	0.0	0.0	0.02109502189533966	0.0	0.0	0.013072925008639436	0.19570761075735849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16120564731060125	0.0	0.05000092003670112	0.0292075808039625	0.37504313280207174	0.027984888093634308	0.27682413906870723
ENSMUSG00000052102	0.0	0.026062471981047816	0.0	0.03029728953684019	0.0	0.0	0.0	0.23434333806552726	0.0	0.022608384984013744	0.0	0.0	0.0	0.0	0.0	0.2684917606964339	0.0	0.07425721572671588	0.07766518021341962	0.5252741907470906	0.018491570184069994	0.27622175931691123
ENSMUSG00000112895	-0.037177085142507255	0.0	0.0	0.019796514121866303	0.0	0.0	0.0	-0.06408232772153	0.0	0.0	0.015485677317497804	0.012143203027311644	0.0	0.0	0.0	-0.04980014670229268	0.0	0.0	-0.029577796579823283	-0.10286849368618166	0.01297341339178596	-0.08250675523036766
ENSMUSG00000113737	0.0	0.027917271194026018	0.0	0.025304493728407783	0.0	0.0	0.0	-0.04562663919132585	0.02117117017722861	0.0	0.0	0.0	0.0	0.0	0.0	-0.049055699473924214	0.020303114172422865	0.045252557667445674	-0.05524571487215101	-0.1639176131649647	0.0	-0.07422805755554164
ENSMUSG00000101888	0.009890749794265918	0.0314103249041312	0.0	0.01297619239861018	0.0	0.0	0.0	-0.05951277523127588	0.010316115115835951	0.020028240000209807	0.011667798519724307	0.0	0.0	0.0	0.0	0.0	0.011534223566874778	0.02758033842824129	0.0	0.035677083197396084	0.0	0.0
ENSMUSG00000100809	0.0	-0.15499533613918004	0.0	-0.13784702159404164	0.0	-0.11953558336543692	0.0	-0.18134500970250633	0.0	-0.13004108325239416	0.0	0.0	0.0	0.0	0.0	-0.28701325384042853	0.0	-0.2776885306703266	0.0	-0.512337795385047	-0.14131489384298257	-0.4197592130569167
ENSMUSG00000097216	0.0	-0.013665608915708128	0.0	0.01586744458194456	0.0	0.0	0.009314346095732937	0.06121560106412024	0.0	0.01162949271529116	0.0	0.0	0.0	0.0	0.0	-0.06323948138555238	0.0	0.012571010655745502	-0.04315806185205173	-0.010151508382694054	0.0	-0.03226536378561602
ENSMUSG00000022022	0.0	0.0	0.0	0.0	0.023028643080231715	0.0	0.0	0.172481659467853	0.0	0.0	0.0	0.03318362654582807	0.0	0.0	0.0	0.11839410211245868	0.008167686909852256	0.014514109800278487	0.016469094482696366	0.3674014155876145	0.013333390027658936	0.11772390666605277
ENSMUSG00000045231	0.0	0.018333207809072105	0.0	0.019761793683050935	0.0	0.0	0.018892330363766727	0.21383565994186882	0.0	0.018548627995243115	0.0	0.0	0.0	0.0	0.0	0.2126494301836952	0.018799309380844485	0.05368783477698868	0.0	0.2887128636491953	0.0	0.17454201993574006
ENSMUSG00000025375	0.017718644715092352	0.012300057743263744	0.014388386099274626	0.0	0.0	0.0	0.0	0.08522790404016471	0.0	0.010423353708906735	0.0	0.0	0.0	0.0	0.0	0.10082397781426068	0.018924659716495464	0.02638764052890581	0.0	0.0	0.014269543373088429	0.0533383753478067
ENSMUSG00000044707	0.0	0.016281955196099318	0.0	0.019853155009431016	0.0	0.0	0.01686074454334199	0.22501092600298603	0.0	0.0	0.0	0.0	0.0	0.01656542712111288	0.0	0.28265526133507923	0.02163466668133046	0.05269075648915375	0.0	0.2606434677766482	0.0	0.21306192535084242
ENSMUSG00000028294	0.013753606708749514	0.0	0.0	0.0	0.0	0.00859087457929959	0.0	0.09388159860539017	0.0	0.011738557866373647	0.0	0.0	0.0	0.0	0.0	0.046249626717250476	0.017786177963383158	0.01972802883757899	0.0	0.13023567595312047	0.009184312903231906	0.061184450863743335
ENSMUSG00000055555	-0.021826674808531288	0.0	0.0	0.006156141674392691	0.027142772868857235	0.006475364731417684	0.0	0.08890489863940942	-0.01968264100696295	0.0	0.013959883711095892	0.0	0.0	0.0	0.0	0.23595505190384125	0.0	0.022065269305865217	0.0	0.3169487751081917	0.0	0.0
ENSMUSG00000044824	0.0	0.0	0.0	0.017558438090084547	0.0	0.0	0.0	-0.05489592574814335	0.0	0.009083218648376523	0.0	0.009427504251028852	0.0	0.0	0.0	-0.021635545878815998	0.015575031674937666	0.0	-0.039558409314588885	-0.1708669806742873	0.011915676830498345	-0.054343944651660106
ENSMUSG00000092192	0.025224873940399926	0.029786070018067847	0.0	0.0	0.0	0.0	0.0	0.17671742165939058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14027379011634855	0.026422335242368065	0.034402685479041795	0.03358027758707042	0.20641500675389032	0.02162664573653028	0.22257725300856215
ENSMUSG00000120094	0.02009751261802736	0.023808674184705548	0.0	0.0	0.0	0.0	0.0	0.08157238499704893	0.0	0.010700326126556803	0.0	0.0	0.0	0.0	0.0	0.0	0.013501495031862744	0.030041684508453025	0.0469301775059736	0.1955509345195025	0.02804869796039395	0.11719010123762869
ENSMUSG00000048271	0.0	0.0	0.0	0.048524068629701315	0.0	0.0	0.024400280336027255	0.2679914343151234	0.0	0.016458477849698797	0.0	0.0	0.01520626346511822	0.0	0.0	0.30198496287615995	0.01625856352167764	0.07839628582522108	0.0	0.5019742101221638	0.0	0.4294600379273166
ENSMUSG00000021391	0.0	0.022006295161297946	0.0	0.032637217451770895	0.0	0.0	0.0	0.2879403432498262	0.0	0.02006574167500474	0.0	0.0	0.0	0.018443252756635612	0.0	0.29292099933283283	0.0	0.035755175509563655	0.0	0.38441657162215515	0.018537035471463126	0.3834353305520864
ENSMUSG00000019732	0.028127523997401552	0.02684822832033963	0.0	0.027390897631481365	0.0	0.0	0.0	0.17944316618957956	0.0	0.017870429239907892	0.0	0.0	0.0	0.0	0.0	0.2255295514266981	0.0	0.03630102695117391	0.03011234795105564	0.4110982638889553	0.0	0.1940233420664148
ENSMUSG00000024044	0.01319541346774136	0.0	0.0	0.01701184318543891	0.0	0.012220144614763279	0.014721330872721308	-0.0735429533762205	0.0	0.0	0.0	0.014181487762533335	0.0	0.0	0.0	-0.0541944381010236	0.0	0.0	-0.01808632486157201	-0.04623196190864029	0.0	-0.04912105780453222
ENSMUSG00000052146	0.01186699519542951	0.016112535066776765	0.0	0.0	0.0	0.0	0.0	0.05773996412852916	0.010932687127579888	0.0	0.0	0.0	0.0	0.0	0.0	0.024833996729780636	0.0	0.013592983930517461	0.15576968064596886	0.19179443344651187	0.11871716448558148	0.11119290013875399
ENSMUSG00000030871	0.023018550029907107	0.0	0.0	0.04390556378981463	0.0	0.0	0.023202362730126547	0.2691874515822239	0.0	0.027665088813753024	0.0	0.0	0.0	0.0	0.0	0.2889651565435741	0.0	0.06819323759041136	0.03922890916016715	0.4813041078906508	0.0	0.42975499452139265
ENSMUSG00000040212	0.03174164893739549	0.0	0.014460559814381024	0.0	0.0	0.0	0.0	0.03722937638016953	0.0	0.03118042838938597	0.0	0.0	0.0	0.0	0.0	0.0	0.021358776269162452	0.02017474843777044	0.05580149300666293	0.039682225217274616	0.03820737322867119	0.015895378342641986
ENSMUSG00000059791	0.04112680961864519	0.0	0.0	0.0	0.0	0.0	0.021030503454867754	0.15063763933238417	0.0	0.020697972911483564	0.0	0.0	0.0	0.0	0.0	0.10928978173902563	0.0	0.02489566235587424	0.06975258564982316	0.3634229489264482	0.03313582003312598	0.2578017455358612
ENSMUSG00000033228	0.02384441056312382	0.0	0.0	0.03626747771673155	0.0	0.0	0.02357195187307881	0.2574441235907177	0.0	0.025214712871970267	0.0	0.0	0.0	0.0	0.0	0.26421855640946884	0.0	0.0725326972843504	0.026903196323809796	0.3969653160235682	0.0	0.3799703709711544
ENSMUSG00000093594	0.03155823770256494	0.0302072940165393	0.0	0.02885821993900728	0.0	0.0	0.0	0.12576625762176702	0.0	0.028172867715058645	0.0	0.0	0.0	0.0	0.0	0.1707582480228751	0.0	0.04375982503506033	0.03619386491457608	0.3591523020976466	0.0	0.16578692272102022
ENSMUSG00000010290	0.015712578065183523	0.0	0.0	0.029299760089478998	0.0	0.0	0.0	0.27527019329607644	0.0	0.020406221236829142	0.0	0.0	0.0	0.014020202494041678	0.0	0.30584989551593905	0.0	0.054760583287637984	0.0	0.42788977210404305	0.016157188008832868	0.3349305924653968
ENSMUSG00000030905	0.0	0.0	0.0	0.007634670944712193	0.0	0.006056014896597754	0.0035294823068559578	0.07915409337069147	0.0	0.01451554299953148	0.012590988752053145	0.0	0.0	0.0	0.0	0.13398602829833792	0.0	0.024687362522336852	-0.07202047145956189	0.02888444072143619	0.0	0.0
ENSMUSG00000025224	0.019265208774631514	0.01428958488618263	0.0	0.02023534663156669	0.0	0.0	0.013563938112664875	0.17766140965760782	0.0	0.02111564433715888	0.0	0.0	0.0	0.0	0.0	0.1986459652097852	0.01983596798528235	0.04069407365246794	0.0	0.0	0.0	0.22082704128202357
ENSMUSG00000118049	0.0	0.027798506939301106	0.0	0.024158234953045143	0.0	0.0	0.0	0.23134436025095845	0.03308402496276822	0.0	0.0	0.0	0.0	0.0	0.0	0.25279348756924275	0.0	0.051748393409658304	0.08189715680844495	0.4166660848532265	0.033514895819494225	0.4102889856964164
ENSMUSG00000038664	0.0	0.02011877896883688	0.0	0.03938596420853471	0.0	0.0	0.0	0.2761312878148091	0.0	0.021719433346954947	0.0	0.0	0.0	0.0	0.0	0.30110386186891896	0.011881203250670103	0.07217319630151384	0.0	0.47122747868904596	0.015924798273484142	0.39206786013768785
ENSMUSG00000021007	0.016087214424035462	0.01934491052186884	0.0	0.019795901779822763	0.0	0.0	0.0	0.20673848908609144	0.0	0.02054640379534051	0.0	0.0	0.0	0.0	0.0	0.23535144816470616	0.013303121953561536	0.041908565856174335	0.0	0.32307617048940274	0.0	0.20826899087728243
ENSMUSG00000024795	0.0	0.02071607599243051	0.0	0.03042753855829488	0.0	0.0	0.0	0.27741160996432646	0.0	0.022035941933741286	0.0	0.0	0.0	0.0	0.0	0.25916673174527916	0.01594563598333031	0.0432018952511151	0.017254947094474726	0.4165608273313365	0.0	0.32264539521218255
ENSMUSG00000096820	-0.1359158773026921	-0.13531521218135845	0.0	-0.10910410888532907	0.0	0.0	0.0	-0.18128717206199021	0.0	-0.14722010132823596	0.0	0.0	0.0	0.0	0.0	-0.2793462729721481	0.0	-0.2741866862701975	0.0	-0.5163096845080621	-0.16755107714500816	-0.41564152819423916
ENSMUSG00000108763	0.014186393006700743	0.011020931733528527	0.012913446621053669	0.0	0.0	0.0	0.0	-0.07057062697985159	0.0	0.02294303730441547	0.0	0.0	0.0	0.0	0.0	-0.05639594181083924	0.019391019691987765	0.02860568261453913	-0.04570675015813624	0.0	0.0	-0.05430024078403552
ENSMUSG00000032715	0.025933977546729284	0.0	0.0	0.024852056633975255	0.0	0.0	0.022072728394188834	0.18358302424734907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14341325189194493	0.0	0.05456152699286464	0.10184901405184267	0.4548275183032371	0.030056101142143687	0.21873595168871296
ENSMUSG00000087067	0.021749217112757565	0.0	0.0	0.01630339477955595	0.0	0.0	0.012813672381533081	0.09063848557625577	0.020232298746011523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03196865117706981	0.11498366726374923	0.2620758154566504	0.09002280263493893	0.14760275003158638
ENSMUSG00000026155	0.0	0.01418420227227706	0.0	0.011938721868373863	0.0	0.0	0.014293732256583487	0.17583249380349153	0.0	0.013051270033915818	0.0	0.0	0.0	0.015546665997983286	0.0	0.2197429158323358	0.0	0.02554547093028086	0.0	0.1103554585582076	0.0	0.17702390235726975
ENSMUSG00000072673	0.020369502014209652	0.02067949137308864	0.008484916187317105	0.003136052327783983	0.0	0.0	0.0	0.0	0.0	0.024331774504363687	0.011405020684365235	0.0	0.0	0.0027161958029311706	0.0	0.0	0.0	0.010946701658518155	0.04773462039082278	0.0	0.009995803730215977	0.0
ENSMUSG00000046991	0.011352272620855253	0.01848294543737816	0.0	0.02271702100506703	0.0	0.0	0.0	0.21608448505120056	0.0	0.026000034916509988	0.0	0.0	0.0	0.0	0.0	0.26732978410096475	0.012664633165810197	0.060646138631501055	0.0	0.3742593002371424	0.0	0.3502308999996301
ENSMUSG00000102252	0.0	-0.15045222999323418	0.0	-0.1574605681390498	0.0	-0.10662788984085304	0.0	-0.24869385014284454	0.0	-0.2000198374412347	0.0	0.0	0.0	-0.08636924922174405	0.0	-0.23657233474494269	0.0	-0.2557682517137587	0.0	-0.5966835361337713	0.0	-0.450799887341963
ENSMUSG00000054160	0.03666686296434472	0.0	0.0	0.0	0.0	0.0	0.0	0.09297242514428262	0.0	0.005131646778155086	0.0	0.0	0.0	0.0	0.0	0.10035537090877102	0.008443515748991489	0.033757771695896666	0.08115446349745331	0.03188044284645089	0.03506691760963406	0.027885889214679056
ENSMUSG00000030472	0.02734793013976581	0.019369527985282974	0.0	0.0	0.0	0.0	0.0	-0.05699066054390835	0.01483778138038995	0.014106848603494392	0.0	0.0	0.0	0.014002453841441536	0.0	0.0	0.018881806879992212	0.03634256877519592	0.06333810383108225	0.0	0.0	-0.0735210348383868
ENSMUSG00000031967	0.030352348966322197	0.027704867822063457	0.0	0.03298129085718128	0.0	0.0	0.0	0.24831591690231355	0.0	0.022286145672117064	0.0	0.0	0.0	0.0	0.0	0.27993060504864464	0.0	0.05361277349381419	0.048707160839168914	0.4001919007193343	0.0	0.35062751326795155
ENSMUSG00000097503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20327172529103776	0.0	0.015382164526393247	0.02408479512241115	0.0	0.0	0.0	0.0	0.2746593662716291	0.013403661029937508	0.059623468942893894	0.02028325276234984	0.2574604988859612	0.017841971204992715	0.2545821068483629
ENSMUSG00000114362	0.014034378250620391	0.0	0.0	0.014976488662885177	0.0	0.009267468081903115	0.0	-0.07326751175840462	0.00988905782286753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010149701926821419	-0.014707685814861836	0.011575271068920494	-0.13431925535851033	0.0	-0.09941523992122946
ENSMUSG00000064293	0.0	0.0	0.0	0.014967634153284204	0.0	0.006114775376176536	0.0	0.08184515319541746	0.0	0.013347568992883247	0.0	0.0	0.0	0.00495610541637341	0.007069401231671232	-0.024759998116139673	0.0	0.02136856140693975	-0.03574593107644691	0.0	0.0	0.024397513981728482
ENSMUSG00000055188	0.0	0.0	0.0	0.051842268628405824	0.0	0.0	0.022005533813712584	0.24886314929822415	0.0	0.0	0.0	0.0	0.015719350430704715	0.0	0.0	0.26294236647082464	0.0	0.06553452166002033	0.058975568011180216	0.5904998881758976	0.018402297608346045	0.4129383558664119
ENSMUSG00000087477	0.02933491502344575	0.02128699777077529	0.0	0.007743167562213483	0.0	0.0	0.0058938488734306405	0.0	0.0	0.02673699127500341	0.0	0.0	0.0	0.0	0.0	0.056458925090285064	0.0	0.06361280582334518	0.0	0.07015536739213893	0.009112094179370768	0.06740719280877575
ENSMUSG00000002032	0.032157874227197375	0.02425141035433734	0.0	0.0	0.0	0.0	0.0	0.17587865147071627	0.0	0.026947023413331047	0.023748105873467845	0.0	0.0	0.0	0.0	0.263122864426758	0.023866109918874834	0.05123330293880436	0.0	0.27747087788524377	0.0	0.22513426817570012
ENSMUSG00000030207	0.0	0.022624322279891706	0.016203185973682782	0.0	0.0	0.0	0.016095539305671886	0.14614015552355492	0.0	0.01473094359211391	0.0	0.0	0.0	0.0	0.0	0.21471473233720365	0.02827343447868059	0.04527108179636378	0.0	0.1448841959659256	0.0	0.13966591195770953
ENSMUSG00000090066	0.011773845033809368	0.029984795419399465	0.0	0.023464735744410853	0.0	0.0	0.0	0.011002569303639456	0.008241542236656326	0.014172290023071877	0.0	0.0	0.0	0.0	0.0	0.0	0.012168928799153668	0.0	0.0	-0.07126349340271135	0.006753807248731823	-0.0313387426268055
ENSMUSG00000106030	0.01263439744628501	0.02432970780258	0.016678727606197125	0.014671749398971763	0.0	0.0	0.0	-0.059697648609571725	0.0	0.0	0.01605582694233116	0.0	0.0	0.0	0.0	0.0	0.03533267486755667	0.03795363070856543	-0.06658036313059748	0.0	0.0	-0.03434556525044427
ENSMUSG00000096530	-0.013691740500511227	-0.032145979985673145	0.0	0.0	0.0	0.0	0.0	-0.13064049031458413	-0.008070327057035661	0.0	0.0	0.0	0.0	-0.015573269518253746	0.0	-0.0998887376612093	-0.00415054193022002	0.0	-0.03773763411127241	-0.18113031055023202	0.0	-0.1216138988951038
ENSMUSG00000027434	0.02531010657274964	0.0	0.005542511742847025	0.0	0.0	0.0	0.0	0.015005427851476084	0.00772441272894541	0.01825982262214354	0.0	0.011878064783275147	0.0	0.0032935257925177375	0.0	0.0	0.011951036026677717	0.02675907256397175	0.0	0.0	0.017543423557211477	0.0
ENSMUSG00000117800	0.0	0.0	0.01663027084212203	0.01998773356360395	0.0	0.015663702844104038	0.0	-0.046765254260040044	0.019726842889163713	0.03797838408030481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019495481095450785	-0.058837740411174885	-0.05805253580241789	0.0	-0.05127906524314174
ENSMUSG00000092441	0.0	0.022530033542330772	0.0	0.0	0.0	0.0	0.0	-0.08079507935839716	0.011820138171468458	0.041012952019687916	0.0	0.0	0.0	0.015592760820270689	0.0	-0.12161228997511424	0.0	0.026020178769348944	-0.026770291890214796	-0.047788772927528145	0.0	-0.024038057265985825
ENSMUSG00000100486	0.0	0.0	-0.012424517874282299	0.0	0.015465264525758811	0.0	0.0	0.013638206066400116	-0.012381329226633384	-0.00906129171065903	0.021317902579420813	0.0	0.0	0.0	0.0	-0.06203397620107914	0.0	0.0	-0.06231367572576987	-0.053027284196510885	0.0	0.027316925673463426
ENSMUSG00000073922	0.0	-0.02767923271932068	-0.009931642742018241	0.0	0.0	0.0	-0.008949952737805189	-0.0843576077095132	0.0	-0.020370684533049768	0.0	0.0	0.0	0.0	0.0	-0.048649232785370894	-0.014558769645698768	0.0	-0.03670800193971165	-0.06618640305716257	0.0	-0.053140429773127516
ENSMUSG00000031298	-0.014343245107006491	0.0	-0.01785497367232647	0.0	0.021660875681520416	0.0	0.0	0.09595713090439184	0.0	0.0	0.0	0.0	0.0	0.0	0.024100081305378322	0.0916102448440517	-0.031960658503402045	0.020179692534733108	-0.06924816433170257	-0.08285527425282295	0.0	0.0
ENSMUSG00000020732	0.0	0.02635061976532292	0.0	0.010817851691341205	0.007762349223525311	0.0	0.0	0.03593146732943991	0.0	0.014597191622248174	0.013432053302500968	0.0	0.0	0.0	0.0	0.04344282770003297	0.0	0.03200185188529736	0.0	0.086828212766828	0.0	0.08761118663407365
ENSMUSG00000087064	0.011201913515661098	0.0	0.005217678679586165	0.00901834555009468	0.0	0.0	0.0	0.0	0.010391679918573872	0.009014110739148517	0.0	0.0	0.0	0.005686212572543481	0.0	0.0	0.028910916035698207	0.017847752244367618	0.056402855476277505	0.03412601563691671	0.0	0.0
ENSMUSG00000109212	-0.009489333956236712	-0.019533851735772895	0.0	-0.011996045904930818	0.0	0.0	-0.005401912507087381	-0.05916118959755343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.1013148519553308	-0.010358554561770648	0.0	-0.024875203511765184	-0.07991089736404701	0.0	-0.007856378507359542
ENSMUSG00000027490	0.021265748205148195	0.023677711854508485	0.0	0.0	0.0	0.0	0.01936155813163514	0.22455777761298762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20675266120641028	0.0	0.06558560114195112	0.0927284157487746	0.47938932714179133	0.020519049937624434	0.3032909904028798
ENSMUSG00000031327	0.0	0.0	0.0	0.016442776020409035	0.0	0.0	0.017647983684184045	0.2091937736652012	0.0	0.0	0.013647001778608558	0.0	0.0	0.0	0.014332885064287664	0.28386821446842586	0.0	0.020864395914041264	0.04527440331005718	0.31594306154344654	0.0	0.17646987934416808
ENSMUSG00000048764	0.0	0.030782456519702725	0.0	-0.02036025397434043	0.0	0.0	0.0	-0.05865533081113476	0.0	-0.028335182097271205	0.0	0.010826338423427506	0.0	0.0	0.0	-0.10959181455761632	0.0	-0.010608830645579407	-0.03821766002594753	-0.0486376147973297	0.0	-0.04062500777339957
ENSMUSG00000071519	0.0	0.008344995255614052	0.0	0.014006320116048299	0.0	0.0	0.0	-0.06515837866742054	0.014913676052387642	0.0	0.0	0.010668738862608046	0.0	0.0	0.0	-0.08205929292001937	0.0	-0.022079755721868967	-0.03444531449639076	-0.13797041764317514	0.0	-0.07436995201495496
ENSMUSG00000097218	0.018668609006262576	0.022278976397040857	0.0	0.024490322458381016	0.0	0.0	0.0	-0.06673025983634936	0.008084391591096323	0.033536512808848264	0.0	0.0	0.0	0.006708281404958424	0.0	0.0	0.019305922269754427	0.027154634524536855	0.0	0.013557993994960304	0.0	0.0
ENSMUSG00000087617	0.020174530904971216	0.02152768016405822	0.0	0.0	0.0	0.0	0.0	-0.03319269844455052	0.018746796480469924	0.03713605898095568	0.0	0.0	0.0	0.0	0.0	0.0	0.02072479539953089	0.029976733927104454	-0.046901569076153914	-0.10363131950288493	0.0	-0.05924851171095959
ENSMUSG00000014351	0.03396181242370941	0.022987236397904124	0.0	0.0	0.0	0.0	0.0	-0.07015294703081243	0.01673725766080328	0.024105474318312982	0.0	0.0	0.0	0.01585322342456661	0.0	-0.058714594733890464	0.02326872798071461	0.018738092379415414	0.0	-0.10396715322519016	0.0	0.0
ENSMUSG00000105574	-0.021963979227092905	-0.015492127487807568	0.0	0.0	0.0	0.0	-0.009380353143151221	-0.08754436066911075	-0.05499293627665426	0.0	0.0	0.0	0.0	0.0	0.0	-0.12642714408670858	0.0	-0.015334963342116934	-0.04462059660536854	-0.1250710683890002	0.0	-0.026707235079280495
ENSMUSG00000028520	0.011951973585813073	0.021677227388292284	0.0	0.0	0.0	0.0	0.0	-0.052523938102316536	0.007535635732837331	0.0	0.0	0.012976745545663707	0.0	0.0	0.0	-0.07487119553919604	0.0	0.03154251855430665	-0.021801831591755142	-0.12737282124095003	0.0	-0.05391927412314825
ENSMUSG00000096902	-0.1373156241439639	-0.1568553990186658	0.0	-0.11499558878918936	0.0	0.0	0.0	-0.1787235889516249	0.0	-0.184905673557934	0.0	0.0	0.0	0.0	0.0	-0.2692217446703447	0.0	-0.25757716875104664	0.0	-0.48647733409159044	-0.13469374009040988	-0.4411118587844911
ENSMUSG00000044471	0.02615648813028875	0.0	0.0	0.019855074246988735	0.0	0.0	0.0	0.11152247863537976	0.0	0.022906143255388627	0.0	0.0	0.0	0.0	0.0	0.07023874248886518	0.02065312654437258	0.0215308296290558	0.04118889454211844	0.34048062551318287	0.0	0.1352492265603015
ENSMUSG00000086821	0.0	0.011696653748888845	0.0	0.008233968256469375	0.0	0.003573780986694919	0.0	0.15003435388346723	0.0	0.012965466931640926	0.0	0.0	0.0	0.00944535023310186	0.0	0.24062480218029872	0.0	0.05158819095429516	0.0	0.11842561445497138	0.0	0.09754895362099375
ENSMUSG00000042604	0.0	0.0	0.010822061930849688	0.02128321413874468	0.0	0.004798121675313634	0.0	0.033127009454460864	0.0	0.015924634487421298	0.0	0.01418372065916986	0.0	0.0	0.0	-0.07063177037077031	0.0	0.026350712967141487	-0.046747866427435184	0.0	0.0	0.030013327791376474
ENSMUSG00000107797	0.02210121170854506	0.019440626157942887	0.0	0.0	0.0	0.0	0.0	-0.05335050346697948	0.0	0.04194503812993913	0.0	0.0	0.0	0.0	0.0	0.03775769865461217	0.016847844273250936	0.037073300319489084	-0.06323304948521832	-0.08307944570341701	0.0	-0.08126375318592945
ENSMUSG00000037058	0.02597145911609967	0.0	0.0	0.027421614156574306	0.0	0.0	0.022096682915703658	0.22425001238549744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2516784160592564	0.0	0.051918850773566144	0.08592321778646769	0.4401628809269522	0.031608737879176535	0.3488295562450735
ENSMUSG00000034039	0.031272809959940674	0.0	0.019211129921904796	0.03133888722626347	0.0	0.0	0.0	-0.05352257154936761	0.0	0.024599503460518864	0.0	0.0	0.0	0.0	0.0	-0.03366790535972603	0.032298380760502364	0.0	-0.059738066197584254	-0.14410545009697392	0.0	-0.03194069019544184
