	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000031568	0.009678049486423593	0.03224492031352254	0.006300084752209451	0.031529860713843456	-0.0008658113595239619	0.001107346426163401	0.010574719320798717	0.13791336481777502	0.013364605215610937	0.02786956433306581	-0.004456159527853743	-0.009105550819367637	-0.00020889398791561168	0.016272074342539	-0.005124519211156959	0.17676001043359324	-0.00037397142701333253	0.047257015341425096	0.04367739784156584	0.26586515789313125	-0.0004622879738885136	0.4419667325431614
ENSMUSG00000052605	0.022899744559721772	0.06320930832573919	0.005041001558648921	0.03627195707730217	-0.004883639072379862	-0.0012774675310148658	-0.010575926215980351	-0.013164198531220401	0.014120080382209771	0.05388113931762096	-0.020398719709685664	0.004806381711906786	-0.004400859408893406	0.023239270199285653	-0.030172698933997058	-0.0257977234174697	0.0035510819372055785	0.027491506010431165	0.12710747517885465	0.05034955032824655	-0.0007362001676093704	-0.07153261802003337
ENSMUSG00000095953	0.005654232194189847	0.042499685947508886	-0.0006690772138037053	0.03841280043114759	-0.0015703694251507322	0.00437336692266399	0.015789622550021573	-0.04813466892454536	0.011483290822902096	0.01369832978546453	0.0010144613803796736	0.0032551587834729746	8.380725848837756e-05	0.0014831259739107087	0.0020579931205117774	0.0013151973883006056	0.00232252609364098	0.039201846288571165	-0.03855606848384403	-0.15047340612259827	-0.004819936288757682	-0.15509385261466377
ENSMUSG00000040265	0.00702417373530417	0.021815454492129252	6.44709215911072e-05	0.02002099162798134	-0.0043338729162184925	0.0027588137532542794	0.015818353263577074	0.1175243051383794	0.003437318338858729	0.01613298587970868	-0.0006492813965970917	-0.013408121397411118	-0.000369506304351879	0.01103948241143371	-0.0020831910897478726	0.002112779751353498	-0.007944008176595421	0.020026056997760732	-0.03803501289055151	-0.01037545309986204	-0.01407518427254867	0.08448945549483011
ENSMUSG00000056359	0.020620831688730894	0.03736266518400433	0.007110938132037907	0.04080708662617586	-0.0020326306347020102	0.0032753679281865644	0.020413674401113115	-0.04358185514382577	0.011468068755701617	0.008866383863226345	-0.006677392807978322	0.005034142092024143	0.0007372825892941494	-0.003232700443913927	0.0016991711855683077	0.002371142159868863	0.0020236902179021853	0.04695238529675407	-0.015871768711960093	-0.12045477194842533	0.0024481599492511513	-0.1316192312151543
ENSMUSG00000015478	0.004621957540543268	0.027762324566668082	0.006313991371799992	0.029732247494549873	-0.0017512582116718737	0.007667833753553818	0.004724576412861227	0.13902695926621422	0.00503113453710934	0.018999345509967368	0.0037486900180478447	-0.001766019766988133	-0.0003205415310471186	0.030182923035421742	0.004060385180803548	-0.008583427060667809	0.004327637427819095	0.015425084509739203	0.033482885401411165	0.2834561429029106	-0.0005971359475941946	0.4629123944907146
ENSMUSG00000029122	0.01645287160728393	0.02825023953191703	0.007255232821885979	0.02404279331255696	-0.0032013973177007367	0.003561479205693883	0.014649832065827338	0.18860884103861672	0.002531133592648465	0.02118985299280861	-0.0009752567888686567	-0.007674473178485641	-0.0010329345783767557	0.016973725265623737	-0.0026187234323255585	0.030231314756123798	0.009860824584445383	0.020743056492522425	-0.013940842167825655	0.21819889392593592	-0.00612837007507291	0.3760399314637263
ENSMUSG00000035704	0.0142066309529972	0.024021441206371362	0.0010237227745944568	0.08174483060034358	-0.0026805404080992696	0.002181170251216307	0.004793582747801598	0.139086299603306	0.0023155332258154105	0.01546608616897304	-0.0017040573360645795	-0.006445488488628013	-0.0016767183283393804	0.031501950749537044	0.0027109341263504964	0.132595684116937	0.004057870968452854	0.07370756319458971	0.028814224641973852	0.5231369933672145	-0.001554961133868866	0.683259091365939
ENSMUSG00000021115	0.014303364814726853	0.024200538993630158	0.004584891177416596	0.037547300132532005	0.0013208857341981326	0.001548684311066089	0.010165463278592921	0.1549220364699847	0.0016443632902727195	0.022617872769270825	-0.0045977267268036874	-0.009027838327788881	0.001901092486410302	0.02014316662472473	-0.0010556420726061332	0.14551343185451385	0.004582388229755452	0.03517691783890768	0.019221581330826406	0.17154032300615135	0.004378585236112745	0.4662831191967728
ENSMUSG00000033434	0.011202049327403074	0.02600478038444375	0.0013255254896648693	0.0400817533135913	0.0012311307068427724	0.0013622802582436374	-0.001541403185105342	0.16329774223870896	0.003346812319068704	0.01681991579568733	-0.0045076071687747445	-0.0012001506070581465	0.0033603126432093892	0.031449031664877634	0.0024922864610354215	0.03496516159268919	0.0033070670340228907	0.03696526272464585	0.06753294368214223	0.6890617961954766	0.03480935562843764	0.7721624465584942
ENSMUSG00000118012	-0.01234150898911009	-0.19059231325669057	-0.0034612036212690457	-0.20048083024703373	0.00764452758729541	-0.04636212729559962	0.01035342107586205	-0.22975438038608575	0.00267638856171938	-0.10395252115891448	0.004624979544470469	-0.07828211108353571	0.003521614237147982	-0.11869670259787068	-0.00033663506255834366	-0.22815881597541324	0.0002087939633773723	-0.16974287668833443	0.007087762590111067	-0.33565517460124933	0.003155392072585528	-0.6712464375313305
ENSMUSG00000109765	0.015487219532535944	0.040492513680510454	0.00771324506360023	0.01907794095636096	-0.003621567517361005	0.0005050946894958283	0.019545481783565525	-0.021516832906854688	0.00992152996617993	0.031142672843062817	-0.0024663232946945104	0.010788592599107817	0.00040359552980849653	0.0004897753148855243	-0.00012874295747938698	-0.04084975739289283	0.009786683846219344	0.03478346028267489	-0.047443153384457606	0.020804842287491607	0.0027202708808804995	0.07873532422496023
ENSMUSG00000031584	0.009251117344735707	0.03230885011632511	0.00532285639159714	0.06645518059418204	-0.0014758346207340116	0.0014117630291106513	-0.011228598233745807	0.15295671524768945	0.002620652672235987	0.0183756577566133	-0.007489273176828907	-0.00829985188736048	-0.0005044160095816811	0.02779384367791603	-0.010838060585332902	0.10829774077654812	0.004836710776206538	0.0617400075527777	0.046616217395863455	0.43065105736022813	0.0016094557504532402	0.5489834610284431
ENSMUSG00000099398	0.01814503731350539	0.05980027471237658	-0.0013639829072677198	0.023657412129874242	-0.001714386096448704	0.0029211050363041327	0.028671652609617532	-0.009062942661278483	0.011795667129834847	0.040421004785457626	0.005619371766078985	0.004568687165426257	0.0009478227992076426	-0.007001691139053686	-0.00043056502410243933	-0.012488934448837037	-0.0043442631706836566	0.03699328020219192	0.07954960414353991	-0.10465737175296194	0.0005491221644790909	-0.10527202387706243
ENSMUSG00000034551	-0.01252633404541744	0.013014489318240001	-0.0030938386424427984	0.006748313504535222	0.0027130376963344005	0.006481570555167439	-0.012203561451704965	0.25228729635135616	-0.00018739247082391687	0.0016220780860749073	0.0013322122553030826	0.009761134391633926	-0.00168774017396832	0.0163808144905488	0.0008809455083142634	-0.012104558392353023	0.003112230576022869	0.04051917800316005	-0.015552241273378188	-0.0943764004043	0.014002162276301532	-0.0348459194395608
ENSMUSG00000021645	0.01022822455228639	0.03380814046759042	0.004828541173940591	0.031620087064636336	-0.0014273033411882352	0.004302554570417019	0.0006270642640499448	0.14719664671055008	0.0031599518355506007	0.026906340949686375	-0.0030437618068130438	-0.003038257381142882	-0.0004988913450298631	0.03255761553768285	0.0014900674253502594	0.1745155748196599	-0.0008920828421001456	0.04182402459118748	0.035847567116616116	0.3421934601693855	-0.0009280409946898414	0.5552113744245747
ENSMUSG00000022217	-0.011439608548555823	0.012608951195163951	0.0033362785687911256	0.01740993666774427	0.001607921415831827	0.0014448766666256623	0.015701435790807797	0.18699933774706942	-0.0014643073051826961	0.006286275704145997	0.0035501221648051536	0.00729994861061901	0.0007213708459208387	0.016070848736853806	-0.0011758352616327882	0.19675840286030766	0.002233835125298356	0.01797405516928328	0.03933631722476483	0.14378484317827056	-0.0006202877150956608	0.29311870730806344
ENSMUSG00000038398	0.011638956716914046	0.029454681852959245	0.012506179094166977	0.03746564744027897	-0.002174947081324977	0.006456813802651595	0.0008950652938957709	0.12261323040895929	0.014669546521950646	0.02538424934973591	-0.0037053296907808026	-0.0054477727976128725	-6.546319179636027e-05	0.03733282139208833	0.0006021178755742897	0.13777248959902083	-0.0007230933029079876	0.06088300604678807	0.04793807307482244	0.5546755598317499	-0.0011079322379113623	0.7042175748348589
ENSMUSG00000120731	0.019645287378079957	0.025729550838462144	0.00374520313780522	0.014938034831097216	-0.003756900975713506	0.0032314941235069583	0.014966350786458601	-0.06415095498752114	0.012311713019776757	0.03185964179512146	-0.005624344590406898	0.005256529320987673	0.00024988315583738895	-0.011497291330098441	0.0011636172907726306	-0.026153605399096187	0.002167299918385522	-0.019376951387052293	0.04834309957451686	-0.10748662046524779	0.0008934513126275436	-0.12536015088335262
ENSMUSG00000020329	0.02198145402118306	0.033580649521640485	0.004979784650640795	0.025028861388948696	-0.0013501200013186982	0.003174654097009417	0.010251704604343104	0.16302951643956476	0.002840212726836658	0.015955345563790097	-0.004921059994895976	-0.005395360513856368	0.0016243533622140862	0.0309701685791619	-0.0022173633642004072	0.1727228087885513	0.00240645304298336	0.02294455008710169	0.03881545115577215	0.12245018734528068	-0.00024459877323741757	0.41760188435930884
ENSMUSG00000087470	0.019582671511099242	0.004040140207559619	0.0043282320478673295	0.027046236390222994	-0.004469563797959251	0.002766875725085681	0.015188545170998883	0.005445548176742574	0.011318260650295998	0.034886043009360684	-0.002446411107225036	0.0060831681937478215	0.0056467805095183265	0.01855578564645839	0.001340330110542709	-0.0006306333098369318	0.012054260925703731	0.05113163691421505	-0.04333670514003773	-0.10585496555795544	-0.003062076079173234	-0.13536181885844728
ENSMUSG00000030347	0.008424667542411564	0.021984238089654745	0.005565735309314083	0.06148503533570745	-0.003993225220100222	0.0014464301232822306	0.009856710821389112	0.10389054339891247	0.0020855338348025857	0.02845311660660497	-0.004620937003632467	0.00019080139837959515	-0.002773030927866265	0.03157593850773992	0.002702794786559285	0.10168047199346932	0.0023682955064162213	0.0538292763107685	0.024833544291686847	0.45984255498853077	-0.0007693611943458174	0.6215291441555434
ENSMUSG00000108145	0.015137735859648923	0.031164757290857128	0.004634736912183663	0.030826736726989372	-0.004189537786026319	0.0016435858259293517	0.013901846268033426	0.018427928587438407	0.004959605933566179	0.04823337374109542	-0.013268865803625626	0.010349439360080787	0.0031009135890989067	0.024935922872464288	-0.002373309183998832	0.0017535235583116965	0.0012865819013053884	0.05406184175434256	0.022543438373447446	-0.03276151818011255	0.00013207814276289094	-0.08790130930454844
ENSMUSG00000086725	-0.002968181953812226	-0.18903816956969552	0.005568204128134572	-0.20180513826287227	0.005127622865880507	-0.04023215597189846	-0.01247748507164163	-0.223622110992853	0.00309276503399555	-0.10814750615390949	0.006252797411954296	-0.05491599013642242	0.012400318949845054	-0.12116986021906737	0.0143271723347425	-0.2683004506853779	-0.009566974542420732	-0.18408797710705715	0.008410804604188473	-0.327971420744039	0.0037703844198404115	-0.6638195833180881
ENSMUSG00000022003	-0.006510149430063653	0.0087542377274076	-0.004312794671464611	0.016437569240224548	0.004033525315129996	0.002021922531691546	0.013808846303410454	0.1572076358556972	-0.0007468419080916127	0.0057318070388906305	0.002725579523809886	-0.0097433529011531	0.002023067829681427	0.022647851512946154	-0.00402772915580759	0.26056710933698923	-4.8869124501444665e-05	0.013373798494909092	0.009057557890836116	0.2156652080139403	0.0016794790588651916	0.5053754636185269
ENSMUSG00000042345	0.012996906976955611	0.046597164820403644	0.021820563613229232	0.013278617755505755	-0.004849146814324611	0.0013329942711737073	-0.000708788902816845	0.024814752296931277	0.008758299599867314	0.038964912728157025	-0.009079283846170126	0.009387569327684885	0.001994732545894554	-0.004804349350992457	-0.005460466914311317	-0.00855262609942916	0.004277512291238444	0.03944440305183109	0.0815581525883837	-0.0071348925732309	0.004091882875738	-0.08105469229651914
ENSMUSG00000074004	0.012741481134279248	0.055549343780720455	0.005161698464352022	0.03098960944137486	-5.763281078543514e-05	0.0033117261079106744	-0.002747399630659077	-0.027685354460222047	0.013519533962971763	0.06214442355599853	-0.020492218053342576	0.005460477156365024	0.008229923391367525	0.017051744526751074	-0.015193880541378999	-0.0020515169405760907	0.003732723476735243	0.05015428126311495	0.05826230733166864	-0.11769749141510277	0.023141373087465972	-0.12302117883498015
ENSMUSG00000043243	0.014402625514620532	0.061448097543325274	-0.00014431176719621622	0.04477151790373942	-0.0030817234973905473	-0.0002971571928355843	0.010714422664698629	-0.004904638263230611	0.04041507180164834	0.04191851446573439	-0.016345126222144506	0.015134103148323317	0.003145280404143185	0.0014526508763083256	-0.022460560172787934	0.021904702798513295	0.004230680427696955	0.023768135662768534	0.08770494597790406	0.17985456406833172	0.00906947263255071	-0.048979092954167365
ENSMUSG00000049858	0.015688512324153896	0.04480011032319453	0.021812394504429122	0.019289177816764484	-0.0024449439276525353	0.008712387377454434	0.017023348887570528	0.12637260329673675	0.002050141869923599	0.025009200282147502	0.001021309339038063	-0.005654280381921646	-0.0012282389597073364	0.021502488626616207	0.002476387787360831	-0.02029726803411904	0.003280921925345735	0.019701473488177208	0.05794079688831906	0.10944732488486417	0.0005751734075861999	0.33384899040154
ENSMUSG00000003123	0.014767278202530829	0.050428870166433624	0.014227040126466558	0.026445993334449927	-0.005180148478081849	-0.0007847247833394379	-0.001200807954929977	0.026269136980096974	0.0054664167974676405	0.03933440586619586	-0.014718389372553377	0.008120354904323383	0.004542787573570552	0.012866568731052602	-0.034437542742255446	0.007654213741937253	0.00020010177114662448	0.03758982117776343	0.08746926259627799	0.008207727754155972	0.021141132469581082	-0.0413133633018463
ENSMUSG00000040749	0.0006007719306840695	0.017033064502071024	-0.002008360026333581	0.024327363542345534	0.00361681726416074	0.0031630674682674	-0.00452237365277272	0.15729265800671002	-0.004063736502783805	0.011652910934416078	0.002462802415954814	-0.0030764775866243457	-0.00013269409079969463	0.033405110371157724	0.004813144622936047	0.19308924281649525	0.004351678259990876	0.023077843372863883	0.04481174955248467	0.39931934961652066	0.0038185219979433374	0.6150544931952546
ENSMUSG00000045287	0.01507592218398973	0.02663343494657186	0.00726175868367136	0.022641918651684786	2.460446298105775e-06	0.0034237719958972387	-0.003948561700989168	0.19047807775485645	0.004986321170404803	0.01735437610592011	-0.006623134398146898	-0.00014380143506319395	0.0006544486520786969	0.02261457324805503	-0.02185922739871395	-0.0015402991291921353	0.0032341921647197785	0.02794214422657595	0.04517879760855326	0.17166075841565284	0.0007416053617167304	0.3177804990826449
ENSMUSG00000040990	-0.009905804264157528	0.00633990361477897	-0.002314143908058343	0.01411901929677697	0.004579208029047419	0.0022818566307250877	-0.013887672067124055	0.2023014924051105	-0.0036801732051701818	0.0053668244011143024	0.0020000968033855315	-0.01737914273066313	-2.379084035055712e-05	0.014153877760898987	0.00225856528559234	0.08539048259907368	-0.001956303255480764	0.023327635649288175	-0.009409303921035774	-0.023756796744211377	0.0060277520859796955	0.32591644946005544
