	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000017631	0.06508139969539894	0.005108765911635211	0.04495257141752518	0.00034944450682295223	0.009350035737796653	-0.0014511099171483823	0.16397083718142572	0.04289863682372795	0.03961362794268228	0.002383209425897803	0.010726580237288934	-0.008349318799862107	0.03663120890539306	0.002508659985739671	0.01448154077588697	-0.02083652564532323	0.0691551727481835	-0.001992632482350538	0.2665560281140123	0.06383447882721417	0.08194508335956406	-0.004708780280114817
ENSMUSG00000098371	0.07825881772932916	-0.0038586673811161227	0.04408173261856843	0.0365922013017033	0.033129986589067684	-0.005706312384843061	0.1533727792582275	0.0324728654300478	0.03239489818406582	-0.008036218311774843	0.037830926138953405	-0.012889535474511962	0.07142900446311355	0.002328697577676004	0.01700277099527219	-0.004640419802100431	0.05763572532819775	0.008052959547369808	1.058496126478193	0.047026411525231585	0.37454579406642424	0.15156719418623002
ENSMUSG00000005779	0.05786748204825146	0.006121048039182954	0.02792275108362706	-0.014239363072556443	0.015069283972012012	-0.0008006573258691268	0.24826526653778275	0.02756263659134025	0.0339315925448318	-0.00805590603870639	0.017689391528464122	-0.023693609057590947	0.061541451023263756	0.0006693501572174552	0.025109288435175715	-0.010394093735729776	0.057115242932143574	0.00093900230775554	0.3922329525760558	0.05216829041809043	0.11394250546602831	0.1284105952990233
ENSMUSG00000045094	0.10071112979447727	0.0035575477536310377	0.06218981012342348	0.0010153033883138311	0.003607078215957569	-0.0013434359003440476	0.12055236971043216	-0.01954224117674	0.04211145096092618	0.00010937649318033696	0.014512296160475151	-0.004797628988827845	0.024161738958978926	0.0046811719659932095	0.021561046193112686	-0.011028354555518101	0.10855229776706048	0.0013182844295183064	-0.060227603057033514	0.04901280590950462	0.047622985386364496	0.02023756319540553
ENSMUSG00000000308	0.07906221642900034	0.011004565922693083	0.055404356425216454	0.0052540108474204315	0.029456417530517292	-0.0037729864449439834	0.18056997181660595	-0.024275620155094657	0.05100945932827017	-0.0009559243840547944	0.024026960926338298	-0.013669262200398538	0.034077274910565135	0.0003415961687486353	0.0203278070176436	-0.018247443056731885	0.057780531069303316	-0.0013733228356743764	0.2840790154726294	0.08460652827967091	0.0917208155912314	0.033641066582120925
ENSMUSG00000033107	0.08467593009684476	0.0054752701905921896	0.047817287344878424	-0.010143544859602116	0.005104923796378508	-0.006671522946271579	0.14842370390376475	0.007492899163168788	0.05526725122040911	0.00014947240145245035	0.009494137856927409	-0.007831587733640585	0.1029521410430399	0.0016316047622240148	0.03157173000529708	-0.01353018446700714	0.06679398069692459	0.002199578494141211	0.5546480188987126	-0.04632951221849778	0.11095577705210806	0.11904679389101927
ENSMUSG00000097788	0.0835517433273448	0.009547455790483841	0.03977405794482495	-0.004446097117033787	0.012111718475041146	-0.0012946617566090676	0.14995855705232575	0.028965651702414368	0.05035658474511625	-0.004677576578355261	0.012076853535238895	-0.007404238667680017	0.048636088224780646	0.004157493329590319	0.024485416956304108	-0.007727585332551305	0.06037196575977889	0.0023414516320501987	0.26085430735048637	0.06781708721433201	0.09573535763941306	0.06055761775652562
ENSMUSG00000024640	0.053534948802085376	-0.007141174036119732	0.045103379606838905	0.005079534848677472	0.008147256135790875	0.00036595072171102013	0.1605904657204519	0.05829396194250356	0.03522229095833609	0.0011111017911129499	0.008500350625295791	-0.021482690691430304	0.04038316092763645	0.0012474354213087022	0.02867792058802609	0.004284601877900839	0.054465680722725146	0.0020925272840291395	0.47448792799082834	0.03714920879501733	0.05799051173671614	0.020231527614149463
ENSMUSG00000045624	0.023491621112693144	-0.002888365662095436	0.035220634367682836	0.008830474233088482	0.0026856174018965767	-0.0016113043143247653	0.15538685848587191	0.04464052884224137	0.016776001107999556	0.0036180363149989196	0.026009431339376273	-0.011803778389522838	0.03983021338925547	0.028371725515379306	0.011105327593187601	0.010904147803739762	0.0293689175104581	-0.0011403683737236342	0.23223341721708754	0.06572492230599372	0.07936015330404708	0.21485501315489403
ENSMUSG00000113233	0.01438415051940995	-0.00668003495832506	0.03102800324101866	3.921936565477933e-06	0.015840701188426464	-0.003931609146405078	0.08878320200414497	0.005773852372138728	0.032143814545997886	-0.00484274782398383	0.020768828501292903	0.0015689015088095662	0.06092789910632876	-0.00040522634777257085	0.02100381808455235	0.00752274158356678	0.02479840560980457	0.005046064170684466	0.29816307717493534	-0.01789247816725817	0.11300879355549114	0.04322055515700153
ENSMUSG00000075486	0.11166093333704338	0.0018466806027780487	0.03594875239837815	6.502547787801762e-05	0.0087372460997098	-0.0026060124476706345	0.14982798073033338	0.03802680276889337	0.015275533785877217	-0.0010705744797763015	0.024495182799416527	-0.01784119841613574	0.043478370212895766	-0.002295917516208387	0.017176366909760484	0.007184898576295901	0.02268499201184438	0.0014872463754727506	0.38786823949620675	0.07502179041797977	0.08137284291151445	0.14414621001196792
ENSMUSG00000022358	0.08857337989021678	0.0006316993894350682	0.05458606857095479	0.005798407290915617	0.005540723805721168	-0.0013356155381188729	0.1296005851830809	0.027841022207576317	0.07175037768548853	0.004037646547138658	0.014239400824823991	-0.017483726945023852	0.0446051264405209	0.002428772569276459	0.02620528809981936	-0.0067886860226280986	0.09137166670635842	0.0020817133966504896	-0.05137003300894451	0.06696529252616788	0.04342280518446517	0.03538920541177504
ENSMUSG00000054342	0.06055934560536116	-0.008446331824857874	0.07399218927551243	2.8154175171429027e-05	0.012161202487446385	0.00038372790565647716	0.1769811040491082	-0.01001701164568658	0.04303476135288033	-0.005692205608647782	0.007947731786225631	0.00013034817862457462	0.03291984699150947	0.008205374348991816	0.020970009702016665	-0.018491914253848205	0.0682588365529747	0.0024718779702587717	0.19684792663403122	0.042893278670505554	0.09059485425428387	-0.023805622880796105
ENSMUSG00000020420	0.06758557344816966	0.007985678635720563	0.03097167993338579	0.0064093112712726	0.009814948262231026	-0.004926084939298952	0.1632812183668388	0.004567776650843111	0.031210973592221438	0.0014248219826965525	0.02380602653013609	0.0008021268475983691	0.051493215668805145	0.00537089175372135	0.01951407938551191	0.013921045392011624	0.04400320756394649	-0.0020007274163487765	0.3338427639210879	0.10565055731681891	0.09918687020129124	-0.017081934655392875
ENSMUSG00000035126	0.06809100853183087	0.013858662779083326	0.04360032725671772	0.008703993152552617	0.0023192332378779872	-0.002064535260641216	0.15686908088017454	0.06140910970519014	0.02309090466390314	0.004700875691820069	0.02359147210331035	-0.015138081076215063	0.026013252586562886	0.0035192870426856513	0.024947313512426003	0.0013240700302828503	0.03641604307278093	0.0026900365684663745	0.012530776741706566	0.04471103659925575	0.05424495960199108	0.23916136192773202
ENSMUSG00000033577	0.04737822586814998	0.002014891724788218	0.04582058044200364	0.0006921436922441769	0.0005480094052472851	-0.009626054032872032	0.1010677430488743	0.036266808225939584	0.01720849293217595	-0.004809995985747914	0.01659588631155202	-0.017040611153164978	0.02756848982265053	-0.00039918062310399755	0.01980016762317973	0.006691199152867609	0.029724025147567903	-5.671986062744898e-06	-0.03978572262299817	0.05730875759202588	0.05860876927607543	0.15105870544243122
ENSMUSG00000097207	0.05175007232576588	-6.847215117886663e-05	0.03187627528261926	-0.002374120158700472	-0.006912379499928127	-0.011803558858809992	0.16424743088552662	0.08223333221862308	0.02784941761835528	-0.0028586367174284534	0.02480441665798675	-0.0072889775230318525	0.030886293467067713	0.006040939375400609	0.022633704333774013	0.0036553327218695943	0.04573653963889228	0.0011602934044536335	0.01519332660348352	-0.06861455284701411	0.03841332816976189	0.22379410649669548
ENSMUSG00000104904	0.038181343911180325	0.006125319013101814	0.02549890864299544	-0.0011637471140212646	0.010214352773411	-0.0009210104991715136	0.009700532517828313	0.017495848776057494	0.03462509035629669	0.004038219904759899	0.020501331591471432	0.004309643407967607	0.014777124666371882	0.008912701438488772	0.011635361214575823	0.0012896491532696278	0.047192377270299145	0.0034309028685259235	0.28973200628201345	0.033264005406817884	0.08841466233633193	-0.015806718258058287
ENSMUSG00000022376	0.053178571947501044	0.004726212088176648	0.043487299972080756	-0.0014243618261908914	0.014954065760528984	-0.0034145718386363504	0.03371195580964143	0.018997311340094063	0.037925163246732806	0.0032931411023517806	0.016230784190286483	-0.016815174351047193	0.027000261078605297	0.008798611476543426	0.013892976032158394	-0.006566134548588057	0.05021624561133129	-0.0017795777294980196	-0.15185453646273736	0.02164059929533063	0.00965705101739981	-0.02726995214740912
ENSMUSG00000044583	-0.01745329911292564	-0.004635431259105515	0.0014040581517162666	-0.0008188815466382948	0.011089683443216408	-0.0040673059550629526	-0.0764771724269979	-0.0022398153784057026	-0.021294101002006627	-0.005398055183052618	0.017711242052298206	0.0005495823511280053	0.008525195609191932	-0.002141152318966176	-0.0023671041076470697	0.0033927137669317224	0.001337804353430069	0.003316513799031132	-0.14712368099124953	-0.03203576735908687	0.019352019501301193	-0.02894183638800314
ENSMUSG00000026799	0.09072272642811835	-0.0037396742486245265	0.05150962110523583	0.0011489800530918208	0.005325639947009872	-0.006567944188386069	0.144143476969787	0.0034256977677744414	0.0312963298709032	-0.0018217154398111493	0.016242684840939808	-0.015898355030471326	0.03061708675387698	0.0056139247512744204	0.01966225227889871	-0.010131519631665599	0.06527594367268778	0.002173814420945876	0.11083957922809141	0.056411447249151286	0.0614169234655232	0.08167330619773046
ENSMUSG00000037890	0.08050582335420456	0.0009525789938509531	0.046246639091155624	0.006274903471772372	0.0022753770679368505	-0.006269337270454603	0.14060429904306407	0.04696551943915048	0.03120051582497711	0.006138366588441256	0.017882692811794446	-0.00940789688881653	0.021086332029101738	0.005115071917576383	0.030943625299966828	0.0032839759218664505	0.05807231931726814	-0.001037853120526831	0.03630823576791694	0.058219718490311476	0.042202306625508106	0.12110722074638554
ENSMUSG00000113834	0.10176394134411697	-0.004284031103036666	0.05007932763172513	0.0005065610783016642	0.011931133507252006	-0.0018293466433533466	0.10367512656438131	0.00112923810187827	0.04542199612946466	-0.0013648087780373836	0.018636717771629004	0.001640305808957367	0.02358151307603943	0.0018918061766661205	0.020448842895088352	-0.00243655952311071	0.10193632679480029	0.0032722217985013103	-0.1269173810223947	-0.017303099259100105	0.0340042162946442	-0.027189960313678187
ENSMUSG00000114273	0.0050588244125330155	-0.0049789899374965375	-0.003765497915758585	-0.0007718419052382939	-0.0010875802117100517	-0.003474683378590271	-0.04569220133437609	0.0022158088325730727	-0.006951999496335962	-0.006642673600747782	0.018193027560274848	0.0036778606034723843	0.01327329438749335	-0.002499462942276815	-0.010036348920194931	0.003586344452820153	0.007419383476267935	0.005776100553755117	-0.13211790309038146	-0.022528640327969435	0.02280512266484688	-0.029231924311898184
ENSMUSG00000040549	0.047973895252809075	0.0007951123797933437	0.029821396395189888	0.002362197954166082	0.010671573711234877	-0.005825820429163286	0.16864403360523283	0.07396576027832842	0.02549931753227221	-0.0007235785618831869	0.021362699623568914	-0.01764147876056086	0.07635032743585596	0.003624224621203861	0.024594932844463204	0.00048303395072122967	0.036357469918584684	0.0011533890075432801	0.28263849222899545	0.02731897876255971	0.08141631006053233	0.20197113908585118
ENSMUSG00000098912	-0.08247696448914732	0.0013639989485714718	-0.0017142214331085728	0.004544351815470041	0.003122422323316901	0.03909516586281825	-0.11773365986576079	-0.013666717946450392	-0.08696131167369978	0.025772922329841613	0.007992414859784601	0.0059911207038177445	-0.013630389360228687	-0.003475717209429214	-0.05822085362082622	-0.002087430274228349	-0.041393127275140225	-0.013248218979528506	-0.20044012306290304	-0.01150887911054659	-0.11206965563989278	-0.017098074713768646
ENSMUSG00000042498	-0.034123909915121785	-0.00396653422545309	0.0007597697726201399	-0.0002732990293095229	0.011854513050353229	-0.0015103879318173442	-0.07341664155490954	-0.009024360615044965	-0.02621347013337072	-0.004581167597539856	0.015343521280426233	0.0022251209588180893	0.005254293219955538	0.000758867262214023	-0.007745019956512676	-0.00563216941092313	-0.007916107437319754	0.002816800415790307	-0.14517615417031005	-0.026683273754042603	0.018024397898573494	-0.02051646014814261
ENSMUSG00000045378	0.07561670871130316	0.010590916683265407	0.05860550461636324	0.0052752364740756875	0.011047849641597298	-0.00012115911065068628	0.09040738432688938	-0.018816789437758937	0.034228743368086206	0.003546220096073479	0.014808750384586997	0.00177374575765238	0.0348141163476352	0.0072657169518476755	0.015027502013046095	-0.005672821839730854	0.06847932920489776	-0.0019890160046218495	0.27456111855135534	0.10836031204037551	0.08873279902181821	-0.02439137322019503
ENSMUSG00000015016	0.054692513968724855	0.00277915929930584	0.06804161629500283	0.0043446200105661	0.027798663038577486	-0.008325995351229461	0.04714321406920915	0.0011044692466384732	0.03311542106436848	0.007248171424310256	0.024622682527322987	-0.0020874963640900596	0.01847408592314293	0.010003868612693622	0.026511888667924463	0.005943142250076302	0.04490951280635532	0.00513935746234243	-0.025630770902249165	0.07510819221970451	0.026298179554266554	0.167004939261616
ENSMUSG00000056537	0.012005275181581964	-0.006887063674054973	0.04327193949107563	0.004132178236821866	0.0327778281472482	0.004383214149025402	0.17172863053087245	0.053282919608630304	-0.010769402144069318	-0.008452404328480562	0.029218095679347505	-0.006255316164450571	0.08235269005225355	0.008015494984075694	0.022262113074560018	0.0019990706666638807	0.026218846558289703	-0.023590967809182725	0.9057716604766028	-0.04806539296013008	0.13750180342789722	0.23218476706978045
ENSMUSG00000036934	0.0675632620894508	0.005515628093313093	0.038663903101093765	0.002810922941508969	0.023874023709400456	-0.0057892252502954634	0.12085036887500401	0.02458484468775818	0.03105008075342214	0.0011440210283451182	0.024508281378283366	-0.03560980458881074	0.08975702156406312	-0.001954245086069152	0.007587636131834837	-0.007100851878515511	0.05843469026081688	-0.0002937269220378117	0.7569811404628646	0.05949096846587573	0.17131329470804693	0.11455983597988961
ENSMUSG00000101172	0.06132618451408364	0.006070676747497471	0.05645515090358718	-0.012362521221504202	0.005600429527528052	-0.006223650030005956	0.06779091523109985	0.04743039473136638	0.0482462828223236	0.006694488764956727	0.02340349424048327	-0.010694894960033707	0.03421778567374401	0.005624262413143047	0.03043843337343008	-0.013012477537371784	0.041092003803558846	0.002106058173688195	0.18362761010077	0.07095019105779232	0.06955661520706989	0.10870048540600692
