	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000002297	0.0148034940424274	-0.00945330940620908	0.0018053395836363684	0.053140992420133495	-0.02332661793447733	-0.07863122360520138	0.051490221770048694	0.2924568914637461	0.008795277995914466	-0.01614984191335798	-0.008281218291227958	0.007976675023458368	0.006038669475065197	0.0025497462715910455	-0.008792659724537313	0.13691352597686499	0.008767668035137446	0.08641749701712569	0.08926444991032362	0.6646130018530844	-0.09068492645706865	0.6535551564113015
ENSMUSG00000108239	0.0247430555193074	-0.010755016435152033	0.007929391899894094	-0.022075534745688786	-0.028624601960563784	-0.04032303725155535	0.03377551901207047	-0.08900607920579136	0.013955142921853902	-0.00678248259213896	-0.015327760177141828	0.0016863957958503492	0.009535940913328088	0.0001695668850669948	-0.019342369870433605	-0.010740676255534423	0.014601215512243096	0.042157474454507786	0.04638880616811008	-0.011434859592193298	-0.09219646187851605	-0.05572900104506746
ENSMUSG00000074862	0.027839159038331694	-0.008902107806422968	0.008548657923895782	0.025216963626477566	-0.02065608653813738	-0.07545868817152236	0.0009985158766137921	0.2378341839960126	0.011676711149879043	-0.02365150900732528	-0.0012440318446426798	0.006761906325830939	0.00019091890016629948	0.002361961411692222	-0.005919092756080394	0.10368369796444257	0.015066394467529543	0.044980270982396764	0.06620854963397536	0.4441951272083673	-0.08453405003554196	0.5299718136215115
ENSMUSG00000120000	0.020493747132798345	-0.004599221754845438	0.003563654347166274	0.04017846534293586	-0.022669878115547566	-0.04976482109309805	-0.02585584933160397	-0.06869887656898116	0.007125353176387513	-0.0037244686402975414	-0.011507097809413941	0.0039238965349314096	0.0035039528966568567	0.0007681026033560675	-0.011225834736031651	0.019104573520470982	0.010863208027887145	0.04313291769779664	0.009097218967938627	0.022513406268654133	-0.02138817846481029	0.019095881370158833
ENSMUSG00000097387	0.00297235161147246	-0.008199517073818623	0.004273434548816693	0.029949487888114173	-0.006576053226830811	-0.08207081021960146	-0.027555232422140214	0.2389768167849851	0.001069694559534625	-0.03101220208814475	5.157760707981928e-05	0.006720238011314228	0.0032576842998312838	0.0030883617694732373	-0.007312766456694636	0.13804386545964997	0.0041828906253284105	0.04264761127297008	-0.004100101807105346	0.1240019434992169	-0.04051905036556009	0.29030400311173005
ENSMUSG00000034177	0.018947600699296064	-0.015231397163694302	0.0061466650795636325	0.009754938388969476	-0.016868245862044624	-0.07531609519615345	0.03574120690675352	0.13070359362930195	0.008876516385520493	-0.022191626150083056	-0.012380515404045219	0.005551077520294311	0.0061897037484763846	0.001441928316467248	-0.016353147955041426	0.06406923243968325	0.014587259332933656	0.05355481153149109	0.027775406313922554	0.03734839792802593	-0.07717533315940595	0.2230048962566484
ENSMUSG00000074824	0.013476057738693537	-0.009010443493920679	0.006373261542607229	0.042097454889147436	-0.02657476251869951	-0.009578680345408734	0.07561572397717434	-0.10565456342668625	0.01001441280244987	-0.013718641067332954	-0.01387087894003238	0.0045159682524588	0.007138150830755452	0.0005954520751947741	-0.015534471610943451	0.030217104446892025	0.013655666811886144	0.027835990037885318	0.06028594270267976	0.07350153328620915	-0.095022969897322	0.08320338582803266
ENSMUSG00000114744	-0.007453862225427133	0.005494698447290518	-0.00023051717042790458	-0.02864269005679942	0.013594622092627056	0.0035495564180162	0.018163110638200145	-0.13241749773844863	-0.004278672328055273	0.018093675366954356	-0.004934277522329635	0.0031561794031501455	0.0012932402927398829	-0.001667915290443817	-0.0009119844203246538	-0.0022904153638775497	-1.9695856879566397e-05	0.022525468273560053	0.005194648912163285	-0.030249064316945223	-0.03947838917458812	-0.08705878808151896
ENSMUSG00000085781	0.01250144062650982	-0.006679291041211982	0.0013193758431621278	-0.0071919772453670205	-0.021505144837455425	-0.0003513220239921993	-0.016469196423043973	-0.03466746534495961	0.007772362007145298	-0.010865695207101638	0.004053268009062187	0.0026747587308750763	-0.0003952540358149219	-0.00018080245680783	-0.007589080364436192	-0.017176450300760197	0.006507222124534614	0.049445714970600595	0.003649584256162925	0.035326501049774556	-0.018638295203721945	0.04300322227700256
ENSMUSG00000033107	0.02157658170505606	-0.009950072283157451	0.006119401256165866	0.04854164937553386	-0.025493719856348133	-0.08267890661062959	0.05659226759954378	0.21672007759758746	0.011947659336624351	-0.01545952660066009	-0.013037642414552969	0.004945188107562796	0.007769725201816222	0.0016928174166224506	-0.017062053391543965	0.10536699555798183	0.01511345316693741	0.06758115837508852	0.08600028209008072	0.8352912368943067	-0.08547431386092874	0.46589661021515416
ENSMUSG00000071818	0.023860895754294283	-0.00953784131014303	0.006020018916355905	0.03445935859856483	-0.009539906350676761	-0.05700070942868965	-0.00941881465033534	0.13321877418481426	0.009856121760985104	-0.029613272898289505	-0.010256254074701905	0.006179238037343034	0.0048716724180300165	0.002331353348179081	-0.013602755610104636	0.10730926312702345	0.013603892155806261	0.04495170877032332	0.013773213758590364	0.1358564788973338	-0.04855628758112721	0.20766891517603822
ENSMUSG00000057789	0.020847098393806784	-0.01336661871672948	0.006548671569085839	0.01759330070745824	-0.016744983000947636	-0.08175784453215891	0.06872525412433594	0.23455683010522124	0.010191596617216655	-0.019844073431211667	-0.013029910152934395	0.004980791582055723	0.005720757496356678	0.0022433749127974286	-0.008564829841280826	0.12406823591790833	0.014458004807642807	0.07447723056612557	0.06972748699718062	0.19988669714658927	-0.08085131099212835	0.3673625661886528
ENSMUSG00000033852	0.022262070522419363	-0.009213393279107583	0.006053629719331888	0.033466216341146104	-0.011471531023309983	-0.05478620127070942	0.02600541147760993	0.2390697169708511	0.011016654709615346	-0.015564417743459055	-0.009662242644809284	0.007405406587713686	0.006171656962076697	0.0027034644004845184	-0.012629462211221725	0.1395577926777918	0.014091689259428962	0.07413187885115757	0.042080865178731997	0.4559320796579218	-0.041397051837744676	0.4333342627695202
ENSMUSG00000042390	0.02090121107813696	-0.01387801448780949	0.004896108344818276	0.05138155074738662	-0.024852109536656224	-0.06411567800811928	0.05787607377124162	0.2693978536838223	0.01098086236858867	-0.018208235951330035	-0.010951746448828842	0.007483007264529476	0.0071203192849046346	0.002715079113266851	-0.015509165182330276	0.12482855189267449	0.01281371913860411	0.07273867224253551	0.041620517752988896	0.5056279180943873	-0.09308799162222715	0.6992241549099016
ENSMUSG00000091614	0.023635825939955772	-0.005881382560442503	0.005847751968370292	0.03122495794092818	-0.022336669774045696	-0.06104487766392106	0.04443850802714341	0.23202108760137127	0.010918867860351915	-0.014322794092997634	-0.012239513108460977	0.005921796470208734	0.007587983204131964	0.002658712409668725	-0.0158637995037362	0.1446814024376994	0.015420747251041254	0.057383050853941665	0.03638121124181585	0.029475035637263974	-0.09168574169840418	0.4546802175685344
ENSMUSG00000078963	0.01808937369413687	-0.007105550777644999	0.006455310698853821	0.010871446965586604	-0.019891942252522568	-0.051989659691646574	0.06683235724108548	-0.06102458529826545	0.011205421102628198	-0.014960286379304223	-0.012776841636301642	0.003072641692992851	0.0075857121227013114	-0.0013693113193804262	-0.017046008803673303	0.023795491080726653	0.01588865663901354	0.03411556135991967	0.03973053211367627	0.08937035264892154	-0.08069557307954421	0.13932377269480167
ENSMUSG00000115204	0.022220250088610383	-0.006674070340512096	0.0056336288240511415	0.009206175404871359	-0.021391501987244224	-0.050656555326079135	0.007126979406274849	-0.025006033702944526	0.009991651066132536	-0.025077059182568678	-0.010953252502057028	-0.005198656551635187	0.007280594173484172	0.0016266059772615307	-0.014150201204333133	0.045286795566084816	0.015870137090793806	0.018996201550698824	-0.003253631279157595	-0.013362481167563325	-0.030555859828237383	0.053934285112447265
ENSMUSG00000033177	0.013877073711178516	-0.005982162972516576	0.003993633821821504	0.02814509470497239	-0.01683519925137403	-0.0387251204546788	-0.013972526035282762	-0.16046931021504238	0.008667128933527042	-0.019722474228647986	-0.006890089202067046	-0.0007021609780585132	0.003372907346234406	0.000365283038310219	-0.009434548803482136	0.034664958214412456	0.006599961074805299	0.022525468273560053	0.011131155832450203	0.10629828349111622	-0.02453109432096065	-0.019041387977381582
ENSMUSG00000035443	0.02113860144432606	-0.004640578108085187	0.004736331437432183	0.03850482236790425	-0.01899365113509748	0.017052747037916375	0.02600122432464379	0.23346576353173917	0.008995112817548985	0.012011438419770442	-0.01493567225315412	0.0031561794031501455	0.002877760464087872	0.0016520795768927541	-0.008972804426697924	0.14251090063275973	0.015622275824438708	0.045007437496380504	0.03948044277079471	0.11572690997632773	-0.07426317775361606	0.16657286902540333
ENSMUSG00000053461	0.01969428060080374	-0.002083031120384766	0.006557431780258352	0.02322674059705069	-0.014882475134571487	0.03173878456003358	0.023159045404469277	0.05229052221513997	0.007766546926341027	-0.008731046614683423	-0.010087655588472074	-0.0036208684817784463	0.004638666954487522	0.0010177708325104162	-0.015318597780756248	0.048771296164066905	0.014642110613881399	0.051219259842395	0.015078781534512777	0.05421334797876967	-0.03619605881936142	0.047934973643680455
ENSMUSG00000096630	0.011500566083217442	-0.00829369182033838	0.003194851295288445	0.005013063075524302	-0.017972152086106804	-0.05608433495028849	-0.012408204911298532	-0.06766736645444422	0.004826175453813059	-0.009432266804159008	-0.008830239786740617	0.0017655964564070653	0.004640560722874756	0.00043694412059865415	-0.007992036568663973	0.03338111739319946	0.009664289027681537	-0.0017168716672224518	0.023865980514520154	0.000601002914272991	-0.035334911919263697	-0.01694918904735132
ENSMUSG00000027719	0.008710145108873434	-0.007198025840213766	0.000949523897970189	0.014002077977205459	-0.01729085150920578	-0.049011784880467035	-0.015553215175197354	0.14159987371149427	0.0056830625193235885	-0.020508101103893953	-0.00916321583404797	0.00709150335306242	0.0032699597964510347	0.0025324473303035004	-0.00048236739823843684	0.11656525285428049	0.003819073162398295	0.07017693492936662	0.009109290378653408	0.1510245949451765	-0.02628634559172013	0.1803937229838986
ENSMUSG00000046311	0.019185556286962897	-0.005712724490685317	0.0008618010153566011	0.059532418397968245	-0.02402118875922527	-0.05799004576974253	0.04909444411192147	0.28800209261376714	0.007829527868300337	-0.02291950573661553	-0.007403795038840549	0.008463707568811535	0.00574495945974707	0.0029834245121307455	-0.00450239456818032	0.14763335387861645	0.007872330630738281	0.10441421622071113	0.07567940832436235	0.6422117799889707	-0.08997460697379597	0.6139206954498997
ENSMUSG00000115149	0.019154993169023134	-0.008235160170324279	0.005095055496143471	0.024408228349709654	-0.019061771871871774	-0.04103008422896089	-0.0036675805734176043	0.05070744852889869	0.007689005934428252	-0.012949843680064738	-0.010565795318562138	0.005629150739478171	0.004650811040702918	0.0007918061009629775	-0.01342901450072579	0.043445960044991475	0.01053988637099722	0.057380288908809286	0.014752674181945116	0.06315291785237916	-0.04726132443163048	0.05925638343134732
ENSMUSG00000043131	0.018525193963603533	-0.012295663062134029	0.005881626078481069	0.038935469804619455	-0.024082317328211214	-0.06913485010103389	0.030956829297018845	0.25966632633977993	0.010926028398157818	-0.01719927811116281	-0.012155668309665883	0.008472444946788385	0.006749571398282427	0.003123460631924766	-0.01166298549068388	0.1394636816705054	0.009113708491608152	0.09391090167605247	0.06332309199841957	0.40344285820015285	-0.06525489227883266	0.6601275414187783
ENSMUSG00000042116	0.023236782020542527	-0.015040754573215898	0.006909084770727584	0.017850451172207023	-0.02546112855502131	-0.08893776165111004	0.08872960341429291	0.18338905226699562	0.009350229500163476	-0.023332596700487224	-0.014607746091639074	0.004910757318943081	0.008985290914317259	0.0017852919252232958	-0.023470675642277672	0.07194257879481035	0.016768194724805736	0.05996817790912661	0.062248144023018356	0.1812512429924124	-0.1253705186504807	0.28899890847298043
ENSMUSG00000014782	0.025727465656722997	-0.010290998215715259	0.0070870499678641775	0.03260454495080988	-0.02595614983447457	-0.06793131930700318	0.06988443035613043	0.1269751986425913	0.010500177477208888	-0.02651621627061249	-0.015081909379359996	0.0016148994058452074	0.008038655114272816	0.0014208745500215961	-0.0213506829397396	0.04544890655655778	0.01824073580232202	0.0542205867719831	0.03992289991619462	0.10287444562266213	-0.10946140727588129	0.22960116917183923
ENSMUSG00000103676	0.016161329974099723	-0.009969750638062163	0.005209736894826157	0.0008190865950147706	-0.019443494204150615	-0.06637924209511745	0.054721445602260034	-0.023098786772729776	0.009893527087175794	-0.014823030092460186	0.0025015652994412126	0.004032325190771113	0.005189754953111638	0.0006740071025715821	-0.007880019108308173	0.06170817034485209	0.01322159411992472	0.02252425987742039	0.05475667155182693	-0.0021469837946258884	-0.05256779616964505	0.07988692665784622
ENSMUSG00000047797	0.003708070061079196	0.00413824345927184	0.005081983820821291	0.010645409044194991	-0.012170571357746898	0.02025889333744155	0.08395076139821657	-0.09923966411545924	0.008594816488819889	-0.009346222313269089	-0.016212871012086842	0.0035745666998863003	0.0091361630927568	0.00014623465130727937	-0.021054902587945217	0.014827021597069386	0.008954186072179291	0.02773370158629238	0.0824694016498145	-0.07933833957024539	-0.07353166587823418	-0.07257998213041987
ENSMUSG00000075600	0.02323248507019227	-0.011075766495646105	0.0066183349082801326	0.029028875312361636	-0.02443637434748302	-0.061467526813398767	0.018008249557438186	0.2520274915004562	0.011439859848397415	-0.018074790797484946	-0.011255317906147238	0.0053311443982315574	0.007411242928736306	0.0021643641077539718	-0.018341045258043257	0.09900170387691377	0.015437861030031719	0.05796231012496382	0.021901228788728463	0.5819484107330366	-0.048716492267787605	0.6932569378569801
ENSMUSG00000074238	0.023226961741179657	-0.011648968504233572	0.00523287948944561	0.052443370969321446	-0.013065995748405829	-0.05472146135542597	0.024281176244616922	0.2640448543747024	0.010213382750579134	-0.02756356836717855	-0.008864837695389722	0.009371003567077268	0.0037059725074229354	0.0033816077022436213	-0.012892390771840626	0.1479071023571801	0.01165825008845599	0.09619657240110197	0.03385791923402835	0.29038106676670133	-0.05256149399651887	0.5418656051391989
ENSMUSG00000070977	0.012166297065982058	-0.0034206713567101086	0.004530635544815245	0.015052120138673204	-0.01517312789466927	-0.06716295231656406	-0.018646048730673017	-0.03787131004127224	0.007624563904627879	-0.0049050635790748726	0.0006721476034584945	0.005631252072670086	0.00036354103147735755	0.0009409109289596555	0.0009710819438405114	-0.05814805841038609	0.011426385660400449	-0.018267616143510176	0.011331627646628548	0.09530819496542434	-0.048719086273154404	0.13451550422580774
