	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000091455	0.0	0.0	0.0	0.0	0.0	0.0	0.049171978362805784	-0.039689664120355	0.0	0.0	0.0	0.02162202693662015	0.016766536341375062	0.0	0.0	0.044272450297523344	0.0	0.02666311702611935	-0.09528619647872989	-0.07014668022675648	0.016920738112171388	-0.0587420971102714
ENSMUSG00000039585	0.0065548690369692025	0.012001565518226839	0.01115624619798351	0.0	0.0	0.0	0.0	0.09355626983284596	0.0	0.0	0.0	0.0	0.016803705839834863	0.004062341388901214	0.0	0.0	0.00955650462823645	0.0	0.010376595936531929	0.0	0.022501542049973455	0.28856582643334955
ENSMUSG00000087050	0.0	0.0	0.0	0.0	0.0	0.0	0.0865788218695222	0.02292797702963691	0.03772437594358519	0.0	0.0	0.0	0.0	0.0066610372565766105	0.002944991442049072	0.0	0.013180455666060046	0.0	0.43531105699467976	0.005504234013936452	0.04604611368464015	0.24002469747505964
ENSMUSG00000107847	-0.019143392624697702	0.0	0.0	0.0	0.0	0.0	-0.06260132226422367	-0.07890874329975456	-0.01436194662870646	-0.013662058326196817	0.0	0.0	0.0	0.0	0.0	0.03843083376330935	0.0	0.03111231431542305	-0.10320199230061369	-0.05346676713514603	0.0	-0.08350770030782625
ENSMUSG00000030088	0.039843417553658736	0.0	0.04012067176169388	0.0	0.01139742704088594	0.0	0.015168976526669025	0.0	0.012658263389739261	0.0	0.0	0.0	0.010029295794273058	0.0	0.011428900903118487	0.0	0.03970863698034198	0.0	0.0	0.03928221496120054	0.014394153927973935	0.0
ENSMUSG00000079604	0.0	0.0	-0.007579843541653952	0.0	0.0	-0.002185015328510065	-0.05275488550039947	-0.016542790270238934	-0.007599775591725057	0.0	0.0	0.0	0.0	0.0	-0.010202625142711912	0.0	-0.007018021183254777	0.0	-0.2239249492307435	-0.03482578071420763	0.0	-0.09327571269675451
ENSMUSG00000037259	0.03060510680046053	0.0	0.0	0.0	0.02232149461468652	0.0	-0.08780233622768759	0.08798571292280213	0.0	0.0	0.0	0.0	0.0	0.0	0.019692085988793854	0.021843050775507484	0.0	0.0	-0.10621409167542485	0.02220427286976918	0.024314773383232128	0.2547185650752824
ENSMUSG00000085819	0.06094379506221698	0.0	0.04063340293663983	0.0	0.012360682071272404	0.0	0.0	-0.055685131800466886	0.01762375934383359	0.0	0.0	0.0	0.011194335129907237	0.0	0.02361282021633669	0.0	0.0566056602818575	0.0	0.0	0.0	0.02805508434259773	-0.06104938862650791
ENSMUSG00000026672	0.06391026183444715	0.0	0.0	0.0	0.0	0.0	0.0601166058883674	0.03630194507206179	0.046702767662974036	0.0	0.0	0.0	0.034895202206882935	0.0	0.0	0.0	0.0382107114095412	0.0	0.14983921951741883	0.04365845077744625	0.0306606750541335	0.07158252473758828
ENSMUSG00000030752	0.03993923324142109	0.0	0.012133890476379083	0.0	0.03779372901835228	0.0	0.0	0.06035651194777182	0.019275346237768977	0.0	0.0	0.0	0.0	0.0	0.02795670767355858	0.0	0.02489468884490965	0.0	0.09153902471728666	0.0	0.016604833543640552	0.1691279620223612
ENSMUSG00000032594	0.029360583945784835	0.0	0.0	0.0	0.0	0.0	0.11231601226949689	0.07227845956409533	0.023759086198679318	0.0	0.0	0.0	0.047239377196662435	0.0	0.021297277624522513	0.0	0.018793909197238556	0.0	0.29790909152063083	0.0	0.04506189407798684	0.2061307929258484
ENSMUSG00000111720	0.03858739521244036	0.0	0.023250998683583504	0.0	0.01268290187117173	0.0	0.0	0.0	0.04270888511696622	0.0	0.0	0.015445569958520138	0.014437214521448943	0.0	0.0	0.0	0.050604330416889574	0.01398305592843911	-0.1421080927505242	0.0	0.0	-0.06615087192214927
ENSMUSG00000027086	0.046328392222351654	0.0	0.0	0.0	0.0	0.0	0.03802651864677802	0.049746631986357336	0.04360063946647336	0.0	0.0	0.0	0.0	0.0	0.023529457514810354	0.0	0.024173740528558807	0.0	0.12325552664446361	0.03654715722055603	0.032855599123397285	0.12043352233925407
ENSMUSG00000097451	0.017276982244543885	0.020122973655628814	0.0	0.0	0.0	0.0	0.03314142752219457	0.03182349786867787	0.0	0.0	0.0	0.0	0.023139821216782396	0.012707968156008276	0.0	0.0	0.0	0.026464989561087917	0.34324503399541306	0.053851046018015485	0.026211955746421427	0.0
ENSMUSG00000061544	0.023365434194819755	0.0	0.0	0.0	0.0	0.0	0.05767133995316507	0.0	0.01011712730370895	0.0	0.0	0.0	0.024543300768901304	0.0	0.01556506928927617	0.0	0.018924041687007495	0.0	0.22530432453055158	0.014354599172016636	0.025540035174696572	0.09565695170250904
ENSMUSG00000105103	0.03865591677917231	0.0	0.021849955263899375	0.0	0.0	0.0	0.05371988444117302	0.0	0.04808463194321165	0.0	0.0	0.0	0.01439112697509574	0.013321007570020194	0.0	0.0	0.014564188411591036	0.0	0.5516688652192155	0.03992822617553691	0.11851629760889776	0.0
ENSMUSG00000037833	0.020792394894734664	0.0	0.015410979016496204	0.0	0.0	0.0	0.03550387046635332	-0.10795062802352305	0.009978680081231234	0.0	0.0	0.0	0.012483486446070767	0.0	0.016433909570034353	0.0	0.008635821248973333	0.0	0.10385871057469717	0.0	0.012529483305040327	0.0
ENSMUSG00000031452	0.03878874077856599	0.0	0.025960418551129488	0.0	0.0	0.0	0.0	0.0	0.040420915728151256	0.0	0.0	0.0	0.00461894262575635	0.0043321041875787674	0.008489927967462646	0.0	0.042300573906468936	0.0	0.17039535187182098	0.04287532260553899	0.013107251185329676	0.0
ENSMUSG00000053925	0.010125537016820507	0.0	0.0	0.0	0.0	0.0	0.10907161370107274	0.061321777798038206	0.02447825217292231	0.0	0.0	0.0	0.03927879954456722	0.01105511485068752	0.0	0.0	0.01923341132619055	0.0	0.593511294995466	0.0	0.1041111266053167	0.2721700162224505
ENSMUSG00000096992	0.01959658171520064	0.013046007671573009	0.034302421325923836	0.0	0.0	0.0	-0.04603196847708399	0.0	0.0	0.0	0.0	-0.04595073258600228	0.02071529963953732	0.0	0.0	0.0	0.035256040256036084	0.0	0.036597141024768784	0.03719792485238872	0.029384961060595398	0.0
ENSMUSG00000025580	0.04442301999482794	0.0	0.0017672652065117145	0.0	0.0	0.0	0.08892757700997576	0.07945860230884022	0.0	0.0	0.0	0.0	0.00851873982054938	0.0	0.009145988872035294	0.0	0.010766008248271291	0.0	0.5573356902499245	0.0	0.06815370512555845	0.3228992139688815
ENSMUSG00000086728	0.03749810381002562	0.019414238830691266	0.0	0.0	0.0	0.0	0.03154129889645926	0.07637453693969051	0.02263235501454613	0.0	0.0	0.0	0.027302304569642208	0.0	0.024646638708467426	0.0	0.0	0.0	0.1808741146193931	0.0	0.030247941379534567	0.24663058688545733
ENSMUSG00000097119	0.046507960651537554	0.020285897617564212	0.0	0.0	0.0	0.0	0.03898854081041279	0.07857890357798115	0.03420309363319579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010684649949384006	0.0	0.7380867089893799	-0.19531102969990694	0.0635582167581739	0.28514389351027264
ENSMUSG00000084799	0.02954978437206815	0.0	0.01096829904230523	0.0	0.0	0.0	0.03965893575694466	0.014374755459065433	0.046783681159855435	0.0	0.0	0.0	0.047197591172572634	0.0	0.0	0.0	0.019376202086049208	0.0	0.7343320944496271	0.0	0.10237415989394748	0.14068664651263965
ENSMUSG00000099760	0.04077778045738505	0.022597429457559503	0.04817887184177357	0.0	0.04177704307398456	0.0	-0.09011870468543016	0.0	0.015638839122674934	0.0	0.0	0.0	0.014822759802468116	0.015255986300664603	0.0	0.0	0.020814627859929186	0.023098915565338152	0.0	0.0	0.0	0.0
ENSMUSG00000020537	0.0644253069265465	0.0	0.03424826699012958	0.0	0.0	0.0	0.04726172810209287	0.0700348001399024	0.03670106168738672	0.0	0.0	0.0	0.0	0.0	0.03830343962151095	0.0	0.0	0.0	0.1219922730354829	0.04323482665293742	0.034942752790959965	0.19297025095962678
ENSMUSG00000022376	0.015368853375107563	0.0	0.0	0.0	0.013678282172208334	0.0	-0.03327136228443029	0.0	0.0	0.0	0.0	0.0	0.015063524055263152	0.013508209396138905	0.0	0.0	0.018444670260767588	0.0	-0.2728645376519038	0.012421033639055612	0.020904061823005478	-0.06226182880119657
ENSMUSG00000031875	0.05450230965487321	0.0	0.022585787628259746	0.0	0.0	0.0	0.06409532005262694	0.0	0.04365043637723518	0.0	0.0	0.0	0.033228315243367765	0.0	0.009899806574378611	0.0	0.04519798792390382	0.0	0.3802457188046396	0.021068786260100242	0.04369442325616455	0.0
ENSMUSG00000063358	0.03781825261748825	0.0	0.0	0.0	0.0	0.0	0.12506555786281354	0.07632315538454892	0.02255177783555688	0.0	0.0	0.0	0.054436552686734314	0.0	0.02339098918026128	0.0	0.0	0.0	0.2480057742299308	0.022515260766538838	0.05017982781822717	0.2614367972828615
ENSMUSG00000029716	0.03608715149909278	0.007585601798067332	0.027339897310496995	0.0	0.0	0.0	0.09436531775468535	0.0	0.03985167497376337	0.0	0.0	0.0	0.0	0.0	0.016160409116736097	0.0	0.0384461733417823	0.0	0.05315857440319495	0.0347989946534708	0.045365661663755955	0.0
ENSMUSG00000115050	0.0	0.0	0.0	-0.017296045164557933	0.0	0.0	0.1033225139281845	-0.10293988948972152	-0.028131808183230415	0.0	0.0	0.02809586830578728	0.0	0.0	0.0	0.027657856593626205	0.0	0.036467541762759306	-0.04840408662885984	-0.07785897429688074	0.0	-0.079937981438469
ENSMUSG00000018293	0.03371821515755496	0.0	0.0	0.0	0.0	0.0	0.3127606567429469	0.040674545193003814	0.03479982117139442	0.0	0.0	-0.03427721770650116	0.0	0.0	0.0	0.0	0.021266680468550233	0.0	1.036528899649247	-0.13234548695833293	0.3502701279421514	0.35013719019795936
ENSMUSG00000109771	0.006978040107408011	0.0	0.013297912361068873	0.0	0.0	0.0	0.06075307398435932	0.0	0.028220774572204014	0.0	0.0	-0.032266044906372304	0.031245463892213828	0.0	0.0	0.0	0.010519345108679677	0.0	0.7044858584747953	0.0	0.09327502621720667	0.10296477683998498
ENSMUSG00000105439	0.017953854121712225	0.0	0.0	0.0	0.018381499255375112	0.0	0.0	-0.03914456009973822	0.02367465871951201	0.0	0.0	0.0	0.01814004725435104	0.0	0.0	0.015281274582278265	0.05621743120457062	0.0	-0.12734019316186	0.0	0.028916327085405258	-0.05920191426587766
ENSMUSG00000033577	0.005737654728769526	0.0	0.00760064037561711	0.0	0.01107399730061531	0.0	0.0	0.051494072813933374	0.0	0.0	0.0	0.0	0.0	0.0	0.006420928033535607	0.020637459071127545	0.0	0.0	-0.10090430292319222	0.025729853354310633	0.021675359992214566	0.14926130824567635
ENSMUSG00000030105	0.03833613602748254	0.0	0.0	0.0	0.0	0.0	0.09108318444930258	0.085617317144658	0.027632593586168888	0.0	0.0	0.0	0.044861999244115804	0.0	0.024083979463877393	0.0	0.0	0.0	0.1980088766904955	0.026577531770630738	0.019669413827031024	0.2516917684549496
ENSMUSG00000100168	0.0	0.0	0.0	0.0	0.0	0.05834572506951775	0.0	-0.13781589912465916	-0.018988489986223878	-0.02375406999887146	0.0	0.05037078711591161	0.0	0.0	-0.02616551055244846	0.0	0.0	0.12717154876167436	-0.06988174358132235	-0.05215731628082188	0.0	-0.11428878504968078
ENSMUSG00000034709	0.03684292264631601	0.0	0.0	0.0	0.0	0.0	0.08102018322364385	0.08352319994254825	0.0	0.0	0.0	0.0	0.033623819074118884	0.0	0.029699732587570415	0.0	0.03007252615152566	0.0	0.0507012495208568	0.03689451889488888	0.03209980773734867	0.1837991893076601
ENSMUSG00000112097	0.037195381398192534	0.0	0.014825586306814062	0.0	0.01758428422183619	0.0	0.0	-0.10896799305421075	0.013240360237519762	0.0	0.0	0.0	0.0	0.0	0.015703183110966447	0.0	0.030142043077829722	0.0	-0.11302627591515495	0.03132931542565738	0.014756627411066033	0.0
ENSMUSG00000034781	0.04797641785654112	0.0	0.0	0.0	0.0	0.0	0.08365414097471702	0.05990132399270789	0.04572997270107872	0.0	0.0	0.0	0.0	0.0	0.027029692436444597	0.0	0.0340915853274195	0.0	0.17688456435183775	0.04590478613444146	0.04390452679574923	0.13389093480378045
ENSMUSG00000009378	0.01550786427612455	0.0	0.0	-0.009250907140829705	0.01715612517723304	-0.007407190090255906	-0.05583159562962016	-0.030448730412382285	0.0	0.0	0.0	-0.02790531855644457	0.0	0.0	0.0	-0.03146601790635431	0.0	0.0	-0.1865622506793787	0.0	0.0	-0.09597721512388005
ENSMUSG00000009076	0.044907313049444675	0.0	0.0	0.0	0.0	0.0	0.08299725429942956	0.09045677139452775	0.03728138624093035	0.0	0.0	0.0	0.045089182194540126	0.0	0.0	0.0	0.03658115856602229	0.0	0.10952034166469844	0.04352055582109663	0.04142169567233033	0.1336541918894847
ENSMUSG00000021569	0.03189773968247764	0.0	0.0	0.0	0.0	0.0	0.0	0.10009926436292281	0.017711655045347663	0.0	0.0	-0.032740071881633526	0.0	0.0	0.028823247982362542	0.0	0.019643293008162997	0.0	0.2377605120043368	-0.07620673786115738	0.025061117705206255	0.26110611171753867
ENSMUSG00000074170	0.029831530099446675	0.0	0.0	0.0	0.0	0.0	0.1456073342312981	0.037532545902507854	0.04325881598984265	0.0	0.0	0.0	0.039865644453158565	0.0	0.0	0.0	0.025737197381331955	0.0	0.18077457061262128	0.04676813386729242	0.03355221049647403	0.13553085572990858
ENSMUSG00000046111	0.022753407303237074	0.00835479186452004	0.0	0.0	0.0	0.0	0.04565077390941979	0.06436974661449824	0.010031650701479055	0.0	0.0	0.0	0.02192426784208681	0.0	0.0	0.0	0.008481669130278462	0.0	0.3975678483990075	0.0	0.03405990892253472	0.21468523660197136
ENSMUSG00000025912	0.0	0.0	0.01614054084918132	0.0	0.0	0.0	0.0	0.08020177251398009	0.0	0.0	0.0	-0.035373888635545137	0.02373329738255004	0.0	-0.05762973267586217	0.0	0.030999534997462008	0.0	0.014720172673305564	0.022356575624047196	0.027775231884432604	0.25607874118639684
ENSMUSG00000052155	0.0	0.008538662624088367	0.016947689323138067	0.0	0.008617119788554655	0.0	0.0	0.05568764658846188	0.0	0.0	0.0	-0.05116301095340563	0.0	0.0	0.0	0.0	0.01862046110098251	0.0	0.12894643468970993	0.01784584337387253	0.030967219152539995	0.2625388209144209
ENSMUSG00000031059	0.0	0.0	0.0191503941795706	0.0	0.042136115286558855	0.0	0.2031959247810053	0.018081544755444823	0.0	0.0	0.0	0.0	0.013558613398374997	0.0	-0.21663793321788014	0.0	0.011887503543384558	0.0	0.20857592438396683	0.0	0.04094818686206284	0.13870901906054867
ENSMUSG00000087617	0.036370270242929555	0.0	0.040666050151704346	0.0	0.0	0.0	0.0	0.0	0.05539455540476785	0.0	0.0	0.0	0.023954707829256523	0.0	0.02727906213154185	0.0	0.05194071212731184	0.01868877914078771	-0.16661185356026703	0.0	0.010331490852408295	-0.07381051136942325
ENSMUSG00000005533	0.03132603181142898	0.0	0.0	0.0	0.0	0.0	0.062339506285403044	0.0584103345994683	0.011256146240909759	0.0	0.0	0.0	0.0	0.0	0.013424280798005894	0.014015073463351945	0.022043369200868017	0.0	0.0	0.02854007820041466	0.01944024192269346	0.1578278691954641
ENSMUSG00000024560	0.02912706395139812	0.0	0.021064800761291216	0.0	0.01843148694955976	0.0	0.14938149974420423	0.043974949324012476	0.026074065886615556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.059988119325248425	0.048662656122167865	0.04797785563459194	0.18760240889915572
ENSMUSG00000028393	0.04027948321579635	0.0	0.02408663248078724	0.0	0.03752648038990699	0.0	0.04468504636208651	0.04911298570585449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04107933598624546	0.0	0.10280154419979204	0.025817482623240334	0.03135245785060619	0.14539799593570987
ENSMUSG00000022008	-0.06965605579461492	0.0	0.0	0.0	0.07905350768245727	0.0	-0.056029080150650286	0.08934983825753423	0.0	0.0	0.0	-0.03594418349241879	-0.04747992629972913	0.0	0.0	0.028320599304959945	0.0	0.0	0.15877100633130872	0.0	0.027452428767757334	0.30628729505475494
ENSMUSG00000054342	0.01740875365946091	0.0	0.04197553772510492	0.0	0.0	0.0	0.11305732465506499	0.0	0.024313882899258014	0.0	0.0	0.0	0.0	0.0	0.024177828469609742	0.0	0.04310848241401456	0.0	0.09035046080924183	0.012465835035875727	0.05686785173123648	-0.08684678258023207
ENSMUSG00000085427	0.03735048283051681	0.0	0.025454200054754603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026764965458341252	0.0	0.01768030063328176	0.02374479627976627	0.02891186812212755	-0.12043621753792688	0.02848032633626444	0.02103342858979442	-0.06775454599352673
ENSMUSG00000033014	0.019311897522276234	0.0	0.0	0.0	0.0	0.0	0.11903951501042077	0.08350429423095275	0.009780897669379951	0.0	0.0	0.0	0.06025943862221216	0.0	0.010575001722102392	0.0	0.014816267708509688	0.0	0.10110070561928508	0.0	0.040097850527177396	0.2461634817725293
ENSMUSG00000018821	0.04155012791981314	0.0	0.0	0.0	0.0	0.0	0.14816003302988778	0.05064834961017077	0.03220106451294758	0.0	0.0	0.0	0.06055627993280687	0.0	0.0	0.0	0.020669429569897035	0.0	0.6078276966061881	-0.12024741358227786	0.07887037717793259	0.20680144576912857
ENSMUSG00000028331	0.009924907173730436	0.0	0.009205705646235034	0.0	0.0	0.0	0.0	0.05018612684940803	0.008580442109133479	0.0	0.0	0.0	0.0	0.0	0.008679010654466059	0.0	0.01008992648499124	0.0	0.40058799051225996	-0.36693539493614696	0.01621806189077937	0.22854896919176487
ENSMUSG00000026787	-0.33771173936861726	0.0	-0.185810600403977	0.0	-0.22436231887148633	0.0	-0.3293320482874306	0.0	-0.2004017651859076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.3096289113660209	-0.19811865009795548	-0.5044162240660786	0.0	-0.5258596192621068	-0.3080353910535926
ENSMUSG00000027787	0.0	0.0	0.007447513339456258	0.0	0.0	0.0	0.1331110026176916	0.07030858545255499	0.011146442922646514	0.0	0.0	0.0	0.04627533661787583	0.0	0.014233453356497954	0.0	0.012121696689013932	0.0	0.49771785482783826	0.0	0.06375545844793135	0.29416230389192416
ENSMUSG00000068957	0.0	0.018487789143165855	0.0	0.0	0.0	0.0	0.07686776880580784	0.0	0.01981617883255506	0.0	0.0	0.0	-0.037294816420341936	0.0	-0.11164071620931304	0.0	0.018411841581656253	0.0	0.29183692924852206	-0.08360372365544518	0.061805104776756735	0.10227364624320186
ENSMUSG00000092032	0.0	-0.027947136200152798	0.0	0.0	0.0	0.0	-0.08367090950884205	-0.0937860499478403	-0.006188174456316864	-0.010653423641308347	0.0	0.0	0.0	0.0	-0.024332314088912108	0.0	0.0	0.05901173487763375	-0.18620434932709048	-0.03360839579937576	0.0	-0.06511999847204249
ENSMUSG00000025314	-0.08201744164695873	0.0	-0.02546679206577178	0.0	0.06607507296120885	0.0	-0.0669100017506178	0.0	-0.06511927462360542	0.0	0.0	-0.04759383179590152	-0.0493576222551922	0.0	0.0	0.0	-0.023571382269034977	0.0	-0.2790988926213948	0.0	0.0	0.08115719104600139
ENSMUSG00000020580	0.009606309288483272	0.0	0.01612836229778906	0.0	0.0	0.0	0.07026771582288896	0.07935776867889269	0.0	0.0	0.0	0.0	0.024582490164689916	0.0	0.0	0.0	0.013066818322126495	0.0	0.03141181058209903	0.03229706151663229	0.03270587065753464	0.2298948403603617
ENSMUSG00000037260	0.050447190673863364	0.0	0.030729512600684572	0.0	0.0	0.0	0.034489211269594616	0.0	0.036864635336710826	0.0	0.0	0.0	0.028835236261893615	0.0	0.0	0.0	0.034220831016295056	0.0	0.23909920276536092	0.037403164860095886	0.03259917966450156	0.043436165300864055
ENSMUSG00000047789	0.05002900101200484	0.0	0.0	0.0	0.0	0.0	0.0	0.05587671058074892	0.02248212376222042	0.0	0.0	0.0	0.032539063779608385	0.0	0.022736510825228005	0.025208165817636786	0.023415504259568617	0.0	0.0	0.043597039466147576	0.027244426981525842	0.10779207768311205
ENSMUSG00000026171	0.06715773736274162	0.0	0.03566577596513163	0.0	0.0	0.0	0.04846317859362443	0.08894083417807373	0.05337832283308697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030409937337736337	0.0	0.3375695675952265	0.05653221322528272	0.03335997204350045	0.12214426436362838
ENSMUSG00000022261	0.023175786845222524	0.0	0.0	0.0	0.0	0.0	-0.04505225211297498	0.0	0.016270567613762985	0.0	0.018273762849944017	0.0	0.014225573549925766	0.0	0.0	0.04274559380505389	0.03744113167641519	0.0	-0.2798929041796901	0.01647403510708771	0.03264984385056399	0.0
ENSMUSG00000025153	0.01879893395649379	0.0	0.0	0.0	0.0	0.0	0.14328354610375638	0.07730773704814022	0.03261727546793817	0.0	0.0	0.0	0.027285045878397585	0.0	0.02254846392231915	0.0	0.02063593606743838	0.0	0.48377948041578195	0.0	0.04666309923504385	0.26029557388927144
ENSMUSG00000118549	0.04808937503968993	0.0	0.04361620436661114	0.0	0.018475522143411777	0.0	0.0	-0.028820223319095385	0.0	0.0	0.0	0.01939830960780995	0.0	0.0	0.02220353671269929	0.0	0.06549339544539648	0.0	-0.2004450061544333	-0.05823619361553152	0.0	-0.08169628771010969
ENSMUSG00000042104	0.010048399007701728	0.0	0.011191331207584681	0.0	0.009398402989434377	0.0	0.05400334138748145	0.0	0.0	0.0	0.0	-0.038651688891749435	0.011693178660929738	0.0	0.0	0.012392514240537687	0.0	0.0	0.0	0.011581521110557987	0.018118804440373112	-0.06222702754137633
ENSMUSG00000097814	0.01222693508536632	0.0	0.0	0.0	0.0	0.0	0.03072509304276383	-0.024986390239394585	-0.023191370825637166	0.0	0.0	0.0	0.022788065659356118	0.017446492661938113	0.0	-0.02484991261514868	0.0	0.0	0.47756678628951305	0.03821779214764724	0.05821110098484069	0.0
ENSMUSG00000106373	-0.31017482257413104	0.0	-0.20487140633321516	0.0	0.0	0.0	-0.3226395792580009	0.0	-0.21210727319858586	0.0	0.0	0.0	-0.2039893175997114	0.0	0.0	0.0	-0.30357740365018826	-0.1858703667094977	-0.5361973084763423	0.0	-0.5208410069256693	-0.32340878323783073
ENSMUSG00000029072	0.021973650332636853	0.0	0.021347543350358565	0.0	0.0	0.0	0.0	0.017655615276068057	0.0	0.0	0.0	0.017374428822954556	0.0	0.0	0.009674505109097453	0.0	0.03868169807854034	0.012962805263743896	0.2120859083780992	0.061760633049991784	0.05026538841029569	0.0
ENSMUSG00000022217	0.0	0.0	0.021065618730960467	0.0	0.07200020404443962	0.0	0.03799861636517357	0.013133970362791568	0.0	0.0	0.0	0.0	0.0	0.01125166088082874	0.0	0.0	0.02484286280174258	0.0	0.20768051164367002	0.03228093345372619	0.030537562863176854	0.03294565724479702
ENSMUSG00000024679	0.017359829045858196	0.0	0.022603964496877117	0.0	0.018081716995802334	0.0	0.10094953785511625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02084725079031969	0.0	0.02938197117107918	0.021209188764609414	-0.10474491468419497	-0.037389278418331576	0.0	-0.10221845060576588
