	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000031452	0.02119658761383425	-0.013556657239420337	0.0058247938999451574	0.03208085330725089	-0.017097510945090457	-0.05313993215003731	0.005094724737804751	0.12331608100494777	0.011063734801281602	-0.01776277624044365	-0.010585685178903528	0.005536101091022218	0.005015227639566546	0.0009211363823855264	-0.013783803098924212	0.08848092022964929	0.015459095900406438	0.049483406075531526	0.03831908191758545	0.09877892453340587	-0.03310111446772408	0.13861676537639053
ENSMUSG00000024570	0.021983689355888656	-0.007987176478918945	0.00560193807124146	0.02272741553663643	-0.02353504693376834	-0.06794961316898875	0.07298896504330842	0.23539451392805397	0.00898122716199232	-0.014260123051473561	-0.012500579216296203	0.0055603952713893096	0.006559388800165021	0.0028962937601494316	-0.017007248803260256	0.12567209897005033	0.015059754453978875	0.06916356969548221	0.07837510689326281	0.3063667311519772	-0.10895108706086148	0.4252667522575583
ENSMUSG00000019846	0.010815047434564547	-0.0053194361065994405	0.003240226398756699	0.03864067092350116	-0.011129781977258198	-0.031376169864009346	-0.004263197232871855	0.1693538601388113	0.005009976988430373	-0.020155716893833036	-0.00703139586302795	0.00727607936536228	0.0035711040200590415	0.0023709329560096335	-0.008834286564515908	0.109078210388407	0.0058546139359285385	0.08178398058623387	-0.0026092786235106078	0.060953566489514055	-0.015580287702314368	0.18359591622238175
ENSMUSG00000079604	0.01021867632334442	-0.007742738775513244	0.0019161826989716484	0.012989351685715595	-0.013114957857829701	0.0019888807349389627	-0.01792759408467302	-0.08112741219041465	0.003972906867228846	-0.013641711370856775	-0.004703129417563317	-0.0036996511371856253	0.0031040903426521015	-0.0005723188215577344	-0.004554656884544943	0.021360214193476498	0.0029436898968614503	0.019999439573715028	-0.005203063175429633	-0.024179731938654317	-0.010921070157468037	-0.0879206196568416
ENSMUSG00000040413	0.011529105371109086	-0.006911161107889028	0.004037070777397279	0.019946496006416913	-0.005944973714316388	-0.014361229979639388	-0.012147300004042981	-0.06379218242227334	0.006577868646379307	-0.01067350257783442	-0.007496589261593821	-0.0003950132679409034	0.0033814777638631246	0.0005094462714765216	-0.00969630715909741	0.047518051919824326	0.00838503194177554	0.061198020089204504	-0.006926790229603236	-0.07085228600067468	-0.019670441352916287	-0.04189584034256308
ENSMUSG00000001168	0.02399571376954079	-0.005342407842192331	0.006422099484239268	0.021314925053045216	-0.01823523237860572	-0.048028466601551766	-0.01610490879077962	-0.05135625543162949	0.010774746356224855	-0.014188427959615578	-0.009415670733788607	0.0021377763092648903	0.00652205412090799	-3.001849133396224e-06	-0.016741980819090424	0.04742058224998836	0.015860849840591676	0.03324335881526929	0.028010645220862933	0.07597818016029412	-0.051068928739516815	0.13640600922077117
ENSMUSG00000118312	-0.022816061634830513	0.04925352650399313	-0.007191182425578508	-0.11567546202543708	0.02619347539296593	0.3012189902201149	-0.06639952295664153	-0.22565024632496544	-0.011715248058951149	0.09152927231008907	0.007340707869236383	-0.015611416095617427	-0.008551559515113235	-0.006302692218266731	0.013463313130495745	-0.2113646561281849	-0.014199565432181122	-0.21080738961684808	-0.10952132398740455	-0.9104638742853255	0.1884509799360561	-1.1297569625850548
ENSMUSG00000051159	-0.002502053011954355	-0.006571817691683451	0.004523773585710892	0.034631662239826846	0.013453406487327792	0.020475543529536268	0.08458472527809999	0.20494755302479836	0.002895072274888212	-0.0011569073970038272	-0.012013929331039752	0.005587813285224382	0.007163896300506032	0.0019981037408778003	-0.015491129838726818	0.09040117478698181	0.013496341011566085	0.06139719875854559	0.01988671128768455	0.11527242065300224	-0.048369432576476905	0.1649694357629686
ENSMUSG00000052146	0.01799576327980677	-0.01181229127535735	0.007630334815757396	0.023061621719327616	-0.022302492404236655	-0.06820537144915789	0.13969136553146722	0.1550450137218124	0.01004919035372428	-0.02729829806503746	-0.015313378748474157	0.004745415629780867	0.008297146520033069	0.0015965527324053467	-0.021400792882621658	0.08164886574989458	0.017155275909434657	0.03739849351338615	0.14721194757045533	0.23476158850080783	-0.30270703669597915	0.31770868916100803
ENSMUSG00000120085	0.014832157119994773	-0.0084537413383172	0.004587124976846834	0.02468755193957241	-0.016443850842191354	-0.0474687427092589	0.005165031368520244	-0.06169276762712341	0.007770499918530046	0.0001481555884351048	-0.008741365242505166	0.0016710840563171282	0.003024553341804142	0.0005995882726090279	-0.01001997841913819	0.029737190758518328	0.00872136008884822	-0.018015458821284268	0.013275740345482288	0.09220564834636057	-0.02750244725035871	-0.001358897462907078
ENSMUSG00000032011	0.018155455520467715	-0.006980666625457855	0.00537189310958225	0.026961794569507407	-0.014630420707566925	-0.05114944111637613	0.04912755317416314	0.24261811367753683	0.008495141862513248	-0.0196182515086863	-0.01066926197748331	0.006630363691891599	0.004087569614438604	0.0026125779800335943	-0.01217139519554145	0.12062919364395122	0.015461147118360968	0.05407918695919134	0.009356429752044744	0.15108819608935545	-0.06465411789335071	0.23639913930937112
ENSMUSG00000121600	0.020320432469265494	-0.009290906725630344	0.005940039644295466	0.005673443383637584	-0.02205244385619525	-0.059442263682914255	-0.00893989991338314	-0.1984423166675231	0.01075972489816966	-0.017608749405095842	-0.011690798292677043	0.0007089030990527041	0.005241132137182778	0.0002895402346728503	-0.015614403685578777	-0.00799313296914811	0.011054354873983742	0.020936602983090462	0.019368252915795983	0.04324887738255607	-0.021327484605068333	-0.013165866150877396
ENSMUSG00000097755	0.02242441301410028	-0.013168049976793708	0.005858217096149777	0.03290210263470185	-0.013908553493772187	-0.07089339981828623	0.028360744623034506	0.26618464644607137	0.009989132350718688	-0.027376322982354272	-0.01133137917297538	0.006078873412586887	0.003312323457529768	0.0023125901551604338	0.011144923642226516	0.14532146136080928	0.005805678035868072	0.08666204330001553	0.02161953680710628	0.20400628260189435	-0.06973977495263092	0.480709107074801
ENSMUSG00000108027	0.008592073430347345	-0.011744237985565224	0.002288266698257141	0.02103418229454599	-0.012251650714579065	-0.039321915161089925	-0.022230960678988238	-0.10031274322987811	0.004161550798618867	-0.019387026581004236	-0.0016905996677647203	0.002137788748275538	0.0028850148189353783	0.0011148802362259769	0.001648470846826486	-0.2113646561281849	0.0038954983580822833	0.051028782831646066	0.011238718645310711	0.058889182627793246	-0.01707745927195175	0.041945859196408815
ENSMUSG00000032289	0.016179017394065083	-0.0015470039580582685	0.004831392639048303	0.0190270849148357	-0.010829050007698912	-0.027722588130134083	-0.00035748263768799643	-0.001966965039455785	0.0075684926116867425	-0.015335763696864646	-0.007842662553026486	0.00397771864931683	0.003388043276412839	0.0013798558237501988	-0.012031220358073772	0.03674103607129087	0.010205826651692033	0.012595454765574781	0.002033575590336982	0.014104623584777456	-0.012291936154120954	0.0743332190914462
ENSMUSG00000056457	-0.11688660293407407	0.04925352650399313	-0.02654398014120809	-0.11567546202543708	0.1384460193560142	0.3012189902201149	-0.08623503492899522	-0.22565024632496544	-0.05876416887106683	0.09152927231008907	0.04649286532945412	-0.015611416095617427	-0.03023018290454249	-0.006302692218266731	0.0463042084908314	-0.2113646561281849	-0.06694025155792575	-0.21080738961684808	-0.26035861773052	-0.9104638742853255	0.5118057245362482	-1.1297569625850548
ENSMUSG00000021242	0.02140265336392446	-0.014827806172672637	0.005964533140361591	0.04505052610005276	-0.019381451773051984	-0.07996051709714146	0.04725789407290678	0.2897911051206837	0.01032892599627608	-0.020060839842666666	-0.010378740379582379	0.008164843384423874	0.0075922575608908804	0.002776590520208582	-0.013074080287698284	0.1420504630101572	0.013945416860826886	0.08507735860730609	0.08296331681111156	0.3412519058451345	-0.07880650183525141	0.4456852941331216
ENSMUSG00000021340	0.019550932359202192	-0.009852791360201221	0.005291370996066108	0.009280728178225076	-0.015839138744596276	-0.0004276118233087729	0.002462268548033436	-0.06223867567852158	0.009342921743723082	-0.019750424226903703	-0.010285492782649792	0.003946383987281999	0.0053396084596103255	-0.0005139658952618934	-0.016386421369240862	0.06705758402670815	0.010088804179670712	0.03642123265649946	0.011356640174839772	-0.06602553839950995	-0.041605811199457665	0.059960768733149664
ENSMUSG00000002981	0.018962583816502725	-0.015127976235407788	0.005912498285326217	0.04366186442007475	-0.016229346669575442	-0.06826546901709621	0.022193183073688047	0.285043412105573	0.009046857422599112	-0.023254311006209668	-0.009830511274899166	0.008115699404666834	0.005053843728507234	0.0032060096173039255	-0.015702733916104914	0.1373327154035273	0.01439481218168637	0.06835505038464545	0.040656244366011604	0.47615068965345714	-0.06358525979648368	0.819482243146514
ENSMUSG00000029402	0.021041241837953754	-0.01056238120133216	0.004672673470868384	0.049840297888337	-0.021280458692578868	-0.08726150433317127	0.04960221326783309	0.27041021014632205	0.012122260182643731	-0.022726580964011495	-0.0032055240965002617	0.006992721031903949	0.0033989198494044958	0.0029209453237626984	-0.004792161683609189	0.14109849184944245	0.00869990765269628	0.07816417448967918	0.0827013416407295	0.5923810086812237	-0.08705065120164755	0.6602149684615477
ENSMUSG00000039037	0.01691917008154564	-0.011247011632107016	0.0052279527617532275	0.033333268721569276	-0.012019331545099456	-0.05242521496787068	0.001497733205576639	0.2019543386717454	0.007984226839987571	-0.012198835045807073	-0.008121421584378017	0.0072267041526001006	0.0025539898518323494	0.002173179397217485	-0.012024712784441218	0.08811871382922472	0.010700714010589906	0.05166287257235877	0.0028502519870419554	0.0659164200925891	-0.019597822078246376	0.16600271505953812
ENSMUSG00000071655	0.016632608257284208	-0.00929859074049123	0.005955283331234292	0.045597121466685	-0.013779579596524512	-0.0832963731088034	0.06520568763474396	0.2694430502855329	0.012797740195386376	-0.015063015460178394	-0.0027013066947528283	0.008054027844745687	0.0026485719753911513	0.0030061530429493716	-0.002916886300688961	0.1390632948977097	0.011115443761151332	0.07323388921640332	0.09886753175851987	0.5610156763953161	-0.1894089106424922	0.7582640569885196
ENSMUSG00000098008	0.0066007541452364205	0.04925352650399313	0.003948991159059411	-0.11567546202543708	-0.013379641825418658	0.3012189902201149	0.041223455528185106	-0.22565024632496544	0.0035823889113124657	0.09152927231008907	-0.009689242194874277	-0.015611416095617427	0.005209246403258406	-0.006302692218266731	-0.01123639972967092	-0.2113646561281849	0.009059598877176715	-0.21080738961684808	0.07744365349038708	-0.9104638742853255	-0.07543656015663747	-1.1297569625850548
ENSMUSG00000022109	-0.004723137784117167	0.008347364263351283	0.0003250264980751904	0.011840003278548275	0.010695972842043893	0.04190236738735664	0.024173927301343157	0.24794733420411166	-0.007761076122893248	0.00943229729503809	0.0058684002278933285	0.004876478806992518	-0.0022347637286318743	0.0017253645732702423	-0.002327672475531303	0.11565289303579517	-0.0021771622854717225	0.019999439573715028	0.049601599052233755	0.24961699351257075	-0.06803760854015908	0.5068813777525363
ENSMUSG00000046991	0.014195934279855396	-0.013792902570017378	0.0038214708440668416	0.04974426049291579	-0.01185213469670117	-0.0436911166834081	-0.004460337683674166	0.25456366522009055	0.006424434327601658	-0.02776071564281119	-0.009218270121155805	0.007424227542758466	0.0043054474362748335	0.0029627983057172367	-0.009310457437222464	0.1406579968111226	0.009511391225841041	0.08800708912820782	0.002407503726807355	0.36304701688777596	-0.013079603958120863	0.5931257995647319
ENSMUSG00000057439	0.0019122511894660561	-0.0005906263956510228	0.0008220781209354249	0.002453805164460057	-0.0018525917242257978	0.03197659752928454	0.013792412595645532	-0.1251924645945732	0.0010743540164602642	0.012136254638144377	-0.004563432954303841	0.0009264022294796647	0.0004423036524029073	-0.0005245586667253807	-0.0032910050672829362	-0.0583925189074994	0.005259105071840325	0.02653021572912823	-0.0072061391605188485	-0.1161651938635581	0.00714043981776349	-0.09934256032229619
ENSMUSG00000085680	0.01675474849089781	0.0030886600160222387	0.004293523546240883	0.029963078463680327	-0.01557683094054741	-0.041509000170834094	0.03717013524637952	0.15432461138348857	0.006945001252071002	-0.004542134390053323	-0.007888316101212281	0.002604401970235663	0.0037127826931934466	0.0015816344448797218	-0.008310418548598462	0.0644186772356482	0.009272585924059275	0.05684983625922166	0.005268997392309124	-0.0013062066281848792	-0.02184048917032984	0.025950293975275564
ENSMUSG00000021024	0.023219543421693335	-0.008332034602902	0.006025455450212354	0.036467194860157155	-0.022011942801929824	-0.05950273205553588	0.08135645466839456	0.09078869592149487	0.010557008423994492	-0.017077766349623397	-0.012618025386648163	0.0018801867532672225	0.006780695435972396	0.0013190833441112447	-0.016727666211451626	0.032755796582201326	0.013864063296248773	0.024629263792643807	0.06719186459633919	0.2158304694788799	-0.13085424045896485	0.24643570953309052
ENSMUSG00000041028	0.01782160685621212	0.0009755749808705122	0.002975762298830084	0.03428271936816148	-0.021835753789239628	-0.07593504160556117	0.039757241176561466	0.2734348046604624	0.007588862800261559	0.014537670000395837	-0.011142358232396902	0.006372306665802695	0.005875179071774618	0.0027570727865483514	-0.012095095557536097	0.13898375883201952	0.0037743324941976472	0.07434459247039751	0.07963641543456153	0.5262004911548788	-0.061743351136659935	0.5340415343891985
ENSMUSG00000094084	0.005554294625362957	-0.01034501686462902	0.0008493981917546145	0.0010739240258367012	-0.006287403118841062	-0.04308783896232762	-0.039410423174653805	-0.1085170307667531	0.002162534821283024	-0.002133728032434074	0.0014169814150362706	-0.0033568205397075577	0.0023258059176760383	0.0006004006459726996	0.0026892715716022053	0.006546147568637047	-0.0025415074260528685	0.03765684114358488	-0.03693124982169417	-0.0936479758032467	0.022743129275728254	0.024944865897205293
ENSMUSG00000050840	0.010116817892475831	-0.0072342196908788525	0.00234616159289095	0.022845598876652915	-0.013903177890038159	-0.0429011050332686	0.008648756069637463	0.20208209299087748	0.004458802220580182	-0.0065584386992265245	-0.006965012171046576	0.0074129409408704655	0.003120180744700812	0.0023147418669475523	-0.006698397955085057	0.08407373685624371	0.005775289937004279	0.05221597840415603	0.0075658626339437885	0.03255249738036318	-0.024072331000379633	0.12293843755785164
ENSMUSG00000084184	0.021359032947081604	-0.012037803462335702	0.009069839176189845	0.023777757755562155	-0.024583314150650393	-0.007470981770506204	0.11763026931904808	-0.02261702078569676	0.009476606562583954	-0.017674255709497246	-0.013135318034366497	0.0023617831673351476	0.014728633798008593	0.000996376031163456	-0.033113145098150054	0.03150881012144368	0.025387340569994282	-0.023054372565414004	0.037448895043277475	-0.021145322894362644	-0.11030041454714865	0.0908781861881699
