	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000113433	-0.0009625271196684433	0.002884839871084396	0.002639494288628543	-0.005020518856841877	-0.02933018879180222	-0.0101689741770408	-0.1389707732847285	-0.013116581097442799	0.015020163364170103	-0.0046241713108367685	-0.004138275178982231	0.004888486471205578	0.005300474219382235	0.03596467680399231	0.006681459929214822	-0.0475766411519026	0.008328459622332217	0.01069652627821755	-0.06578191618179946	0.007792561848614544	0.0017564674425346158	-0.03260976144847669
ENSMUSG00000037884	-0.3770369018216133	0.09212597668999854	-0.12160336188874755	-0.053729783707855985	0.41006184870646056	0.42378351188494023	-0.42358971668330775	-0.026360633564689838	-0.25182787493618575	0.14582545794822396	0.04121287428351116	0.053904163682285906	-0.17273090946006056	0.15680552978734388	-0.08272810673164262	-0.0475766411519026	-0.30025012320393873	-0.08671438072581525	-1.9660547864497275	0.12217759771052121	0.1468338054074146	-0.875174060647618
ENSMUSG00000085630	0.05342040819596533	-0.003422658136243046	0.016889647989658127	0.0042462942784064935	-0.022142393120130274	-0.020655060189888358	0.03996608206485016	-0.004057935205821762	0.015394764640860785	-0.004933883867257859	-0.006060395164270167	-0.00684553814994259	0.019031010005672647	0.029657346933075528	-0.004340814098396018	-0.006281917456576174	0.04485543686552648	0.012035113757330126	-0.22991720646272773	0.019375356837877233	0.0033345448651210235	-0.08688998434488589
ENSMUSG00000103181	0.02291215624786334	0.09212597668999854	0.008243954167177636	-0.053729783707855985	-0.028815495363234276	0.42378351188494023	-0.11105292684227508	-0.026360633564689838	0.016506328875303927	0.14582545794822396	-0.004681237635389877	0.053904163682285906	0.012149861335838277	0.15680552978734388	0.005607909693001236	-0.0475766411519026	0.02026124650801548	-0.08671438072581525	-0.07512052116727383	0.12217759771052121	-0.0012098309449997202	-0.875174060647618
ENSMUSG00000040374	0.007265655105604247	-0.009347512040187347	0.005373356076776301	0.020012214239775724	-0.014119440625611409	-0.03126158175532404	-0.08896094981492053	0.02426076413798978	0.006265313189213544	-0.0379201735559077	-0.0026811240449027625	-0.030599350329961708	-0.0010876995668220135	-0.07361789568502215	-0.009604996864081585	0.026928099010225713	-0.007656907766853736	0.03173709408625863	0.09307688397696608	-0.02531357835911861	-0.0049250455937877415	0.2795235608373842
ENSMUSG00000084929	0.0653627384821618	-0.012612838870834933	0.017542351544939563	0.005147202266944239	-0.03465927693781903	-0.013973015138102235	-0.09028919010725459	-0.011006465199037006	0.024694487815041907	-0.020384304252109492	-0.00932238773717977	-0.008558231768481212	0.023038035273783074	0.016513289672825178	0.012346490853841938	-0.000981189489801008	0.02831564337388642	0.0057403488900854855	0.09675041688621433	0.0005393916050265585	-0.004075091104668756	-0.10311568721656794
ENSMUSG00000090747	0.04473400764723766	-0.010978563668050771	-0.0037311442940567634	0.0029694955810883376	-0.030350712382537778	-0.016767416918889264	-0.09665225381887947	0.00036302250158649717	0.01889236225064682	-0.016776523103597223	-0.004537242241280893	-0.007863527926816346	0.004098827565546026	-0.009678712419052474	-0.0007789779835433965	0.013705283742767334	0.04113524761399602	0.01069652627821755	-0.04081075195189969	-0.0043499603695121335	-0.004143327918793435	0.09031798277411875
ENSMUSG00000098447	0.05287641701926057	-0.02681678375793716	0.02499018687345185	0.018881786377434734	-0.07402536745385782	-0.05973742989634253	0.11263622632251286	0.023980077094283802	0.02524498327429774	-0.04159272938552676	-0.009986529878954882	-0.01920878703134576	0.018367691540618594	-0.06147456100670479	0.01864660368653377	0.02499737008484903	0.06002287109052873	0.02811675986174389	0.16528740662411445	-0.04239380291731724	-0.02111016161077391	0.3425473574582931
ENSMUSG00000027035	0.0412741309686504	-0.02168998924844296	0.016201508517719506	0.01820593838745974	-0.04118648118135117	-0.07956425847815106	0.05087376899755927	0.023912708516158773	0.025193366984559578	-0.026949372581103897	-0.0072556783400621995	-0.028509541668558767	0.02597551192894522	-0.06557543115516126	0.01948129516809129	0.0282268269947478	0.039791411959493296	0.03293407971804536	0.10812926512052616	-0.034263387081041596	-0.00951725765715034	0.2957425581265941
ENSMUSG00000030722	0.060783762819611446	-0.004349750895581281	0.025375975046481793	0.013077562265736926	-0.06617867099937269	-0.0835906566875724	0.2613644698243717	0.02456850744928684	0.045408433515378696	-0.026406355755995002	-0.010247227033869273	-0.01668869288056527	0.03432209083700184	-0.0397454692689979	0.023760778064169957	0.02397593671361143	0.06554630561307556	0.019852171533434673	0.7561359091523743	-0.0287176176737474	-0.028872268801187356	0.2883520937236841
ENSMUSG00000036218	0.0438799248929783	-0.01793753691630031	0.016920709604989162	0.016418175831025828	-0.050741505550045536	-0.0584282625430244	-0.07441512559987877	0.019517746449263303	0.030639036545164804	-0.007913388865968866	-0.006141986809846883	-0.02095019844318726	0.02793892518975297	-0.06301276678387692	0.013789891404573035	0.024474110846261866	0.0492985728275913	0.02676861227713217	-0.059135035488303025	-0.017204531171108865	0.0011530954644109746	0.10650487431869253
ENSMUSG00000024036	0.06353011640925518	-0.02172431553058022	0.02523374084345967	0.016063275737526233	-0.05687589892455631	-0.09561565467603297	0.28287224330673644	0.020287061102817795	0.04356973723528429	-0.027677445890571754	-0.009207925204130118	-0.014702929491817006	0.035030784626711185	-0.04880795758307735	0.028934117938174676	0.02097207326480811	0.06482126345425665	0.022403117509735927	0.5015243462588292	-0.0289259558538252	-0.025739497046040647	0.28365370601468576
ENSMUSG00000078521	0.06368147215228286	-0.012382133878475926	0.022440495979640342	0.007736156397803772	-0.046963326296840004	-0.10049979071500731	0.32482624929433324	0.023283733724290122	0.03069480131730003	-0.03265271901244409	-0.008582992525393547	-0.011664697568647634	0.033429755463763255	-0.0385430610009908	0.019343173116947127	0.0249663182844625	0.05916361698380359	0.022910000525737866	0.33835086707545414	-0.028684968618232196	-0.02401168326102102	0.30962452246805
ENSMUSG00000117081	0.049170958658772274	-0.021374687328080972	0.020206038356653716	0.01488613020999799	-0.030014314714172614	-0.03173831392629188	-0.09259011652379565	0.007441186166822284	0.03194188147893202	-0.020664202081604265	-0.0062896456054084724	-0.008864034692959282	0.012876751380150646	-0.03856275678266622	0.018807947537302753	0.01877826528233445	0.04469721822039621	0.0019917101669291474	-0.0796289668593521	-0.0015295023624402584	0.006136098635151215	-0.05529782757081673
ENSMUSG00000099760	0.054492993186072376	-0.029427050743853544	0.02555974586525069	0.0010992879325204589	0.007423176975905154	-0.044721095931672554	-0.1255620721316523	-0.004466868513484906	0.03952689026328889	-0.03379503672749303	-0.004719596651734723	-0.01751002997216956	0.004895802427742422	0.0073948899134006615	0.02349373780838601	0.012837033474950283	0.0426295906611891	0.022022028006112224	0.10629475563803364	-0.0011685118947769996	-0.002694114838974429	-0.008991428860126162
ENSMUSG00000047388	0.06886731842451328	-0.011590288442902108	0.025195474454044704	0.015673639125818747	-0.049005333636553995	-0.08952701164514021	0.2594583042035605	0.023007648351476638	0.04273574870514343	-0.033140858202118775	-0.008816135307226912	-0.020776181180115042	0.02122612419300816	-0.06929464258543067	0.026418664644273924	0.023449253372104385	0.05885539835309335	0.026626228721021467	0.2968234080880316	-0.035102371792159595	-0.015036514111544098	0.3279207230651158
ENSMUSG00000075070	0.038154999206102914	-0.01873096885319139	0.014756960264256005	0.02114551269248288	-0.044503928050524395	-0.11799054304447248	0.0920465388672152	0.02518334560495865	0.02694851773304285	-0.01711037133976948	-0.00814276843449815	-0.023444514161168856	0.02523703530576832	-0.06804962209108409	0.016613092840207913	0.028355711019853014	0.03752647676411681	0.03509738999581035	0.25451363931897775	-0.07422221361141806	-0.011836742257375047	0.39614330970025896
ENSMUSG00000040420	0.012718219371091499	-0.017634910360135595	0.0005279574693719454	0.018154895174731366	-0.036943128986834835	-0.04883441300244779	-0.06617597433175794	0.008526742425247119	0.008384213279882511	-0.024321896376690424	-0.002354986208964518	-0.01604379740901296	0.01624914358745637	-0.010036267441841417	-0.0013828682866755067	0.0024418750829978244	0.024401276238097486	0.028512532790427623	-0.08004088021700592	0.0032120126628296226	-0.0004926665783052524	0.03588841555710344
ENSMUSG00000000531	0.0569297748634257	-0.021618633560461783	0.02133390087464172	0.01641276109848461	-0.06013014489384704	-0.10521125042632393	0.41045395113574107	0.023468115767342427	0.04752076600422941	-0.017872129524766807	-0.010611761391313923	-0.020375914015609786	0.030486464196734956	-0.0540510577535531	0.02352046382989359	0.025866778636788886	0.057262416467441256	0.024070555916573075	0.5587526879474993	-0.021612073479513192	-0.027621834300086662	0.2419858955624305
ENSMUSG00000071064	0.060240070866932637	-0.015723277435974247	0.024643138820844915	0.019148384385954523	-0.049167324298621244	-0.07746456256261976	0.14679581716240123	0.023965141338607016	0.03782417271929343	-0.014103920068115639	-0.010877293735055285	-0.013088414517697287	0.03067933229836339	-0.04190480624156198	0.028205079183547394	0.01680932417426193	0.0552977410481141	0.026401655126357216	0.22416309798036158	-0.05944879073045341	-0.010772370806047543	0.2569488369169182
ENSMUSG00000064293	0.004840759092135581	-0.0037352567533988222	-0.0001289395996129287	0.014515293022702333	-0.020882615108917445	-0.0529733247226479	-0.07802335606114585	0.019639107155923215	0.004846824095955146	-0.026026614016552464	-0.003949830951326008	-0.01504210856114214	0.006698531132595023	-0.05341189052162001	-0.0009702739166280729	0.010325770340102023	0.002043922545700614	0.014745993970078867	0.046213225343980424	-0.0028793758703361577	-0.0011535662991020218	0.08503909291870056
ENSMUSG00000040522	0.014028453859923304	0.004052381387153392	0.0026151675020138865	-0.0005009894624225308	0.0011011637256740183	0.04680753482672948	-0.02714831674447168	-0.024855621363732754	0.0057105477926997225	0.04527717487424442	-0.003607492026250019	0.017656082643193433	0.006739491730763566	0.07227295052223226	0.0108791679110936	-0.0475766411519026	0.024118718132567808	-0.016044503234574667	-0.14312461282187047	0.019720867220828414	-0.00033459916711803007	-0.06834931259227377
ENSMUSG00000038145	0.04770896557961806	-0.021412205349331144	0.02063279810173174	0.013506808683515914	-0.03005104026411062	-0.033274813428350654	0.11108943942123664	0.021523080450199406	0.028349268441508698	-0.01826540579657839	-0.008960829102481117	-0.022172435985872735	0.020988037081398958	-0.06302544651044799	0.01985613990607519	0.02854595657984885	0.04697491625327271	0.019035098753384737	0.02130567028353424	-0.020512175735611912	-0.005064213848036168	0.24144396041841623
ENSMUSG00000113120	0.05579396874747085	-0.01584181273031595	0.02582546126175599	0.003072423908471107	-0.015186625927159792	0.010990443580070265	-0.06994089635934689	-0.0072644108790456356	0.03511974184363135	-0.005126239239539954	-0.00913441230017088	-0.004758023796619945	0.021332913253028954	0.0008517490737024501	0.021523706080481875	0.013165348142457851	0.059856643787693814	0.00835639428938421	-0.0666995108614681	0.014992677188699781	0.001712111837517439	-0.11048340832972264
ENSMUSG00000025912	0.02205006484335937	-0.019278686634129336	-0.007964464823081932	0.018209265167830484	-0.058285767318870224	-0.07675399360337896	-0.016552197967544424	0.027547572435726125	0.008272559214456358	-0.02712794389859045	-0.0044426571696237335	-0.024787906141821303	0.021512635118384457	-0.06554056263810974	-0.009734206321765599	0.028402219824451413	0.01089900669317059	0.03504024527510312	0.11842292706629479	-0.05008998022250737	-0.01093994643477522	0.38413904194559345
ENSMUSG00000059734	0.04446530574095703	-0.024288516250099524	0.007517998280096718	0.015510212296450544	-0.05974045030225667	-0.08019600036008774	0.06648735029499624	0.02432480813699806	0.043402771888884306	-0.046138595003597314	-0.003976724436773584	-0.020538383911317043	0.005495378241418663	-0.053698668128815366	-0.009309687579074894	0.026758693538608776	0.0570758400162347	0.02710702420509061	0.30617050434955284	-0.03734439733990003	-0.013036987033027664	0.36647660376124797
ENSMUSG00000092192	0.06176167725112259	-0.022844781817630756	0.024763477602220405	0.008689008286376924	-0.05123631539023591	-0.05839018544407424	0.12339718739590644	0.023289157982424074	0.04888044307436492	-0.027960465118754708	-0.008727822937863599	-0.01633893373422817	0.03418167998997492	-0.04162880300675317	0.02536988724499794	0.02100815839795449	0.06312893682293326	0.018171807409256394	0.19548750835315937	-0.021583974387194737	-0.01876590202667443	0.269102829026787
ENSMUSG00000066072	0.05585364516913133	0.0030823402192955386	0.014577645922938998	0.004246305186765512	-0.04651759790533819	-0.05047308583360941	-0.10167628742737955	-0.012032050464459942	0.019691718793906306	-0.0330457258505344	-0.004961152719289889	-0.0007543569393098176	0.03226316783757436	-0.009565136512390908	0.018057004529928308	0.0024418750829978244	0.04073676252643277	0.010696498618536904	0.01746212166412131	0.0026728273491061186	-0.006457159745300651	-0.11589500126112272
ENSMUSG00000021715	0.0395870698832438	-0.01293850698943458	0.011416174314491205	0.019869708008711146	-0.04937639993226831	-0.04735050042537528	-0.02691305104457036	0.02712185601524589	0.02470160542674498	-0.034224371094934494	-0.00714120322714608	-0.02624796681628252	0.02343377969584445	-0.0756730343670503	0.012785003001682647	0.02839861130379715	0.03165377147994162	0.029724372235916487	0.12675854207453316	-0.06162584697036069	-0.010198640644668204	0.5826658269815459
ENSMUSG00000021569	0.05169517404527373	-0.021019849377536193	0.016518814835464683	0.02425594203184058	-0.053724137612953214	-0.1172146463190849	-0.012455743723401838	0.025974070121666085	0.038140644369768426	-0.024478835299950638	-0.005318585022049111	-0.024328087047814504	0.015034743963328524	-0.06987743665936288	0.021027623955294568	0.028223320313499084	0.05143810435915873	0.03452905627060842	0.27703203449378844	-0.058076229530897056	-0.013684397350058894	0.5361627246323781
ENSMUSG00000079034	0.04342253552194193	-0.02263041004636724	0.02175996879383587	0.00633442371417041	-0.08052553393689146	-0.061567326068500634	0.0032201100688064206	-0.006735330411887744	0.03079426667230797	-0.02888134697062304	-0.008733617644365562	-0.013381081265239072	0.0404563778952688	-0.012372812563120818	0.025533018613206355	0.011890357538422514	0.041509659781202496	0.01816983180933822	0.23628685158605325	-0.004802793935188434	-0.018007469369516926	0.026804861668612758
ENSMUSG00000116068	0.054179710367828225	-0.014853358828104598	0.013821566329943963	-0.010074543944216332	-0.05309417524823231	-0.04469193280881385	-0.08308114676229175	-0.006285552894036985	0.03346007740368016	-0.03132585501690105	-0.006340926537849551	0.004888486471205578	0.02498855038627614	9.087787283665764e-05	0.013393059713968317	0.010927050516607431	0.04914055792285685	0.01314450349065854	-0.119589172188334	0.018120037825012925	0.003990956939646989	-0.12046535437997166
