	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000042401	0.010197133901613274	0.0	0.0	0.024500553993029067	0.0	0.0	0.0	0.19082346331698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2475844841711946	0.009268157765394951	0.0534631816435248	0.047776869444289216	0.2394780518487479	0.0077120068221412374	0.21347591736963054
ENSMUSG00000111215	0.016151473487871687	0.0	0.0	0.0	0.0	0.0	0.0	-0.24116891755877773	0.0	-0.008633659379543301	0.0	0.014361927193145822	0.0	0.02483775850014045	0.0	-0.09252006008062942	0.0	0.0	-0.02946938376121676	-0.22266837448620766	0.014145169934546058	-0.14557089323049524
ENSMUSG00000030411	0.00898130437858724	0.0	0.0	0.00944614538972833	0.0	0.0	0.010806049098516336	0.12376900459948958	0.0	0.009928979721748192	0.0	0.0	0.0	0.0	0.0	0.12574055644508744	0.0	0.02629234430698219	0.009898438150839755	0.07323784456326723	0.0	0.14286244361441686
ENSMUSG00000061013	0.0	0.0	0.0	0.0	0.0	0.0	0.00952248279756815	0.15462117107073886	0.0	0.01289891544342669	0.0	-0.012777291804857538	0.0	0.0	0.0	0.1589181794891485	0.0	0.011785087585614001	-0.046298413502407224	-0.057897252452186604	0.03276584033899802	0.03239607903042896
ENSMUSG00000062963	0.016328866635016176	0.01006469279520883	0.0	0.032167746933063096	0.0	0.0	0.0	0.15674112773987778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1775777864653552	0.0	0.028009911362404456	0.08135573796792868	0.3675644984588573	0.019119532982957033	0.3124579723199311
ENSMUSG00000115779	0.0	0.023723699616727496	0.0	0.0	0.0	0.0	0.0	-0.0878898116902742	0.0	0.0375946955480839	0.0	0.0	0.0	0.015856493971513234	0.0	-0.08256651057710221	0.013437145428556563	0.01787084458555449	-0.07058750601642842	-0.16664129899690489	0.0	-0.12068604282162539
ENSMUSG00000053483	0.0	0.0	0.0	0.027243744157507025	0.0	0.0	0.02904814968147032	0.15079323981558604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2427551663276844	0.00957550512874565	0.04886964554607003	-0.02437528316797577	0.26582226248269036	0.013155256406805918	0.33902072945629896
ENSMUSG00000107588	0.019577781263778585	0.0	0.0	0.0	0.0	0.0	0.0	-0.15754834892246652	0.0	0.019036591106051343	0.0	0.0	0.0	0.0	-0.02598403498328542	-0.1333261259528232	0.0	0.016798500193624555	0.06753398745914876	-0.11195299025775868	0.047320235835927295	-0.1648353537975914
ENSMUSG00000033102	0.008252666285187194	0.0	0.0	0.014995928854831678	0.0	0.0	0.0070119592513209145	0.20649580870602813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.27201296241372963	0.0031601814654163007	0.04627689579080373	0.0	0.2936090437165582	0.008549987605074525	0.25334973634564784
ENSMUSG00000036246	0.021549549349292898	0.0	0.018517610151052244	0.0	0.0	0.0	0.0	0.08415385048998994	0.019730260166442783	0.0	0.0	0.0	0.0	0.01808322820059926	0.0	0.03261441955875073	0.0	0.02519706822879504	0.09833364871554977	0.20259245457977695	0.0	0.10930178008233254
ENSMUSG00000030701	0.01748609550738471	0.01307774264696526	0.011693610289557834	0.013548112621525098	0.0	0.0	0.0	0.0	0.011813669515921554	0.017086107905496976	0.0	0.0	0.0	0.014938673351573202	0.0	0.0	0.0	0.020346377414066797	0.08747595207756188	0.0959865150596632	0.0	0.0
ENSMUSG00000037890	0.011483110027899514	0.0	0.0	0.025534657434068977	0.0	0.0	0.0	0.18019197871138315	0.0	0.006132011345916566	0.0	0.0	0.0	0.0	0.0	0.24336966097886564	0.011423548983280246	0.03974752066850618	0.0	0.18208055473548126	0.01674148438530881	0.2425142131019907
ENSMUSG00000114061	0.0	0.020355269567582046	0.0	0.0	0.0	0.0	0.0	-0.10611485498516028	0.0	0.03324366149070084	0.0	0.0	0.030080956942705284	0.023654297495345037	0.0	-0.04388922489273399	0.0	0.023029816263366098	-0.057277825876203656	-0.20437452574437556	0.0	-0.08391735553509214
ENSMUSG00000026743	0.009257667968331995	0.0	0.0	0.0	0.0	0.0	0.0	0.018044726936774547	0.0	0.010318025117835116	0.0	0.0	0.009532617017290268	0.023681036725336738	0.0	-0.056474384740446346	0.0	0.012789177245637688	0.06467447514798588	0.3738736094394051	0.019933948630755025	0.0
ENSMUSG00000020328	0.0	0.0	0.0	0.0	-0.09031516125104305	0.0	0.0	0.20064652369794186	0.03764790778360549	0.0	0.0	0.0	0.0	0.0	0.05918766571782576	0.28673345944467865	0.0	0.06512461693581474	0.02567891950088974	0.4452136946667038	-0.1697816801696636	0.3880968405810599
ENSMUSG00000031327	-0.02943569521581261	0.0	0.0	0.0	0.0	0.0	0.0	0.1537784760241236	-0.02860178607121179	0.0141255424860027	0.0	0.0	0.0	0.0	0.006060533730799955	0.2622777941642688	0.0	0.0	0.030828308072178658	0.21509937364203052	0.016007605685753382	0.19151961337049972
ENSMUSG00000033228	0.012931254335609247	0.0	0.0	0.0261545139778224	0.0	0.0	0.009501667576328643	0.2057153596556262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23810752837950716	0.0	0.06008646208786104	0.02386998798513411	0.3148244028403975	0.012423097029483358	0.3439535671303994
ENSMUSG00000086470	0.0	0.0	0.0	0.014519020781666503	0.0	0.0	0.0	-0.09745101829649395	-0.012607407623502728	0.028453627454140252	0.0	0.0	0.0	0.01872509900354554	0.0	-0.11052446104221274	0.0	0.03760879540463033	-0.05094899397646516	-0.17543277354830092	0.0	-0.10042579105587672
ENSMUSG00000118030	0.0	0.0	0.0	0.01994301068200829	0.0	0.0	0.0	0.17664645888698918	0.0	0.0	0.0	0.0	0.006348595587160055	0.0	0.0	0.20471623704797828	0.010250995408930414	0.03130124277479874	0.07370996448798482	0.3474828943754172	0.013607772949672482	0.35275909215463436
ENSMUSG00000046556	0.012601626819658263	0.0	0.0	0.02260444006397684	0.0	0.0	0.01934777399235908	0.17730846572263184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21819115641130782	0.0	0.030395033656878127	0.03633660160020295	0.21494564334951097	0.013107893830110136	0.3168260802169969
ENSMUSG00000039270	0.0	0.0	0.0	0.011683928161605475	0.0	0.0	0.0	0.1881836482152719	0.0	0.0	0.0	-0.026889356691667005	0.0	-0.022220702104044032	0.0	0.2994914482184709	0.0	0.060500731984923985	-0.04217611289570557	0.18294319196747275	0.016226639282189762	0.3100256254211666
ENSMUSG00000029204	0.020371534850405135	0.0	0.01997524233491413	0.0	0.0	0.0	0.0	-0.03656338177202256	0.0	0.0	0.0	0.019647388688555145	0.0	0.026237335187290364	0.0	-0.06613299572406309	0.019088391278157226	0.0	-0.019511660156244975	-0.07183544551343934	0.0	-0.11051541167617807
ENSMUSG00000039742	0.022701168294506472	0.0	0.0	0.0	0.0	0.0	0.0	-0.11220548626006566	0.0	0.013752288871716568	0.0	0.0	0.0	0.015537693556109233	0.0	-0.13603754391159797	0.01724372924907028	0.03450829731372662	0.01607556419821923	-0.16325058496324837	0.0	-0.0980928005020292
ENSMUSG00000018169	0.011128186442371582	0.0	0.011775891854979747	0.010248830965633504	0.0	0.0	0.014244623372328508	0.10721461997235837	0.0	0.0	0.0	0.0	0.0	0.014908954017115705	0.0	0.16092273196232545	0.014305273728058902	0.02220437183792521	0.0	0.14034001980927982	0.0	0.0
ENSMUSG00000023048	0.01621080738129943	0.0	0.015484693168362451	0.0	0.0	0.0	0.0	0.09581791358493812	0.014520760254151745	0.0	0.0	0.0	0.027225404035761173	0.0	0.0	0.06539468310731257	0.0	0.0	0.1156329107367303	0.3381646335728906	0.03432661999663633	0.11811129473217404
ENSMUSG00000015127	0.01747998330638406	0.0	0.0	0.01132649433218388	0.0	0.0	0.0	0.1672677470996496	0.0	0.0	0.0	0.0	0.0	0.006901687402085965	0.0	0.048079834696546676	0.0	0.018813288133438747	0.06264650382516901	0.3545455175323493	0.01175206164900763	0.26151285068594277
ENSMUSG00000022995	0.0	0.0	0.0	0.039676619944427956	0.0	0.0	0.013253333518888022	0.19059036896378567	0.0	0.0	0.0	0.0	0.014095324537761637	0.0	0.0	0.13781708990462063	0.0	0.04352381065770381	0.07192777050847876	0.4317617022315294	0.025663274316726086	0.3312967783326112
ENSMUSG00000116975	-0.006650571753037794	0.0	-0.0061259003280247325	0.0	0.0	0.0	-0.017794407230240797	0.0	-0.006613698239276439	0.0	0.0	0.0	-0.006519209267248874	0.0	0.0	-0.1122996814890107	0.0	0.03407141940595687	-0.09297514366235039	-0.013785812390502335	0.0	-0.14194160158954341
ENSMUSG00000069678	0.0	0.01113206988307991	0.0	0.023626244297951748	0.0	0.0	0.0	0.17923868336034593	0.01595452262986618	0.0	0.0	0.0	0.0	0.0	0.0	0.2288587537394246	0.0	0.06411439276925084	0.05746490304619672	0.23344160020157737	0.018549104111583774	0.35492857127710226
ENSMUSG00000031574	0.0	0.024030148959597233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020851920954160427	0.0	0.01963487950447069	0.024027233406505286	0.030262104373214034	0.0	-0.06518458947235889	0.0	0.028194001067212336	0.2293362729398048	0.12626874453640952	0.0	-0.11440283799658134
ENSMUSG00000079344	-0.017766902429868198	0.0	-0.013663810875436428	0.0	0.0	0.0	0.0	-0.1454066928050059	-0.01916945491106036	-0.027417595335212357	0.0	0.0	-0.011331610423627958	0.0	0.0	-0.12382846685262676	0.0	0.0	-0.05399148172182957	-0.19516788741811403	0.0	-0.14186951251933966
ENSMUSG00000078810	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.11713553216691752	-0.007126978649754012	0.018979256034585425	0.0	0.0	0.0	0.015614895808835818	0.0	-0.11667867142337511	0.008168686217352006	0.018637561104661395	-0.06789725807688166	-0.17524585359599198	0.0	-0.12041136026109661
ENSMUSG00000041817	0.0	-0.08586057064917345	0.0	-0.06600019069335614	0.0	0.0	0.0	-0.2859255870046968	0.0	-0.174468507940504	0.0	0.0	0.0	-0.11570235067002556	-0.026996525606384214	-0.21821759038100877	0.0	-0.16472376987039064	0.0	-0.902477645689149	0.0	-0.5325250747917164
ENSMUSG00000100826	0.0	-0.027834892698499435	0.0	-0.09434576220016447	0.0	0.0	0.0	-0.29080074961143854	-0.012956854537795937	-0.06789688557207454	0.0	0.0	0.0	0.0	0.0	-0.20986449262592569	0.0	-0.025137414356759504	-0.06569997951837724	-0.046504648930856415	0.0	-0.042901479143316254
ENSMUSG00000094429	0.0	0.0	-0.026580614774618257	0.0	0.0	0.0	-0.032852542139247785	-0.13830270080884466	-0.026684484923390595	-0.03352836942465065	0.0	0.0	0.0	0.0	0.0	-0.12836970511596454	0.0	-0.03072106566118531	-0.08311438674584574	-0.09368649071222875	0.0	-0.15548782701732933
ENSMUSG00000086659	0.0	0.0	0.0	-0.061903632228008654	0.0	0.0	0.0	-0.2608538864971001	0.0	-0.09667148929476674	0.0	0.0	0.0	-0.08714450036620593	0.0	-0.349902281688669	-0.06187958615860123	-0.2672293589717531	0.0	-0.6047690950047814	-0.1592978815248438	-0.6458862710915383
ENSMUSG00000038517	0.013658727281691442	0.0	0.0	0.012234963706147005	0.0	0.0	0.008867414534288298	0.16373181776950366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1158202883602297	0.0	0.029737198454184887	0.03991482979923802	0.3176018366177418	0.011580347697167016	0.260815436861791
ENSMUSG00000033083	0.0	0.0	0.0	0.017340144570936262	0.0	0.0	0.0	0.17778082918893218	0.0	0.0053149471380050895	0.0	-0.03473692618032087	0.0	0.0	0.0	0.25532168394754584	0.007734225728733098	0.036689231410434515	0.0	0.20382681648712464	0.01692402165761803	0.23454018708486993
ENSMUSG00000097216	-0.012188142374283535	-0.019120783023446313	-0.014502008052892167	0.0	0.0	0.0	0.0	0.04969220095337834	-0.021908032855636743	0.0	0.0	0.0	0.0	0.024268300971148238	0.0	-0.1418462140387846	0.0	0.0	-0.05098685162203592	-0.04845491208823548	0.0	-0.13168624408797658
ENSMUSG00000092451	0.0	-0.0059250559797833224	-0.0053887778735028065	0.0	0.0	0.0	-0.006532626044420066	-0.14753475560053841	-0.0027114101509074784	0.0	0.0	0.0	0.0	0.0	0.0	-0.09487282721751675	0.0	-0.010742638699915843	-0.058714070980462545	-0.17862400589423055	0.0	-0.12802959664211003
ENSMUSG00000032491	-0.06334308905390491	0.0	0.0	-0.07614193304297796	0.0	0.0	0.0	-0.26837426616933224	0.0	-0.07317504553430212	0.0	0.0	0.0	-0.06671854897497109	0.0	-0.3502749581384544	0.0	-0.2538604777981274	0.0	-0.6180147827396595	-0.18057692991763702	-0.6450579514569024
ENSMUSG00000118457	0.049401388245390594	0.0	0.0	0.0	0.0	0.0	0.0	-0.08241340258293268	0.0	0.034734239094229076	0.0	0.0	0.0	0.026194970865163432	-0.04140221524521942	-0.08195706080737622	0.0	0.0	0.036955684820790015	-0.1438960324856043	0.023920503245839775	-0.07658921937050397
ENSMUSG00000109338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.09517485473430946	-0.010326271214311003	0.03000103560215331	0.0	0.014827419214322846	0.0	0.01569788191945543	0.0	-0.052129534498684946	0.0	-0.01804249280639388	-0.08655517191769861	-0.11366831674919493	0.0	-0.12058099447895286
ENSMUSG00000028464	0.00921330053224766	0.0	0.0	0.015804445534822232	0.0	0.0	0.015172933213594378	0.1602414091876774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19572058717919685	0.007258764095678383	0.04884436572840184	0.05035645452548448	0.13967669693522827	0.0	0.1703516744697621
ENSMUSG00000030056	0.012152636881956606	0.0	0.0	0.02115246027092381	0.0	0.0	0.0	0.175736720436593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22171660090599785	0.008756904781273	0.04281211128336626	0.039491598572837475	0.38068694051489416	0.015496183233311254	0.34780183519903973
ENSMUSG00000036086	0.006366499079904083	0.0	0.0	0.01763943942254276	0.0	0.0	0.0	0.19978895508975864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.204220900358319	0.005478751793119407	0.04863563564672579	0.010369844003668872	0.3110933184793448	0.011625652255036235	0.36780267802340055
ENSMUSG00000062905	0.0	-0.003516865610575757	0.0	-0.015104644643563954	-0.0031405811341603806	0.0	-0.0056908474580367584	-0.14897828638264918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.11893858560985912	0.0	-0.019548184201540447	-0.019768935340449545	-0.110455040037398	0.0	-0.08917580607090247
ENSMUSG00000105097	0.009731651572406033	0.0	0.014457162811683385	0.0	0.0	0.0	0.0	0.05707500484515107	0.0	0.008903582928012632	0.0	0.0	0.0	0.013024543279646908	0.0	0.17559831408046486	0.015917292608939315	0.02530413249465472	-0.04764023037734644	0.0	0.007441402634260705	0.0
ENSMUSG00000000915	0.01129388193197217	0.0	0.0	0.010129212625398343	0.0	0.0	0.0	0.16021942076961146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16417286550232013	0.012716503483071965	0.03593802681612176	0.031608037498113487	0.14133259278550056	0.01047365974923196	0.1475621383533507
ENSMUSG00000045231	0.0	0.0	0.0	0.011950553492925176	0.0	0.0	0.012912024166285495	0.19445082667767558	0.012942280932441642	0.0	0.0	0.0	0.0	0.0	0.0	0.18815134386475776	0.013948429114098127	0.04062784910712317	0.0	0.2080130446193205	0.01694992262784094	0.16685122043526968
ENSMUSG00000002307	0.019711296439714972	0.0	0.0	0.0149098045142384	0.0	0.0	0.026486538631808356	0.19211115311509586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08664862977521254	0.0	0.02983507840245366	0.11585621488100288	0.4895403975137512	0.04131939400941083	0.35708657931122434
ENSMUSG00000115557	0.0	0.0	0.0	0.023140585600465672	0.0	0.0	0.0	0.0	0.024386650681246055	0.027760702688734498	0.0	0.0	0.0	0.02360967401417265	0.0	-0.053634872631735886	0.020513179629496798	0.025548571514766086	0.02571810775211699	-0.07996713581011691	0.0	-0.10463875359542907
ENSMUSG00000113780	0.0	0.012467373138467063	0.0	0.017898421146110025	0.0	0.0	0.0	0.08500209107388056	0.0	0.009894863465896202	0.0	0.0	0.0	0.0	0.0	0.20848678395847078	0.011295610315054105	0.048710862040782586	0.017103285261180982	0.13317911053755935	0.0	0.17827793196641767
ENSMUSG00000024725	0.0	0.0	0.0	0.00849683356012013	0.0	0.0	0.0	0.18297079112295378	0.0	0.0033127737782677144	0.0	0.0	0.0	0.0	0.0	0.26276737850441223	0.0036027902535935574	0.032723691412035856	-0.029254334624020228	0.22243736157291544	0.01929411706977887	0.2695319243590345
ENSMUSG00000040365	0.01709483289640861	0.0	0.0	0.017514207809154383	0.0	0.0	0.0	0.1716369775811676	0.009744217437846148	0.0	0.0	0.0	0.0	0.0	0.0	0.07364263997122479	0.0	0.026649068623002595	0.1174768731700121	0.37572354570317024	0.025100216161912468	0.4503626879035088
ENSMUSG00000101574	0.0	0.0	-0.005284537593058796	-0.0069612197556831665	0.0	0.0	-0.01203456011261777	-0.10341879259245221	0.0	0.017821699106977174	0.0	0.0	0.0	0.0	0.0	-0.0358873166493554	0.0	0.023869145513632273	-0.07760830555670854	-0.175315763177107	0.0	-0.1270665890355701
ENSMUSG00000026455	0.008993761281725824	0.0	0.0	0.012878149331509485	0.0	0.0	0.0	0.18685923137482063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24638988566061282	0.009227482298964203	0.057975054058221245	0.03682425995046396	0.29845491986420336	0.00909505126620358	0.3256091793491493
ENSMUSG00000107441	0.0	0.0	0.0	0.018819359138323964	0.0	0.0	-0.011584968667070194	-0.08237381585108278	-0.016302715254322645	0.023927234708588138	0.0	0.0	0.0	0.0	0.0	-0.09293386815875175	0.0	0.015756106563119432	-0.06987036374957752	-0.10605228582386289	0.0	-0.15313308800466494
ENSMUSG00000066829	0.00696009748161112	0.0	0.0	0.01892721208118765	0.0	0.0	0.011680235906211232	0.17989263224980834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20241762774135696	0.006592703370738806	0.02996971291155958	0.0	0.2420668950174656	0.010669403533937144	0.2688934972347189
ENSMUSG00000078521	0.017264494703931568	0.0	0.0	0.0	0.0	0.0	0.0	0.1840726196742984	0.0	0.008914268231525857	0.0	0.0	0.0	0.011290098928747296	0.0	0.16387123164072812	0.0	0.03143552725582317	0.055241501076085366	0.2009622867994242	0.015366897489645146	0.24177730428885597
ENSMUSG00000002395	-0.054913686718645494	0.0	0.0	-0.089276181147276	0.0	0.0	0.0	-0.2634659385678733	0.0	-0.0714367425370462	0.0	0.0	0.0	-0.08329928830005445	0.0	-0.34756791145674426	0.0	-0.24157023626033153	0.0	-0.6025791300361123	-0.181076534439874	-0.6603523333623109
ENSMUSG00000095620	0.0	-0.01055035633106396	-0.00861837306348934	0.0	0.0	0.0	0.0	-0.07084220033748115	-0.014116488615683398	0.030154087158401066	0.0	0.0	-0.006813356041690858	0.0	0.0	-0.10564382083069855	0.0	0.0	-0.055255691502671914	-0.13166463132018527	0.0	-0.09097995276983975
ENSMUSG00000071655	0.0	0.0	0.0	0.020301516240247293	0.0	0.0	0.015281845031179131	0.17414044633826065	0.02183999077655739	0.0	0.0	0.0	0.0	0.0	0.0	0.19281992025606737	0.0	0.0341174211607258	0.10545941671039423	0.44562444210267854	0.04203793829888361	0.3911678769460157
ENSMUSG00000098197	0.017889493732500244	0.0	0.01667092679186626	0.0	0.0	0.0	0.0	0.016447467038407784	0.01148459056085046	0.019466029166139424	0.0	0.0	0.0	0.027126609458815037	0.0	-0.09406620553445183	0.0	0.0	0.06325664493435006	0.0	0.02064654462561467	-0.04562512800843094
ENSMUSG00000039193	0.007679486265282601	0.0	0.0066191770724580165	0.0	0.0	0.0	0.0	0.0	0.0	0.01643832356402047	0.0	0.0	0.0	0.022716516923726584	0.0	-0.105054116108859	0.0	0.007802046336765485	0.04296569782249495	0.09959703909885494	0.00849660798462701	0.007789219574163586
ENSMUSG00000051235	0.003664953012965322	0.0	0.0	0.020233145122152494	0.0	0.0	0.0	0.20263879765264003	0.0	0.00601382154797045	0.0	0.0	0.0	0.0	0.0	0.29836292059991804	0.009246904688859582	0.05650437406523439	0.0	0.4225454987146941	0.01503737250867585	0.37393758234844976
ENSMUSG00000029787	0.0	0.0	0.0	0.007767686438881692	0.0	0.0	0.0	0.18881507843043974	0.0	0.006114480799042088	0.0	0.0	0.0	0.0	0.0	0.26719352866298446	0.011014183422211882	0.048470581583517997	0.036411949722092385	0.34140097556594257	0.012741623246524902	0.3765434084973759
ENSMUSG00000027939	0.026684771284576556	0.023890163558305623	0.0	0.0	0.0	0.0	0.0	-0.06798982036018296	0.0	0.0	0.0	0.0	0.0	0.03158346674446832	0.0	-0.06630572847807317	0.01897004418661502	0.0	0.0711632468724561	0.29982029828559287	0.021928923063544364	0.0352394565018122
ENSMUSG00000074264	0.0	0.0	0.0	-0.07830120487748697	0.0	0.0	0.0	-0.2573270941742229	0.0	-0.09050328191910628	0.0	0.0	0.0	-0.07801035593212192	0.0	-0.3326859889006492	-0.06507849687207878	-0.2663016291641739	0.0	-0.6145451783369873	-0.15874805680374704	-0.6540366958456943
ENSMUSG00000057982	-0.07331391578612342	0.0	0.0	-0.0776834576792761	0.0	0.0	0.0	-0.2683457452047912	0.0	-0.07861679035341942	0.0	0.0	0.0	0.0	0.0	-0.3588918042923709	-0.059482934778450236	-0.2517311857413783	0.0	-0.6239476175036442	-0.15999419015281108	-0.6435303413340034
ENSMUSG00000040812	0.007068068191643925	0.0	0.006837389519388494	0.0	0.0	0.0	0.0	0.05516168776049146	0.0	0.004794137084577356	0.0	0.0	0.0	0.004171024348697866	0.0	0.010142515809965986	0.01383447124959121	0.015140158561911686	0.0	0.13538420286006939	0.0022372782854347406	0.0
ENSMUSG00000034177	0.008014047386435368	0.029970638948929915	0.010359780880117637	0.0	0.0	0.0	0.0	0.014180989980857458	0.0	0.02365631540307764	0.0	0.0	0.0	0.018787613418878767	0.0	-0.07605626410727884	0.0	0.017487924522583964	0.0	-0.07775477852650167	0.0069622594779402	0.0
ENSMUSG00000113415	0.0	0.017445777159541813	0.0	-0.008436541126662813	0.0	0.0	0.0	-0.1278158311518235	0.0	0.02893386669387016	0.0	0.0	0.0	0.02342397376749235	0.0	-0.08018317003218485	0.01231375096014875	0.0	-0.06958283782643392	-0.2044184798699534	0.0	-0.1343268704677793
ENSMUSG00000114362	0.010551191482100394	0.0	0.0	0.0	0.0	0.0	0.0	-0.1071482343518705	0.0	0.0	0.0	0.0	0.0	0.009427927949250514	0.0	-0.04587407268053226	0.009931374098724246	-0.028611710673881206	0.013888347070819606	-0.2088254140997664	0.009164444236716727	-0.17377153202338644
ENSMUSG00000068547	0.0	0.01689236366249158	0.0	-0.0167936388298541	0.0	0.0	0.0	-0.09308886593173117	0.0	0.031231013177665995	0.014061244150736053	0.0	0.0	0.014478815085545126	0.0	-0.06460325122320909	0.0	0.020550556541145442	0.0	0.026397221613201453	0.0	-0.0965105605338273
ENSMUSG00000106824	0.01637719219010776	0.015633069069963035	0.0	0.0	0.0	0.0	0.0	-0.08478976847485623	0.0	0.0	0.0	0.0	0.0	0.02055448957881645	0.0	-0.028641038040359664	0.01847750596347346	0.044312194689306035	-0.04460072362699909	-0.11679375039639381	0.0	-0.1270432800719129
ENSMUSG00000036617	0.0034045647387643606	0.0	0.0	0.019517898936188497	0.0	0.0	0.0	0.15174093575641281	0.0	0.005458948196200311	0.0	0.0	0.0	0.0	0.0	0.18963387442163143	0.0	0.048520910612983	0.05870061890874497	0.06632356043250691	0.003275245947049643	0.13189491988146626
ENSMUSG00000120139	0.00946462781455024	0.0	0.01752338620155743	0.0	0.0	0.0	0.006350892361945853	0.05893918575076216	0.0	0.016357538650571858	0.0	0.0	0.0	0.006737454561742254	0.0	0.0	0.0	0.011371994137622944	0.0	0.04179093479089288	0.01080303025385815	-0.05904997198432775
ENSMUSG00000092083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1440066080326497	-0.01256047815822636	0.006866161466521317	0.0	-0.03372378842375298	0.0	-0.021611039586813582	0.0	0.1357612336989894	0.0	0.01715264733938003	-0.06966554376414973	-0.09070239230846706	0.017086435222886387	0.0
ENSMUSG00000085569	0.0	0.0	-0.011953535878992762	0.0	0.0	0.0	-0.017890291136957774	-0.08122491164501791	-0.006394049941492446	0.0	0.0	0.0	-0.007526997942445765	0.030576302762759244	-0.004421230942103143	-0.04082001415133914	0.0	0.0	-0.07869715387522254	0.0	0.0	-0.027289532259367352
ENSMUSG00000084822	0.0	0.0	0.0	-0.08756377125393075	0.0	0.0	0.0	-0.2791732784801765	0.0	-0.0852361671096452	0.0	0.0	0.0	-0.06915717484248671	0.0	-0.3506943175932929	-0.06283107778852415	-0.25829663713927326	0.0	-0.5892361192850258	-0.15777371606427695	-0.6555757232696359
ENSMUSG00000101172	0.014557079925549419	0.0	0.0	0.014501042640203564	0.0	0.0	0.0	0.17842905172061316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16726493516821536	0.00998247168870825	0.048346842543604926	0.01484739459360227	0.19209177342664777	0.013497904149752226	0.2547687436567043
ENSMUSG00000002105	0.01650616408328469	0.006037051247961722	0.0	0.026313265291889494	0.0	0.0	0.0	0.16014065268982522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18096020828669784	0.0	0.05034437069847188	0.045971802521031765	0.27215283865726775	0.007802178994817424	0.3156646933519504
ENSMUSG00000032502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.050437025020505025	-0.007163379340078625	0.0	0.0	-0.016305986682573482	0.0	0.01197650077281473	0.0	-0.05033111895988043	0.0	0.023261145546816173	-0.07616425119047879	-0.07844359656463716	0.01545412554695957	-0.10142759377632557
ENSMUSG00000112414	0.0	0.0	-0.011276089803049566	-0.013772737931622786	0.0	0.0	-0.019506500169876862	-0.12313763296609294	-0.008688907036725313	0.0	0.0	0.0	0.0	0.0	0.0	-0.11353664516099912	0.0	-0.010287167845791242	-0.08566550229443004	-0.12323787196750279	0.0	-0.15584372217301187
ENSMUSG00000034781	0.01068483849833759	0.005441598677744519	0.0	0.0	0.0	0.0	0.0	0.20090745048719913	0.0	0.008914063775985682	0.0	0.0	0.0	0.0	0.0	0.19502625144005928	0.0	0.01129151717168074	0.026272901726225553	0.0981801021849634	0.0064115671678513725	0.238978268741658
ENSMUSG00000097788	0.012780569565356519	0.00837737367226321	0.0	0.010185613534767695	0.0	0.0	0.0	0.17078625735787425	0.0	0.009997588652445608	0.0	0.0	0.0	0.0	0.0	0.17127950281122226	0.0	0.0344408075295868	0.04367291809163803	0.12045398493843185	0.0	0.1865832417036627
ENSMUSG00000115186	-0.03323762710030543	0.0	-0.02192427904666444	0.0	0.02817265433670051	0.0	0.0	0.05050183386323117	-0.040811326470763146	0.0	0.0	0.0	0.0	0.024055046255918817	0.0	-0.040841306757913566	0.0	0.01581212207668074	0.0	0.0724475190734597	0.0	-0.03956153765562163
ENSMUSG00000118549	0.019892738544968536	0.0	0.019215496980564975	0.0	0.0	0.0	0.0	-0.119960895987784	0.0	0.02270344436020158	0.0	0.0	0.0	0.018298757045764558	0.0	-0.050818866869714464	0.03264829400187001	0.0	-0.0677458453667482	-0.2023587940564172	0.0	-0.1505287997335786
