	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000114120	-0.5147312951758934	0.0	-0.4133491811307287	0.0	-0.42804877109547385	0.0	-0.27527720906085634	0.0	-0.4466055604828181	-0.188129605608351	-0.20227428247460197	0.0	-0.39589819108986746	0.0	0.0	0.0	-0.49836374392580335	-0.2231977612468428
ENSMUSG00000026837	0.04677131900826574	0.0	0.05550181748805154	0.0	0.0	0.0	0.0	0.0596250498274233	0.03236676832990261	0.0	0.0	0.0	0.02012246871676676	0.049194214395110486	0.026252997872006446	0.09948859104339007	0.05558604326555715	0.023989115101858045
ENSMUSG00000020516	0.06668914364340581	0.0	0.05566765984155163	0.0	0.05883430324553182	0.0	0.05856954506444348	0.08123328459701043	0.06479661275466028	0.0	0.0	0.0	0.07586533824105507	0.05666240279620581	0.0	0.1571455206719725	0.04991377789351459	0.0
ENSMUSG00000020733	0.06134960787224623	0.0	0.06104600186872089	0.0	0.04652587915339679	0.0	0.1971382753341011	0.06452296320181783	0.04992502567969833	0.0	0.0	0.0	0.07085179902843	0.0	0.05171752740108331	0.12510459814875513	0.05813772643738362	0.0
ENSMUSG00000117902	-0.013591004990932139	0.020189862506029933	0.0	0.0	0.03235630506093296	0.0	-0.05435159741697208	-0.02087208944321808	0.01396091255560282	0.012846743261257282	0.0	0.0	0.0	0.0	-0.01775572951439121	-0.03463721029042453	0.009425591815167618	0.0
ENSMUSG00000040364	0.07888230971640393	0.0	0.07216615663912387	0.0	0.06024465180930262	0.0	0.17931278966479514	0.0	0.08284027974956602	0.0	0.03410617202631361	0.0	0.0980519357759697	0.0	0.0548435431807409	0.03598606507255496	0.0762064133288446	0.0
ENSMUSG00000087512	0.013790607133247475	0.01685204831670891	0.07229325481458776	0.0	0.0	0.0	-0.0519546456609854	-0.031177526176321607	0.0	0.011343673230357882	0.013282910988081221	0.0	0.04285798920375553	0.0	0.01976202845001435	0.0	0.05502407958684721	0.0
ENSMUSG00000019803	0.0587777838182645	0.0	0.05445963996683807	0.0	0.03757090959919815	0.0	0.1411383728969009	0.0	0.04738967695020907	0.013969949957041039	0.02567735603145268	0.0	0.07151868336998349	0.0	0.04814379182890366	0.0	0.06289026617893323	0.0
ENSMUSG00000101332	-0.11200644493289337	0.022187453602521872	0.11813412293598417	0.0	-0.02776292944075114	0.0	-0.08262294356711532	0.0	0.041356809714322366	0.0	0.0	0.0	-0.02574192603236025	0.0	-0.07271437540499219	-0.03427692297201674	0.0	0.020463191892931887
ENSMUSG00000025329	0.04631452177817509	0.0	0.05514788690290973	0.0	0.030191304440136277	0.0	0.18886755825132265	0.0	0.04029493617068742	0.009957063513539643	0.013747018512952154	0.0	0.0728809105868103	0.0	0.056431089944535086	0.0	0.06510902459661683	0.0
ENSMUSG00000120789	-0.02427365657951125	0.0	-0.06030267037464126	0.0	-0.021198339924635167	0.0	-0.07611777831848411	0.07948279039586229	-0.039023975092502924	0.0	-0.01978599759267345	0.0	-0.0877841131630286	0.0	-0.04099750225105018	0.17020013811707235	0.0	0.0
ENSMUSG00000121393	0.033921307395675775	0.015436588403193587	0.0	0.0	0.04254097113224154	0.0	-0.03939509431687252	-0.025752023957185483	0.0	0.0	0.027183126852390424	0.0	0.0	0.0	-0.02708384565544572	-0.022590550728984124	0.019750944135724816	0.018042677849185923
ENSMUSG00000040857	0.07527233708306891	0.0	0.06913236812680305	0.0	0.05541630910713733	0.0	0.2469450602361358	0.034182377430344135	0.07638792903139448	0.0	0.0	0.0	0.1034753638237902	0.0	0.04251100774247298	0.05967704015195369	0.06904501660874958	0.0
ENSMUSG00000074870	0.0	0.0	-0.03480234667501289	-0.028501582137805244	0.03521917238546578	0.0	-0.06319940765138067	-0.02553034445914642	0.03578626000310098	0.025077067182575435	0.0	0.0	0.11132280445878426	0.024451754284157537	0.0	-0.02336456217330111	0.0	0.0
ENSMUSG00000033501	0.0475934266946291	0.007015755378513549	0.0519933685640534	0.0	0.06549978583703234	0.0	0.015232129073258254	0.0	0.007545341481048276	0.006939609871002117	0.0	0.0	0.07018088266778211	0.0	0.009675588982306447	0.0	0.036387146342876084	0.0
ENSMUSG00000041219	-0.11338768535262941	0.0	-0.13419995326056824	0.0	-0.034824909997893325	0.0	-0.05261202156704566	0.0	-0.058877490594021295	0.0	-0.036817753384178635	0.0	-0.20153043853853947	0.0	-0.08071139548900934	0.11031655615701019	-0.06408987234343293	0.0
ENSMUSG00000036295	-0.06252600565146114	0.0	-0.022531372541170727	-0.009677793671740098	0.0	0.0	-0.0914232347125148	-0.021577926075507445	-0.03630507033250585	0.0	0.0	0.0	-0.034577824048847294	0.0	-0.03382211802459484	-0.04586855288685557	-0.04364681000878941	0.0
ENSMUSG00000071788	-0.06012270889845845	0.0	-0.023668357417556806	0.0	-0.03062443482716505	0.0	0.1319692026666184	-0.0381462200658812	-0.06544875420743973	-0.01462319832812288	-0.016250093182941603	0.0	0.0	-0.00819007179375561	0.0	-0.03003820838343042	0.0	0.0
ENSMUSG00000056300	-0.5123081011895383	0.0	-0.4036193669624063	0.0	-0.43301125670504964	0.0	-0.28883188507772906	0.0	-0.42651760986994475	-0.18414080333271832	-0.1957222389547558	0.0	-0.38875293226848684	0.0	0.0	0.0	-0.5390831293910843	-0.2138882775395232
ENSMUSG00000111649	0.060257902303664394	0.012169281910247503	0.076564998578013	0.0	0.02733523948745937	0.0	0.05048873527907643	0.0	0.03547633076749071	0.010818666697787471	0.01453297334888489	0.0	0.0	0.0	0.03856619242040044	0.0	0.07560205308396697	0.0
ENSMUSG00000105311	0.06014818287199202	0.0	0.06652899794883861	0.0	0.03793639970080855	0.0	0.1946722468388782	0.0	0.063255332576324	0.011771706170023877	0.03250452936070173	0.0	0.07571736322278465	0.0	0.049458798276776066	0.0	0.06269101572997778	0.0
ENSMUSG00000093497	-0.016109242828501128	0.0	-0.02234814751993566	-0.005697778341697712	0.0	0.0	-0.08626371193631371	-0.020914828957512458	0.0	0.0	0.0	0.0	-0.017347324806980025	-0.01782033996615769	-0.04014760310320974	-0.03668117676611806	-0.021167405558997165	0.0
ENSMUSG00000091133	0.05482583626792003	0.0	0.10633489969280026	0.0	0.055362949134186615	0.0	0.4341029755350781	0.0	0.12346173072495571	0.0	0.09571667200946327	0.0	0.20339484601340757	0.0	0.13316785316827706	0.0234808859075335	0.12058627996400327	0.0
ENSMUSG00000113170	0.11664128950709536	0.0	0.05039096541589061	0.0	0.0726034032709679	0.0	0.2051657194240117	0.05868692135843989	0.07585638489631581	0.0	0.0	0.0	0.09649248537803828	0.0	0.10180932779964082	0.08978861548315421	0.09007872575803313	0.0
ENSMUSG00000021441	0.0	0.0	-0.01587387273441941	-0.013661276318077769	0.039531033504443314	0.0	-0.11531957174034604	-0.035059810132325536	-0.010821496667087071	0.020388021075199714	0.0	0.0	0.028692071688339968	0.0	0.0	-0.04246751888779715	-0.024105712540882694	0.0
ENSMUSG00000099803	0.07737376194966553	0.018254135426273854	0.06582027197657195	0.0	0.0443336851844734	0.0	0.23990234549250197	0.0	0.07332552033973894	0.0	0.030689336919736077	0.0	0.09749185604343891	0.0	0.04599825191247697	0.0	0.06528020702803339	0.0
ENSMUSG00000097195	0.07231425938956028	0.0	0.06204063750732545	0.0	0.05444036916641691	0.0	0.14183215777519212	0.0	0.06807342840399214	0.0	0.0	0.0	0.06828818155498934	0.0	0.04648193295502654	0.07590252457841112	0.059960940420539066	0.039809553043583246
ENSMUSG00000102992	0.04660466915495531	0.0	0.04462807136389961	0.0	0.02550032891888067	0.0	-0.11048981813907995	-0.04476446842201866	0.05096128253043146	0.0	-0.022263900031546102	0.0	-0.02650988321275108	0.0	0.0	-0.07370821875552096	0.044755761461371425	0.0
ENSMUSG00000022129	0.02863597404575529	0.02069565418781693	0.0383342231206699	0.0	0.02742421977998955	0.0	0.0	0.0	0.02621648546731732	0.013253376422639046	0.010340275067357295	0.0	0.047276339945256936	0.0	0.0	0.0	0.026633554313996444	0.008487891726826458
ENSMUSG00000104981	0.0	0.0	0.0	0.0	0.0	0.0	0.08825552857366138	-0.022994672427683428	0.014801081887979892	0.012129736606570034	0.020153500992959095	0.0	0.025239747694878783	0.010717346444939041	-0.0539243038962191	-0.04967222336773679	-0.02247325542644801	0.0
ENSMUSG00000053129	0.028433730580047945	0.012464258052320168	0.0590660564214585	0.0	-0.03985922380004925	0.0	0.18544182073105347	0.0	0.030043085241812383	0.0	0.0	0.0	0.04701777545104363	0.0	0.03874911158551398	-0.05185433677558467	0.08650707758101019	0.0
ENSMUSG00000121309	0.047207209923768194	0.0	0.09268756980945538	0.0	0.03048829589665506	0.0	0.029111499078611457	0.0	0.05321391604486761	0.0050780493999381116	0.0	0.0	0.06102504033619221	0.0	0.02285086360715755	0.0	0.07469263589943823	0.006737910402742765
ENSMUSG00000120083	0.06946683617040576	0.0	0.06707954282083085	0.0	0.05148759589951056	0.0	0.0	0.02691524189018941	0.07789022787185033	0.0	0.0	0.0	0.0519457995712562	0.028398957113159096	0.04949687994203036	0.06566214572125438	0.06877679744260523	0.0
ENSMUSG00000103345	0.06778060831809456	0.0	0.06801182011046406	0.0	0.024668576918299254	0.0	-0.03650510720239289	0.0	0.041043795340496264	0.014282247015261491	0.0	0.0	0.0	0.0	0.023463089960091266	-0.03477372417380969	0.05349765924990499	0.011332247609266254
ENSMUSG00000048982	0.04179290327790625	0.0	0.04982361715286252	0.0	0.0	0.0	-0.04379084436784321	0.0	0.019206063425951957	0.009672683791439401	0.013841744689778564	0.0	0.062671291453399	0.0	0.056896458253529764	-0.03895007947085881	0.040760602237769915	0.0
ENSMUSG00000113211	0.06396159131005257	0.007726316117647791	0.0635432118338616	0.0	0.03228765481606791	0.0	-0.03862256047579073	0.0	0.056185258281642614	0.0	0.0	0.0	0.0	0.0	0.012237650480138954	-0.03450306817594717	0.06295608575305775	0.01009401854510081
ENSMUSG00000108695	-0.49468202613553125	0.0	-0.4109685323616621	0.0	-0.4284481932443884	0.0	-0.29756456783706803	0.0	-0.4118643101712633	-0.1912184472118922	0.0	0.0	-0.39342272718148913	-0.1974889588540476	0.0	0.0	-0.5341381867223004	-0.2260796515715948
ENSMUSG00000090326	0.0	0.0	-0.0208432270701833	-0.02081405088317134	0.02631621157719341	-0.005079436906593279	-0.010986964671143623	-0.030795404319951102	0.0	0.02887548687345285	0.0	0.0	0.0	0.0	-0.03725302317464165	-0.03590055726309687	0.013482415781143243	0.0
ENSMUSG00000085615	0.07041797257242056	0.0	0.04849390245451324	0.0	0.05219806139401079	0.0	0.09078443762649062	0.06690574179480238	0.058038186620844916	0.0	0.0	0.0	0.05951889763184284	0.052607308962964824	0.0	0.12196628068561538	0.05856028243480093	0.0
ENSMUSG00000003662	0.0571077837249551	0.0	0.05698722538130727	0.013305172019668353	0.022501899572378865	0.0	-0.08288261603170538	0.052433376913381416	0.0	0.0	0.0	0.0	0.0	0.03668134739972404	0.0	0.09922197926883364	0.037177170672030344	0.028233466967068122
ENSMUSG00000037475	-0.0560872757881819	0.0	-0.06161326601252216	0.0	0.0	0.0	-0.07657970374139048	0.08789739468443668	-0.06111544382606022	0.0	0.0	0.0	-0.043459920966757874	0.04445256767008424	-0.05548171890991606	0.15260063074526237	0.0	0.031678840389697094
ENSMUSG00000114080	0.024517485881210554	0.0	0.0	0.0	0.025396921950834653	0.0	-0.05832996941803378	-0.04279064072697111	0.029472421049040576	0.0	0.0	0.0	-0.02104249772518441	0.0	-0.025015151529900272	-0.03546096250301669	0.018950400034508853	0.015086560463250076
ENSMUSG00000020836	0.03458902135498814	0.0	0.07290380970233966	0.0	0.05455883552201992	0.0	0.18033299050181503	0.03482581365793901	0.06780757883581143	0.0	0.028104100466527115	0.0	0.07115089664274533	0.0	0.056600061416984676	0.0	0.07124641923918458	0.0
ENSMUSG00000004936	0.07114265370071646	0.0	0.07793864652254813	0.0	0.06168240692831491	0.0	0.1991741908597446	0.06400607566333355	0.07250514699305778	0.0	0.0	0.0	0.09039025940970495	0.05252675855765554	0.0	0.10367522758422482	0.0713048690563874	0.0
ENSMUSG00000106445	0.08847068271128096	0.021843634235055198	0.05544595468259946	0.0	0.06495988311460354	0.0	0.05505963402449506	0.0	0.08954788824400813	0.028750990652078392	0.0	0.0	0.08455346864496825	0.0	0.07964386138397646	0.0	0.07237495941489802	0.0
ENSMUSG00000032268	0.07004323052407375	0.0	0.042665628635167804	0.0	0.03320272407491423	0.0	0.02943968351422904	0.0	0.055663881027395695	0.023139808747000525	0.0	0.0	0.038331678443510216	0.017565681319543003	0.039575071243181714	0.0	0.06476281809312298	0.0
ENSMUSG00000086601	0.09417588057984536	0.0	0.09477031419014072	0.0	0.07065508375593764	0.0	0.2583924434111475	0.0	0.065292591955176	0.015109631313276584	0.041257111264581633	0.0	0.11086122410869088	0.0	0.06020443725678652	0.0	0.08108904621818151	0.0
ENSMUSG00000115740	-0.12770335386936832	-0.03320834172573972	-0.04201186170621422	0.0	-0.04537681568345422	0.0	-0.11599663011370628	0.0	-0.1355464730512193	0.0	-0.03046434000032172	0.0	-0.0486545406230396	-0.05126312555109709	0.0	-0.047826735158940516	0.0	0.0
ENSMUSG00000017774	0.06515918730654814	0.0	0.07221074137267353	0.0	0.033192461752242296	0.0	0.189837383934424	0.0	0.06695741319743648	0.0	0.03290199755149596	0.0	0.08697557225217024	0.0	0.05121701690409719	0.0	0.0743153734161053	0.008315189692681968
ENSMUSG00000027713	0.04413542414250612	0.0	0.0541819745417378	0.024485323648294255	0.0	0.0	0.0	0.06377210899028647	0.0	0.0	0.0	0.0	0.02464823717679159	0.04118547710586434	0.04224057604352074	0.11020011766866883	0.03406762254141104	0.030249535474483575
ENSMUSG00000030530	0.048591495031590284	0.0	0.047148324759373965	0.0	0.02444312886403377	0.0	0.2593329450351388	0.0	0.01790934712161292	0.010307220958766461	0.01589288737485825	0.0	0.07509029846237658	0.0	0.044232153174334925	0.0	0.054710057828486695	0.0
ENSMUSG00000102163	0.018444417359096757	0.012646637538173725	0.053622045266014946	0.0	0.03943458063120942	0.0	-0.0905480773686636	0.0	0.03836172580064602	0.012197948443640352	0.0	0.0	0.041913583156483726	0.0	0.0	0.0	0.04322537844661637	0.0063312752127993865
ENSMUSG00000021036	0.06864064806863505	0.0	0.06324381626231217	0.0	0.062199526787950814	0.0	0.08620107399512113	0.07039609617472886	0.0693603754935363	0.0	0.0	0.0	0.08162631616727116	0.05034265381996639	0.0	0.10932300671399625	0.06072034145922323	0.0
ENSMUSG00000089685	-0.08835098668830833	0.0	0.0	0.016752720240623742	0.02009433752302611	0.0	0.0	0.031425992616935766	-0.07211216620387646	0.0	0.0	0.0	0.0	0.034176974815467845	-0.10035415969055674	0.04726231958897474	-0.03303547707498766	0.02739118730857581
ENSMUSG00000031871	0.06424123551677556	0.0	0.06103524716942148	0.0	0.04130434598992384	0.0	0.1018884740035656	0.0	0.06267844573172897	0.022310400851148438	0.02921740134429123	0.0	0.027939302009962468	0.0	0.04384890470562871	0.0	0.05439951224546285	0.0
ENSMUSG00000099762	-0.49710553688084574	0.0	-0.40808087542454397	0.0	-0.4528032473228836	0.0	-0.2838272463697619	0.0	-0.44066393387723224	-0.1797005548294397	-0.20975493935158956	0.0	-0.3836556725091603	0.0	0.0	0.0	-0.5144307956191686	-0.21585279910661123
ENSMUSG00000114407	0.036631347002166956	0.005392789280771332	0.01568112795530293	0.0	0.031180314275260683	0.0	0.0	0.0	0.024627510944161476	0.016149923194821503	0.007919809910181208	0.0	0.0	0.0	0.0	-0.03570625375165243	0.033668500368780635	0.012080626019399557
ENSMUSG00000029617	0.07025385072366191	0.0	0.06765348576373933	0.0	0.03803531894734396	0.0	0.0	0.07438104383674526	0.06424901378037934	0.0	0.0	0.0	0.0	0.05445068671130369	0.05265972950315894	0.12590699669392263	0.058594957325213345	0.03827574311189341
ENSMUSG00000097651	0.08804080474667784	0.0	0.06167542788324195	0.0	0.04490553826208307	0.0	0.18570532261879508	0.03985072289464997	0.0724836348806081	0.0	0.0	0.0	0.07307101504160367	0.0	0.0638124003634291	0.06914144165637569	0.06917157033795263	0.0
ENSMUSG00000021388	0.04872630558450987	0.0	0.0	0.0	0.04367763810192296	0.0	0.0	-0.045502575715523595	0.020126790124773204	0.011351280261369867	0.0	0.0	0.0450152802146068	0.005465131205411589	0.0	-0.02639148316786683	0.026292357762771217	0.0071693623305528085
ENSMUSG00000121918	0.06939401714616047	0.0	0.055636726794141195	0.0	0.07008453754123084	0.0	0.21366872332321996	0.0	0.09001774118216681	0.024195390662450134	0.02733650977479811	0.0	0.050857730451117515	0.0	0.044775892543370374	0.0	0.07264024496317283	0.0
ENSMUSG00000094950	-0.024891846140939297	0.0	-0.03220285110660471	-0.03343070442544469	0.0	0.0	-0.12456046262991918	-0.06694134136439271	-0.03428664822517043	0.0	0.0	0.0	0.0	0.0	-0.06421128853838359	-0.06486858606672648	-0.028909851162151792	-0.009298617033267953
ENSMUSG00000038327	-0.01455648516029525	0.0	0.0	0.0	0.022080615901264783	0.0	-0.07053669660360352	-0.04164170461314965	0.0	0.017900905838245527	0.0	0.0	-0.007637704437251452	0.011753344496383931	0.0	-0.03432124247800651	-0.029824784050110423	0.015443544722283304
ENSMUSG00000037465	0.07563342176480642	0.0	0.07209027227418408	0.0	0.06311602412203683	0.0	0.17320527693195653	0.05457908157715057	0.06844156379433025	0.0	0.0	0.0	0.0878180859370842	0.03895182454216406	0.0	0.10352073046486616	0.05810546194663778	0.0
ENSMUSG00000028644	0.07446219861612118	0.004987370691336979	0.055965396723416855	0.0	0.019882530244152454	0.0	0.0	0.0	0.05230471363785858	0.010107974620133645	0.0	0.0	0.05214200146090123	0.0	0.03726804301423839	0.0	0.062481408863231995	0.005879862635429399
ENSMUSG00000066438	0.0702276836373957	0.0	0.06723566864282064	0.0	0.0399383291162263	0.0	0.1636851662549148	0.05850743407367794	0.05677478174797898	0.0	0.0	0.0	0.07271496904819458	0.0	0.04727721066057025	0.07426280915658783	0.06485797328537408	0.0
ENSMUSG00000036502	-0.06396663557979171	0.0	-0.03730944124638991	0.0	-0.028261026064368866	0.0	-0.10748585948599482	-0.029380470506380093	-0.0663302681760779	-0.03376988676805894	0.0	0.0	-0.07018944648787073	0.0	0.0	-0.07408675569820226	-0.05687008181261714	0.0
ENSMUSG00000027641	0.07195840600194926	0.0	0.057809135016102936	0.057003287209746914	0.0	0.0	0.06028436913249258	0.08295291480721696	0.06173353597598963	0.0	0.0	0.0	0.059143730359003804	0.06815539455240259	0.0	0.16998459013316156	0.0	0.053169258852148134
ENSMUSG00000046748	0.036754798299907965	0.013357609154918333	0.016767785274412226	0.0	0.037571125979410924	0.0	-0.049435901525663496	0.0	0.03335462260796572	0.03033324271523873	0.0	0.0	0.0	0.0	0.0	-0.035373431285230794	0.02936379216870814	0.010858711810804058
ENSMUSG00000071662	0.08029356707986907	0.0	0.055348337623499805	0.0	0.04911196629164988	0.0	0.04585305410287055	0.03961092778675295	0.06749102719890704	0.0	0.0	0.0	0.07284079627192479	0.0	0.0	0.061005726389974896	0.04759194524839188	0.025807428055239057
ENSMUSG00000075304	0.030849779425372603	0.0	0.0709412819324916	0.0	0.07982170666294817	0.0	0.3496728507514005	0.0	0.09786171358086594	0.01868869876106638	0.04485832623212802	0.0	0.1777631622500968	0.0	0.12943705246972473	0.0	0.10697318763891457	0.0
ENSMUSG00000098354	-0.03247257301985762	0.0	0.04935538869361158	0.0	0.019278802590991215	0.0	-0.0644585216922852	-0.028068652839037464	0.05855258055030255	0.0	0.0	0.0	-0.023183574390613488	0.0	-0.05255409703163928	-0.04576407269746316	0.16377789167612444	0.0
ENSMUSG00000003665	0.029178878395707136	0.0	0.07563366231387017	0.0	0.05369474552008159	0.0	0.3060520857803265	0.0	0.030076312912553624	0.0	0.026870122633303996	0.0	0.1191564423919955	0.0	0.07216412546536594	0.0	0.06610334363920131	0.01644380942854351
ENSMUSG00000050714	0.02863450109800654	0.0	0.022730562158409847	0.0	0.030555584487255264	0.0	-0.11217921455328361	0.0633484038175269	0.023607660862434116	0.0	0.0	0.0	0.013608124786220921	0.04018517780753381	0.0	0.12590919616837554	0.0	0.028310205465833016
ENSMUSG00000111888	0.0	0.0	0.024221040123278366	0.0	0.0	0.0	0.1432075055311489	0.050746939880983465	0.0	0.016615365586257813	0.0	0.0	0.03931726122206679	0.041489364084631976	0.05794255835013212	0.06262996925063463	0.04907511768449366	0.020107464079333295
ENSMUSG00000101081	-0.1830797720904059	0.0	-0.2306029031842477	0.0	-0.17095281347230662	0.0	-0.2866380782995194	0.0	-0.13026233253903854	0.0	0.0	0.0	-0.4739579608854078	-0.11817094035873077	-0.07400485901539611	0.0	-0.5698501532585296	-0.16282560248819117
ENSMUSG00000091351	0.0652084027480787	0.0	0.05031090646109459	0.0	0.03220957377808777	0.0	0.019823128021650198	0.0	0.05672961716598088	0.013009766515828488	0.009887738174738259	0.0	0.041342412897338025	0.0	0.03349229852328663	0.0	0.06516454621726575	0.0
ENSMUSG00000074918	0.07943434605895644	0.0	0.06252219291461286	0.0	0.07410723332442451	0.0	0.13514484506712648	0.04174705189154946	0.07201683192735836	0.0	0.0	0.0	0.0	0.03301356546929194	0.0	0.06711160272728549	0.03139630781531288	0.02336449562859788
ENSMUSG00000107132	0.06060126242262846	0.0	0.05900367442369958	0.0	0.02840889953554998	0.0	0.07741799510108886	0.0	0.037857329223185826	0.017029694008051748	0.012946080806738036	0.0	0.05742293795094757	0.0	0.04580097298633519	0.0	0.06817856248537058	0.0
ENSMUSG00000050821	0.07112671528875741	0.0	0.07784405445063831	0.0	0.06683829866162472	0.0	0.25851642017607096	0.040969180913759125	0.051615918559068996	0.0	0.039943411182276956	0.0	0.11675699770290232	0.0	0.08439394686870551	0.0	0.07576489548341933	0.0
ENSMUSG00000087058	0.03595201818197906	0.0	0.07138590667090002	0.0	0.04738344315944462	0.0	-0.08171677878872938	-0.025448815740582473	0.029251864480075267	0.019658858079173114	0.0	0.0	0.0	0.0	0.0	-0.03160835340357413	0.029538304005739886	0.011302275986732724
ENSMUSG00000019990	0.03529892657720082	0.0	0.02245259806894635	0.0	0.023356739140123664	0.0	0.0	0.0	0.019296682713699175	0.003235282188554782	0.008900360540427978	0.0	0.01958158873633445	0.0	0.0021700701174937886	0.0	0.03165306338452026	0.008872946550419807
ENSMUSG00000121302	0.0632164860670459	0.010555798025813658	0.10003588215757409	0.0	0.02022864399420122	0.0	0.0	0.0	0.02722755708992049	0.0	0.04025069595912206	0.0	0.05008084730899798	0.0	0.06145410425980112	0.0	0.0934031566668068	0.009026698790502719
ENSMUSG00000104150	0.07913956691300764	0.0	0.06942273155481535	0.0	0.042425736128618635	0.0	0.0	0.05719999119481883	0.04817902292404026	0.0	0.0	0.0	0.05915599884482802	0.034924346814563134	0.053515286405825195	0.08302274646648235	0.03897918142270108	0.0
ENSMUSG00000026491	0.06410698672556447	0.0	0.0	0.04534160341079074	0.0610716584613401	0.0	0.06408991561645513	0.07262967670481994	0.0	0.0	0.0	0.0	0.08685957254185311	0.05917746154738944	0.0	0.16402188008058974	0.045839760671556644	0.044186316202645695
ENSMUSG00000100126	-0.5013274472174217	0.0	-0.4110405404874287	0.0	-0.4506223159163481	0.0	-0.30496807678047255	0.0	-0.4074315374407589	-0.18659657464451554	-0.1918340339418716	0.0	-0.39469583126713054	0.0	0.0	0.0	-0.5244405216840572	-0.21291872191123248
ENSMUSG00000031467	0.07750994629449327	0.0	0.06267103534047673	0.0	0.057348861835215086	0.0	0.13741723870506248	0.0766726465546099	0.0738307777273922	0.0	0.0	0.0	0.09086783968739552	0.05595966705891764	0.05706022744027417	0.15070569084080498	0.0	0.0
ENSMUSG00000086159	0.024907248487798756	0.0	0.024219850962881536	0.0	0.05043506726048943	0.0	0.16059853353784026	0.0	0.07941292811717712	0.008618884905026603	0.020298542498759297	0.0	0.086032038233805	0.0	0.05016505935691225	0.0	0.07033394732675623	0.0
ENSMUSG00000089907	0.0	0.01166876969488306	0.0	0.0	0.05254859733818792	0.0	-0.04306478982446771	-0.02585662442592391	0.021774063576777806	0.010687105647206619	0.0	0.0	0.044354479311930886	0.0	0.0	-0.03353753313738039	0.032484705493814665	0.010344797722456708
ENSMUSG00000117081	0.04320188641591335	0.012248628455880445	0.04165415255007683	0.0	0.022045048945030003	0.0	0.0	0.0	0.037072705448346725	0.00795914533779311	0.0	0.0	0.006901442104190442	0.012173743571425064	0.014085163501980335	0.0	0.04044334780419026	0.0
ENSMUSG00000052371	0.05473527619814956	0.0	0.04333701880102289	0.0	0.0589276465542109	0.0	0.2814568848293398	0.0	0.06595736009427788	0.014228822617927461	0.03822380511372049	0.0	0.07376029680425862	0.0	0.06692562745044082	0.0	0.052701683248039186	0.0
ENSMUSG00000045777	0.049046551262768225	0.0	0.04551161438962335	0.0	0.01737815394022174	0.0	0.0939295284264603	0.0	0.05454044374709335	0.016613306771292972	0.014016404324954101	0.0	0.0370457210249038	0.0	0.03607125584988236	0.0	0.06480659782364417	0.0
ENSMUSG00000074863	0.05436626793214512	0.0	0.0428688917828006	0.0	0.047432209076314936	0.0	0.08580204920032157	0.05284208164140043	0.0576446628437135	0.0	0.0	0.0	0.05844587699984767	0.04194834359678701	0.0	0.0776895614603375	0.050211085435012924	0.0
ENSMUSG00000108148	0.07339641583530053	0.016664209260122645	0.11601184163989296	0.0	-0.030195681283962595	0.018047798722416818	-0.10676443828829722	0.0	0.026793725948373346	0.0	0.0	0.0	-0.023372050410242855	0.0	-0.05770074207610355	0.0	0.04677978634720387	0.0
ENSMUSG00000029416	0.06547889032076235	0.0	0.06605460463685334	0.0	0.041829247154536064	0.0	0.11174454553958425	0.06721585361303499	0.058000113242252065	0.0	0.0	0.0	0.05210557517124846	0.054307469632708306	0.0	0.12494626898299237	0.057971622723598286	0.0
ENSMUSG00000094804	-0.5059218170914157	0.0	-0.43388819637872394	0.0	-0.4516093462329709	0.0	-0.25293669933279284	0.0	-0.4240785605976824	-0.20070031759975837	0.0	0.0	-0.3933731123764772	-0.19610199742287757	0.0	0.0	-0.5174172010867805	-0.2098483531717574
ENSMUSG00000096122	-0.5116780130597399	0.0	-0.40849345292436645	0.0	-0.4423391394694175	0.0	-0.28190390230547885	0.0	-0.42146589848479904	0.0	-0.20080472768529034	0.0	-0.39708811445041947	-0.17754820719937747	0.0	0.0	-0.5398144390028565	-0.20473970670949115
ENSMUSG00000017754	0.08518816854755056	0.0	0.07024834743785519	0.0	0.05091683356299349	0.0	0.16128548959989064	0.0	0.0776768979982878	0.0	0.0	0.0	0.08279082254316478	0.043921378042204307	0.04689249507519322	0.06658023612011729	0.06531350000321601	0.0
ENSMUSG00000113602	-0.05355483833570231	0.0	-0.036634770942388394	-0.017553042342076164	0.04791067136983615	0.0	0.0	-0.050584062971653895	-0.012960165864710143	0.0	-0.026463785685396986	0.0	0.0	0.0	0.022327458244881693	-0.05272882298471524	0.033564878026978	0.0
ENSMUSG00000040043	0.05861687703099133	0.0	0.05825429640823297	0.0	0.04941446077322542	0.0	0.19232470194230492	0.0	0.06326167527706265	0.017598257648283155	0.028270855709203298	0.0	0.08549693924402278	0.0	0.0536143788521134	0.0	0.07071536621989909	0.0
ENSMUSG00000100722	-0.49957889742514827	0.0	-0.41025503773032185	0.0	-0.4480992128325885	0.0	-0.26589670277385435	0.0	-0.40633867764171083	-0.19561484047437716	-0.22102970804854874	0.0	-0.4088162121021972	0.0	0.0	0.0	-0.4980090517975925	-0.23223726046489723
