	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000074357	0.0	0.0319930725581239	0.0	0.07217948500833064	0.025490422731157425	0.030773437324768987	0.0	0.2015158601083692	0.0	0.04264965715999155	0.0	0.027808909255127287	0.0	0.05849424760531147	0.0	0.4693264191156815	0.0	0.1162022393257509
ENSMUSG00000037325	0.0	0.0	0.0061069753452472255	0.011545755207518825	0.0	0.011598495801843153	-0.029954898150365703	0.29901921671970066	0.0	0.02648092510216157	0.0	-0.0165617699190187	0.0	0.041194381842864565	0.0	0.5640111653039062	0.011044509458117939	0.0
ENSMUSG00000034457	0.013436092932033999	0.012176477770974303	0.01624626400628748	0.07181031695413545	0.03356827385771985	0.0	0.0	0.1971715754867972	0.0	0.0	0.0	0.0	0.0	0.04025789027873744	0.0	0.7106502097296036	0.02526247972041709	0.04524390330623595
ENSMUSG00000074182	0.0	0.04250171976258428	0.0	0.03540101581896816	0.0	0.03065248867018411	0.0	0.22508714046463965	0.0	0.05866073225153095	0.0	0.010088867292622705	0.0	0.030235299397390367	0.0	0.3357873264370168	0.013162217934204521	0.09704569399454853
ENSMUSG00000008200	0.0	0.03930858954116188	0.0	0.08597731527939624	0.0	0.08977200704280144	0.0	0.20614357514039783	0.0	0.060829594531083685	0.0	0.03403930180204956	0.030484567845696642	0.07042611732585952	0.0	0.4317397671450441	0.0	0.10795343189123463
ENSMUSG00000050323	0.0	0.03360992029544524	0.0	0.050596781611314506	0.0	0.07229506736121065	0.03546863631209373	0.2502556949206774	0.0	0.06878162489157803	0.0	0.028101881998905176	0.0	0.06164594010259639	0.0	0.3804927871770581	0.0	0.0738243630861491
ENSMUSG00000085427	0.0	0.035462697467904966	0.0	0.0	0.0	0.049398754943226805	-0.01911050293723117	-0.061923576697643305	0.0	0.022446275146837218	0.0	0.010817669552107296	0.0	0.01793205117259868	0.0	-0.14545913513662145	0.01793551976456512	0.015807358134202712
ENSMUSG00000104366	0.09716683054684555	0.0	0.0	0.0	0.041250487297292485	0.019752442965729065	0.023326771779440612	0.09410783465480728	0.01814414093489297	0.026116172586428413	0.0	0.0	0.0	0.041775261108935445	0.0	0.0	0.027718774568675764	0.05895670439740572
ENSMUSG00000062905	-0.012193627546407123	-0.0058556561111842735	0.0	-0.03540456769283162	0.0	0.0	0.0	-0.17197044844660683	0.0	0.0	0.021963965758539622	-0.004866757523561693	0.024532373653194627	-0.03720360902903008	0.0	-0.20845487265800564	0.0	-0.07889730919846319
ENSMUSG00000039294	0.0324589169777453	0.01902047209490243	0.0	0.022899132217083586	0.0	0.04560267031842306	0.0	0.2748211597279816	0.0	0.06547791289424205	0.0	0.0	0.0	0.0443358212115079	0.0	0.34075257791378155	0.02350682169615677	0.046066937136330824
ENSMUSG00000019464	0.02472059993291641	0.0	0.011231972391948931	0.0	0.031711842364824556	0.0	0.026883916768013365	0.0	0.01395546086517158	0.049681514447844626	0.0	0.0	0.0	0.018656052818607983	-0.036223472487723576	-0.13067827006746086	0.0	0.014754587220135486
ENSMUSG00000074872	0.0	0.0	0.0	0.0	0.01386313201268784	0.007755767795471728	0.0	0.06220850845186247	0.022316693759218922	0.04001768492832252	0.0	0.0	0.025156960780790452	0.050926450291988404	0.0	-0.16471830772921786	0.006220891251923488	0.034835792248383624
ENSMUSG00000072589	-0.018275007133607517	-0.04957614883880448	0.0	-0.05650078640228397	0.0	-0.07302103951978026	-0.020371513455257076	-0.16703188718231154	-0.01632247375645679	-0.22155108293100897	0.0	0.0	0.0	0.0	-0.025438630688110597	-0.21479307714880325	0.0	0.0
ENSMUSG00000003421	0.01502903608873618	0.0231052072442568	0.0	0.0	0.020144339884724253	0.07670829121819692	0.02975341062086395	0.24046940678119835	0.0	0.062071949260986824	0.0	0.0	0.0	0.0608854579124711	0.0	0.43196969198070423	0.0	0.04740420263575425
ENSMUSG00000081660	0.0	0.012922075516464843	0.0	-0.007115319071197586	0.0	-0.023574506562879332	0.0	-0.21495459800071476	-0.006332675972156698	0.03060484489094868	0.0	-0.009659077071675674	0.0	-0.0132980011753916	0.0	-0.1383635207584519	0.014062485470079879	0.0
ENSMUSG00000045193	0.0	0.023469578076315955	0.0	0.0808220386209193	0.0	0.060347430424326554	0.05687117214459386	0.18780803902147258	0.0	0.03713946302362193	0.0	0.0	0.0	0.04583353512887536	0.0	0.28022910007058177	0.01735048284421825	0.09722997964665839
ENSMUSG00000113751	0.0	-0.19144310559914793	0.0	-0.21509457394717976	-0.08523637629584169	-0.21671628464141898	0.0	-0.25440057712818515	0.0	-0.460695834426832	0.0	0.0	0.0	-0.27287107409994515	0.0	-0.5933914889758717	-0.1661533452176979	-0.4970250722247305
ENSMUSG00000116885	-0.01242503230144986	0.0	0.0	-0.011483552868285793	-0.007631000838003998	0.0	-0.024585227096238494	-0.09639257988284207	-0.028420964468929822	-0.012821579080518694	0.0	0.0	-0.009450622911792047	0.0	0.0	-0.16643615279059795	0.0	-0.017594301922850473
ENSMUSG00000111531	0.0	0.01892337361623339	0.0	0.08546157224098005	0.0	0.035189460984943924	0.009858978519444953	0.0	0.0	0.01835608862218546	0.0	0.007567535973532324	0.032594772668273306	0.04575148025142927	0.0	-0.06544637619908149	0.0	0.05992013087657265
ENSMUSG00000020255	0.021485790326916554	0.0	0.0	0.051839804833609254	0.0	0.032011763089117656	0.03597133938701935	0.25644721422132966	0.0	0.025132228343392016	0.0	0.0	0.02507465497513022	0.046780551696186265	0.0	0.49731263409899523	0.0	0.10193280571678655
ENSMUSG00000086650	0.0	0.0	0.0	0.0	-0.010189510446955048	0.014402139922391614	-0.04080884185888841	-0.07679063764054611	-0.013874388410984394	0.03379102341950177	0.0	0.01707493275642969	0.0	0.07339824381147693	0.0	-0.01855432292889997	0.0	-0.016419706825936214
ENSMUSG00000029797	0.007016140303793383	0.037968034140476475	0.0	0.011028363107680529	0.0	0.0	0.0	-0.2004081941526635	-0.018036338326106387	0.0744047160141461	0.0	0.00956921704452626	0.0	-0.018676690451018416	0.0	-0.16121545835454826	0.037612558603028236	0.0
ENSMUSG00000114172	0.0	0.01899839039660326	0.0	0.02341608214574424	0.027753026405986512	0.0	0.0	-0.0918354038001422	-0.03437630448616779	-0.04638459637138972	0.03806083131237828	0.0	0.09580396900728953	0.0	0.0	-0.13787646995205022	0.0	0.021162308576722466
ENSMUSG00000012114	0.02182421651428739	0.013874304479272985	0.0	0.0	0.014922341330848576	0.05608673185849077	0.0	0.28703358225637937	0.0	0.03966107404431523	0.0	0.0	0.0	0.04976709700098321	0.0	0.4752312996751081	0.01821587289728284	0.05047730783647365
ENSMUSG00000024036	0.02363589855720305	0.040372753881927397	0.0	0.05236501768910534	0.0	0.06281961194821684	0.06565505514510422	0.180040731454871	0.0	0.05466830056228177	0.0	0.0	0.0	0.05669746400836633	0.0	0.17766656928497385	0.0	0.07163416085115597
ENSMUSG00000101304	0.0	0.009322500450847702	0.005994110719539508	0.0	0.008682356280744747	0.0	0.0709041019870552	-0.13471147450087467	0.0051471960235224025	0.04059023392863644	0.0	0.0	0.01268015133567486	0.0	0.0	-0.08988841053916818	0.0084336127004637	0.0
ENSMUSG00000022893	0.0	0.017040099904635942	0.0	0.06001650724828409	0.0	0.0	0.07176314104369208	0.18174267859947463	0.0	0.051690086290902645	0.0	0.01480905207432555	0.0	0.03681775308640378	0.0	0.2513507547568768	0.014608645613142568	0.09252350639340179
ENSMUSG00000087497	0.014021959864234823	0.0	0.0	0.06079545390822969	0.0	0.01794590319587545	0.0	0.2792759513144616	0.0	0.0204991590018992	0.0	0.02355342264270525	0.0	0.04570519901838928	0.0	0.6583431015528965	0.018927400762552057	0.08868899762833835
ENSMUSG00000027230	0.02420696976812724	0.0	0.0	0.04858825658468344	0.0	0.01851375444664849	0.04478504928877212	0.26342007582613314	0.0	0.049633614429503065	0.0	0.0	0.01979371335689657	0.05262109079916277	0.0	0.44747973175092354	0.0	0.07030098880452533
ENSMUSG00000032547	0.0	0.0	0.0	0.0578586424674955	0.0	0.051815840068893226	0.03400275671504001	0.2305092709652275	0.0	0.05070932025622557	0.0	0.03561707658098717	0.023238360779144207	0.04962568395092437	0.0	0.456971668397654	0.0	0.08238893424581364
ENSMUSG00000038214	0.0	0.02850670640539141	0.0	0.1061504018798685	0.0	0.07128071459873	0.049228834571528116	0.19617921198163063	0.0	0.022420777464497776	0.0	0.0	0.02236869283634414	0.05205791739421031	0.0	0.32153288693212545	0.0	0.11907707675742656
ENSMUSG00000022441	0.025056712075953492	0.021286450114823434	0.0	0.0	0.02656845316045212	0.11134291576346564	0.017778959751210993	0.18849142570779814	0.0	0.07857769382403695	0.0	0.0	0.017877822990417847	0.04120419083315753	0.0	0.0	0.0	0.03620457590513327
ENSMUSG00000020493	0.0	0.011654987831329677	0.0	0.028726517172604667	0.01263012198310096	0.018643690366672606	0.0	0.19457568700768663	0.0	0.06653779489075573	0.0	0.0	0.0	0.03714808446726984	0.0	0.33840768392608367	0.012830352939216694	0.11021995913886282
ENSMUSG00000031860	0.03445626909522676	0.028261555237570197	0.0	0.0	0.022081483881344455	0.0522625536972002	0.034036966749632865	0.2671712955163683	0.0	0.06911815917345852	0.0	0.0	0.0	0.05112074472061906	0.0	0.26435299070037993	0.0	0.06298604202789364
ENSMUSG00000029376	0.0	0.014971251706342075	0.0	0.06813866028401391	0.0	0.06045874408612345	0.0	0.15812951278906456	0.0	0.03603281858209775	0.0	0.01899458684441322	0.0	0.043332844506268446	0.0	0.436448480200476	0.009013182648302753	0.1327727181532972
ENSMUSG00000037031	0.028885767657163507	0.021961289233231582	0.0	0.034814550203598894	0.0	0.0	0.029331923733991967	0.2628529553260511	0.0	0.059998808508212806	0.0	0.0	0.021208761944454646	0.042807569606494594	0.0	0.4169991541935794	0.0	0.06462172633838144
ENSMUSG00000039156	0.0	0.0	0.0	0.04818409683441296	0.0	0.044033031640028406	0.0	0.19696831488417216	0.0	0.03937788052134206	0.0	0.017242415262574202	0.015693261882969645	0.025692626233239254	0.0	0.402052531115966	0.011017841100096293	0.08326016623660065
ENSMUSG00000078789	0.027436405363875788	0.0411986106529137	0.0	0.018379845687572893	0.0	0.054309674701726054	0.0640203651858461	0.19724013232958534	0.0	0.07355368480930807	0.0	0.0	0.0	0.050059076635221564	0.0	0.09643799056004129	0.0	0.05013227006892826
ENSMUSG00000027496	0.0	0.03160622036576967	0.0	0.06425800857988886	0.0	0.07481795540537924	0.02972345134256349	0.21104025191370637	0.0	0.04807381154430492	0.0	0.030438045293214488	0.0	0.056202787961500376	0.0	0.4551792591566099	0.0	0.09932423940331114
ENSMUSG00000118463	-0.02335348794650707	-0.01790296668602637	0.0	0.04913310468585672	0.0	0.0	-0.026109147160741433	-0.033031315251581886	-0.03664925353081395	-0.0909873837403434	0.0	-0.017884881318046445	0.0	0.0	-0.006348724879009726	-0.170961221993527	0.0	0.0
ENSMUSG00000030536	0.025952437992568984	0.0	0.0	0.06061285681834033	0.0	0.0	0.0417313373150316	0.24631638269883818	0.0	0.0465462192767299	0.0	0.0278731964131366	0.0164380910914268	0.0395951596146424	0.0	0.42954094727848	0.0	0.08724249462330613
ENSMUSG00000031342	-0.04603166441090707	0.0	-0.02009132593080906	0.0	0.03121977172691759	-0.054524079491074545	-0.050243060893579834	0.14293270099532873	0.0	-0.02795334860260261	0.0	0.0	0.0	0.048425081325634445	-0.018807519642158103	-0.15764237417798285	0.0	0.0
ENSMUSG00000113170	0.04253401124293641	0.0	0.0	0.07208213647048906	0.028934017420679692	0.04771699895088205	0.03630599808348755	0.21618368539311414	0.0	0.06098614974222483	0.0	0.0	0.0	0.054494083947764546	0.0	0.3397910335574397	0.0	0.09487662216822979
ENSMUSG00000001687	0.0	0.05470027775997254	0.0	0.058012663775779974	0.03330637351628185	0.061486667437373826	0.06936265615565501	0.1445991355986366	0.0	0.06466162480573587	0.0	0.0	0.0	0.05932608251627281	0.0	0.09896888989001348	0.0	0.06377741930428726
ENSMUSG00000014846	0.06385448367427171	0.024793091775858155	0.0	0.0	0.0	0.02556230062630146	0.04317283023946795	0.16774896538832387	0.0	0.06634779913377375	0.0	0.0	0.0	0.050695336626187464	0.0	0.024019837680408496	0.03159299444250298	0.03735357176266532
ENSMUSG00000048126	0.0	0.0	0.0	0.02289282422244292	-0.009406452936167167	0.0	-0.02232561029655523	-0.10185538815255024	-0.014331183269263359	0.0477747415843804	0.0	-0.011512291434768111	0.0	0.0	0.0	-0.02603938796407799	0.014365196810771403	0.027717554450594935
ENSMUSG00000037266	0.0	0.025958478965203424	0.0	0.06862365251206637	0.0	0.0612720032599555	0.04513680674053523	0.17673194472635603	0.0	0.04961633438568745	0.0	0.0	0.0	0.05363505264273397	0.0	0.47249683649597396	0.03401009746186543	0.12038643761562277
ENSMUSG00000022779	0.0	0.03063258392846296	0.0	0.054694851522342214	0.0	0.050808374088138264	0.0	0.25208497315368994	0.0	0.07623381329430605	0.0	0.02259396511545991	0.02070341330188996	0.056371591932286295	0.0	0.4402482032806773	0.0	0.08560861076836569
ENSMUSG00000062234	0.0	0.018945319526817512	0.0	0.053611835852284906	0.0	0.03921125881788825	0.019099540927556502	0.26133428748574805	0.0	0.05678672433357697	0.0	0.02820654946085545	0.0	0.053560638979797716	0.0	0.6175140688651641	0.0	0.11092025500070697
ENSMUSG00000113406	0.0	-0.18917503155330126	0.0	-0.201217764152313	-0.07102918982526019	-0.229510941754495	0.0	-0.24985875892689546	0.0	-0.433731494560858	0.0	0.0	0.0	-0.25911765307765133	0.0	-0.6004878919126395	-0.16483371970758567	-0.5030606206179947
ENSMUSG00000045629	0.015547864140026034	0.030143607392036566	0.0	0.06331121064322537	0.0	0.016300344272663803	0.0	0.21147950058320666	0.0	0.07038946754911868	0.0	0.0	0.0	0.047329099884587264	0.0	0.34921906258982166	0.019777563905230392	0.08980950759346233
ENSMUSG00000021061	0.0	0.025533533171177014	0.0	0.04158193036286899	0.0	0.05723159798544627	0.0341104966580363	0.2547286863223644	0.0	0.05212208978516033	0.0	0.03076414832285064	0.0	0.05635373921537797	0.0	0.5058429605840552	0.0	0.10343033280489765
ENSMUSG00000051295	0.012510040123665796	0.022890368694406856	0.0	0.05016235795270684	0.0	-0.019900572424818935	0.0	-0.15108274136591393	0.0	0.021760267425669968	0.0	0.0	0.0	0.009927264380169163	0.0	-0.13929508100656357	0.01621503123050879	0.018214651244136845
ENSMUSG00000046561	0.018259546682758216	0.0	0.0	0.020599851945819463	0.0	-0.05814111406690062	-0.035450926616994456	0.07567901922820522	-0.014782426727961179	0.02825365724550967	0.0	0.0	0.0	0.032101671771525446	0.0	-0.14756352243941512	0.0	0.009928002615164133
ENSMUSG00000047117	0.0	0.0031897998920243364	0.0	0.0	-0.008990768599638014	0.015119792858510683	-0.014758626631499476	-0.13188533474096972	-0.008984534445250138	0.003497977354576972	0.0	0.0	0.0	0.03709075657242793	0.0	-0.16547388322553538	0.017985173699629202	0.0
ENSMUSG00000030691	0.0	0.02692258942577992	0.0	0.0519213118910089	0.0	0.04685721421969121	0.0	0.22862572649119464	0.0	0.05805375030689164	0.0	0.02998287192531141	0.0	0.055089375613364314	0.0	0.5710618103248184	0.019075950995309343	0.12823248550714977
ENSMUSG00000015484	0.02056490294691261	0.023280431357944043	0.0	0.05154188511745343	0.0	0.01721723082528938	0.0	0.20664196632850018	0.0	0.04751236507444806	0.0	0.0	0.0	0.015667054083982668	0.0	0.15516624804500603	0.013106468560188822	0.06503571081182528
ENSMUSG00000028189	0.0	0.0	0.0	0.06503988085700187	0.0	0.014168412342741575	0.0	0.2270604809790683	0.0	0.05746515009062894	0.0	0.022974436805330272	0.01822560571662931	0.0210295983466606	0.0	0.535571512871929	0.012913336674041709	0.1389302626990277
ENSMUSG00000037171	0.0	0.022491961036141813	0.0	0.0706125269820187	0.015923430890619872	0.03213440106737713	0.08413870945448433	0.16608462355666098	0.0	0.06297251501742394	0.0	0.0	0.0	0.04247325227180907	0.0	0.2450107500671314	0.0	0.07601044981838899
ENSMUSG00000087340	-0.013997564718381128	0.0	-0.01298007145533564	-0.030810715104986158	0.0	-0.03764352261295075	-0.026359799608404986	-0.21518479573318833	0.0	0.0	0.0	0.0	0.0	-0.08279828774210796	0.0	-0.10394315282464735	-0.016861867987748445	-0.10068339001875397
ENSMUSG00000106230	0.015097405844446701	0.029041344072335214	0.0	0.05590197659966274	0.0	0.0	0.0	-0.11042502614189363	0.0	0.046885725714801416	0.0	0.0	0.010001246202143085	-0.07151909739320315	0.0	-0.12775439264741834	0.024023409374837826	0.04466673505003623
ENSMUSG00000015087	0.0	0.03856954853072765	0.0	0.03872158628477075	0.0	0.04471019581777212	0.0	0.2603665428358161	0.0	0.058835776621149985	0.0	0.024866509185779092	0.0	0.05884127027897332	0.0	0.5728293406112478	0.017086535299232875	0.1008002911448745
ENSMUSG00000053129	0.0	0.018499416459903818	0.01881866438505501	0.021219411260863696	0.0	0.03129326602412409	0.06416673063904292	0.11160336511861826	0.0	0.0	0.0	0.0	0.0	0.047883474105835724	0.0	-0.15162077740326588	0.007584294084658438	0.03836087526075329
ENSMUSG00000043298	0.03965409435358499	0.03440438146761011	0.0	0.030131925471428327	0.03331555536242745	0.0	0.0	-0.1848538352454852	0.010335041629039754	0.08088943878160114	0.0	0.0	0.0	0.0	0.0	-0.04035984677634536	0.03217603998598702	0.0491330054573567
ENSMUSG00000030657	0.0	0.0	0.0	0.04117332093057101	-0.014514541868572373	0.04100456942372213	0.0	0.24476926084945064	0.0	0.024701765459766913	0.0	0.02144843429993917	0.0	0.018758049586674683	0.0	0.6494783150835056	0.010052131644232336	0.09608915717429047
ENSMUSG00000029644	0.019594234188875403	0.046745087565891144	0.0	0.0	0.03873789785381499	0.024542134572209242	0.05288871143887098	0.17870726995870154	0.0	0.0777604935013587	0.0	0.0	0.0	0.056653294663191106	0.0	0.1637978922501644	0.0	0.0513675369718069
ENSMUSG00000028164	0.0	0.029925135896287022	0.0	0.06053615525122405	0.0	0.06028947367038741	0.030244527884412856	0.24570053793227398	0.0	0.06620851023501512	0.0	0.0	0.026807234868854835	0.05604653219186583	0.0	0.444754210308085	0.0	0.10503589447915852
ENSMUSG00000031480	0.021186633386777655	0.0	0.0	0.06185018617248055	0.02357265134307585	0.06381683427203626	0.014673765707946207	0.21885591949149893	0.0	0.0555459167010256	0.0	0.0	0.0	0.04302562681423227	0.0	0.20556761264372056	0.0	0.09436951679232472
ENSMUSG00000093460	0.026987140460546222	0.023711648319608217	0.01998071688165288	0.0	0.023694184771147295	0.05246083855487092	0.050025006704919016	0.12814186507234288	0.0	0.020863564174712745	0.0	0.0	0.0	0.05352938648645858	0.0	0.0	0.0	0.03575045817202422
ENSMUSG00000104786	0.0	0.01929245463957642	0.0	0.081270649009981	0.0	0.02979160575458401	0.0	0.16097328724410825	0.0	0.04070737849689141	0.0	0.027811681740975227	0.0	0.03182839664408162	0.0	0.27387501073798054	0.01654213538121796	0.12022578162331181
ENSMUSG00000101741	0.0	0.02042297440600227	0.0	0.04071986305660546	0.0	0.028481742918117232	0.06563150703924278	0.17541190026235948	0.0	0.058238400343995765	0.0	0.0	0.01909229656449458	0.05422123213021519	0.0	0.2615092240210017	0.0	0.02842346249977948
ENSMUSG00000085389	0.04385850741986681	0.021251730169516758	0.0	0.026470620324524356	0.0	0.04073018779257697	0.0	0.25747746996944	0.03323327438997164	0.05937452854307552	0.0	0.0	0.0	0.047517782923253295	0.0	0.18767508230722563	0.0	0.08141351153761561
ENSMUSG00000114163	0.03100860433799174	0.0	0.0	0.018526775167492994	0.0	0.02117752341027658	0.0	-0.09416144458803714	0.0	0.07184282026236109	0.0	0.0	0.014672540763201847	0.020649290658098448	0.0	-0.1076836878438748	0.025969510008194762	0.042962277025225405
ENSMUSG00000086103	0.036802934712364295	0.03188858140823888	0.0	-0.03405739259437264	0.0	0.0	0.0	-0.10188944866506902	0.0	0.04826323842038515	0.0	0.0	0.016063240585767056	0.015633104648319168	0.0	-0.10220525053084553	0.04133191311217458	0.04270145165659271
ENSMUSG00000030187	-0.03419809961022846	-0.22358123965302815	0.0	-0.2338306879097114	0.0	-0.17614896339369532	0.0	-0.33658859561371174	0.0	-0.5570493981676964	-0.05163046811461128	0.0	0.0	-0.20927612268053036	0.0	-0.6440011081715025	0.0	-0.4781714548414972
ENSMUSG00000047635	0.017766349324292774	0.0	0.0	0.059442042285092374	0.0	0.06124378349570652	0.019564365473264834	0.2555631718206367	0.0	0.059096500979072056	0.0	0.028981393992055484	0.0	0.049677583736087084	0.0	0.5691819721731267	0.0	0.10805341135584735
