	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000106053	-0.01177562534851729	0.03464722573563839	0.0023793805426976177	-0.07682032301935189	-0.01198520386668471	0.0283974233002352	0.00715664979579742	-0.07610446971448255	0.0028481806055944098	0.006089050759432471	0.0017549230381648938	0.021148144853733748	-0.002715333636401088	0.03154260788370655	0.00035608354264695665	-0.17860395803259702	-0.0007566800359199988	-0.05424246320222405
ENSMUSG00000044145	0.022454680246300995	0.0380238496137151	-0.003712658233208848	0.09340386989385609	0.01750555126881019	0.10324286069226218	-0.01754223581405573	0.19864088704697289	0.008492591545966986	0.08622492882420504	0.01018620270601137	0.02276046895318099	0.0037433402055674896	0.01363530481305913	0.0012303827195345159	0.41448022864699724	0.017557774074378227	0.15609537232633428
ENSMUSG00000074776	-0.004174073228932684	-0.05992226509749474	0.003307814248026781	-0.0005198784787873072	-0.006772624826096164	0.009277333923403472	-0.006618315185187384	-0.07250689470508535	-0.009641759780788562	-0.054272895440772115	-0.009718379660080245	0.017854240654872098	-0.006778809820700969	0.014966067919314291	-0.0024237944791821063	-0.20818636805925053	-0.0029384147446502797	0.052189818549647625
ENSMUSG00000101298	0.012041010401221033	0.05663877690650614	0.0076651837270869045	0.0109073968219101	0.01131260179198372	-0.00847799004607493	0.04700027726799557	0.07586886640321089	0.03991927294227935	0.07373079446263416	0.011165463284305588	0.023087866407669414	0.02731284711849834	0.05039961993638176	-0.0037992171997237685	-0.023366112499414678	0.011749570667078452	0.09371153959514882
ENSMUSG00000057551	-0.007254091898825469	0.032209344674057706	-0.004151517075141393	0.029167501564396455	-0.019549967350914292	0.036400483035972035	-0.009008283343791845	0.36776432532434616	-0.004885568850711154	0.030456272794539732	0.00015891514727367655	0.01747965934500826	0.01302471531219323	0.04056955867417855	-0.00025678380167976555	0.5640503174418492	0.000549615882092829	0.1442585499760753
ENSMUSG00000061544	0.01106133159960986	0.042621573600471106	-0.0009838235403419407	0.04466382039219233	0.01782005034547183	0.09239887414829094	0.05714058931942938	0.1619022615558476	-0.008173221218437122	0.06891361166066677	0.003394719921691701	0.01597112385646012	0.016917374008335172	0.028104642905548514	0.002326312252002286	0.40712536752700024	0.007982581538531772	0.12595149334317415
ENSMUSG00000084822	0.015483035793529	-0.07443302274493492	0.007309182811150094	-0.21194584915644685	-0.028392551771256488	-0.01560840580862402	-0.006173589151928484	-0.0716819785106054	0.003809147943008741	-0.17375631640916253	0.002069432879917648	-0.1642967458541794	0.0017615223250816469	-0.457735791421354	0.005363969532793687	-0.36622544179463146	-0.030698170881792716	-0.38076897745980076
ENSMUSG00000025935	0.01605303279696792	0.047701629305447565	0.005452313885689364	0.08034622977382762	0.004903738554302046	0.07489231987627655	-0.0005945381708443165	0.21174433742302687	0.009862052423081228	0.07008870699747993	0.0025211970326771346	0.04805213935513686	0.014525393052619101	0.0680204583305957	0.001554904103665779	0.756240856921899	0.0077970927517006725	0.2305984554211526
ENSMUSG00000028098	0.011905779465450905	0.062145686681209816	0.0003387500218065855	0.08787035524032295	0.007562265423985082	0.04623998378649828	0.02230752444146284	0.24324349267153594	0.013824520955911015	0.06537320816104121	0.005498292490743292	0.025793441481723026	0.026289195111712616	0.026051758065607698	0.005385857228299886	0.6735934035849693	0.011894431078235356	0.22369129315338795
ENSMUSG00000095469	0.02008327004605235	0.07464304907797278	0.011725511434009864	0.0321453547738981	0.028222008851558452	0.037182167097073816	0.011046975034332718	-0.032096646996901006	0.02933030388885527	0.06876486085381787	0.009115351273560788	0.02153163083546263	0.021635290782848773	0.009068022078385444	-0.0012748056504018937	-0.028496597065947885	0.023156125905994227	0.1064212960614116
ENSMUSG00000041037	0.05412805825530995	0.06459601104808306	0.0049475894930115566	0.05463343555919502	0.012923554081706763	0.04274937800406146	0.04586938214566284	0.20646251687487946	0.016908010409913132	0.10081480871878219	0.0013164529118252436	0.01023782030588336	0.01660845300796479	0.05602294740165235	-0.011965408215084088	0.19726411435897587	0.023642537279699484	0.13561400986906977
ENSMUSG00000024170	0.02460111467331834	0.05004957563141943	0.00666380622320243	0.06731922594707222	-0.004036311227589197	0.02868394514859704	0.025883606275030096	0.2586415726732022	-0.005029846837195302	0.0843969134193685	0.0019647726938533845	0.017192510269238223	0.009767584855996705	0.025201195507647104	0.00807099204944929	0.5650171559383255	0.011794181892608842	0.17078068977264463
ENSMUSG00000034842	0.022124284823511125	0.05677566205610804	0.004514776495593001	0.058972530890787314	9.63309923203529e-05	0.04733259140640647	0.016583990925054033	-0.04077275041896168	0.022231095347940155	0.03787162777332144	0.0037369055007729912	-0.013238884316420549	0.021598242245714314	0.11474704960751946	-0.0010925834319745523	-0.02072662413879048	0.029754592725410995	0.11448853833135217
ENSMUSG00000061898	0.018222648790203622	0.04455990376923832	0.005613987108310019	0.05320682959219474	0.019381126019873463	0.06716866824377316	-0.0040264646731105	0.32282607403727265	0.01606867914553212	0.08125367175606309	-0.0018580050785333567	0.008929114094072637	0.020074607882322328	0.008343218126070237	0.006375374585955537	0.5924432420539233	0.01142615383370347	0.1619499976953583
ENSMUSG00000116402	0.07305088819280173	0.06051041979699221	-0.003264681897521119	0.07948622856162858	0.004235081613114744	0.12111219212373336	-0.016245052946396756	0.2164699663734999	0.02397751003760017	0.08904586237476905	0.0009092765377187919	0.027475789297828408	0.0012548483775390196	0.030222617050770038	0.0008828695213846263	0.2564909154367602	-0.014362386413917452	0.13458391824936242
ENSMUSG00000116655	0.01629269909980004	0.06862605009908813	0.01224287333056314	0.027203818013445666	0.003132981442416037	0.029822180420264237	-0.0021337562078510277	-0.06810960107775048	0.014498896361120776	0.051882053151738154	0.0004284290525382468	0.016120044593688883	-0.01111155156530523	0.034732595994552994	0.0025124828984449516	-0.04835932100509776	0.031830740956814096	0.10567127921811854
ENSMUSG00000059810	0.020461328690959946	0.08431659431251838	0.004317960627252302	0.053037684921478756	-0.012150271225566809	0.03875369093854845	0.03054134868086424	-0.007662468994021765	0.019593123176205804	0.1104643730096151	-0.0008923756990563041	0.02063598680553176	0.02394941682422151	0.023007006488738366	0.00047567439885045005	-0.15279914889179053	0.032744027776373384	0.06892035495579225
ENSMUSG00000009670	-0.002616104208365349	0.01075733801122364	0.000581103757524813	0.05364217507849389	0.04247579508747939	0.009455062131434846	-0.022240140255910645	0.050196284694434976	0.0003351125601121956	0.035560973823235795	0.0009410483169371479	0.0014920749389732788	0.004851013606405883	0.0654547389698564	-0.00012902311479722682	0.40976696008718655	-0.007117788329196628	0.1349616473088515
ENSMUSG00000005540	0.02177154146156681	0.07425679842329243	0.018510279429652395	-0.0035366792626259015	-0.005826104077368654	0.03256079102253092	-0.007430339185105238	-0.07836708926624851	0.016806439399650635	0.09008620200649083	0.0021649476783880215	0.029386795359875706	-0.0029398361128447244	0.025880856488012277	0.0012815547217282335	-0.045919075035583644	0.04064092174937416	0.026088909302572055
ENSMUSG00000021592	9.005608340625519e-06	0.04425360542138931	-0.004263747718297444	0.0429924215288338	-0.007949139641277725	0.0722862076558418	-0.0021636489506428394	0.3087884806261822	-0.0012281415390524282	0.05715840001043294	-0.00044804570110760063	0.026343908051031966	-0.013665368896909058	-0.0023957421977684134	0.0007385170360586406	0.711089567572448	0.005093379081790772	0.1627916663477663
ENSMUSG00000048826	0.01204701700854847	0.05201813719780018	0.011259994227813357	0.07762741321795537	0.006030197685634319	0.0832880781754024	0.031517473989359654	0.22385310791864219	0.017049865712475108	0.05562134407864505	0.00794773271588513	0.023685464671117578	0.024738965560079252	0.03308452806808678	0.009300927353199638	0.5656104514237346	-0.008397093518890739	0.19574443419572032
ENSMUSG00000115540	-0.0063490651284934885	-0.01322470084586322	-0.002201428619446233	-0.03993293921199178	0.008088866478127394	0.006055472391952727	-0.013281097601014024	-0.06353968416328176	-0.013593113217523621	-0.03222030256175848	-0.010007564391682017	0.017380801262178076	-0.008773605062300963	0.018660281503512774	-0.004492339378443181	-0.22046494274524905	-0.007679386196001101	0.0012710959917707702
ENSMUSG00000036890	-0.0032051270861302326	0.024572186895394615	0.0007751705816190224	0.06370471180881786	-0.011399408907475714	0.07673435109089562	-0.004020148402975922	0.25944243142418727	-0.004358848956845966	0.03869234348829715	0.002109802925146401	0.04357614024502254	0.00017017664249578955	0.03935578830267852	0.00015396460865823818	0.8419242661862102	0.0029136341562661983	0.24155693389205096
ENSMUSG00000066129	0.02116404224355912	0.023950419540623054	0.010093818722296938	0.03399837878550897	0.020593715481533895	0.034551195665361384	0.04887832319753735	0.28214150338057414	0.01718326491598938	0.09618227723920947	0.0036584977654326523	0.02860010062922811	0.018225365464552723	-0.034319856954035846	-0.004849711896531517	-0.003421793894293452	0.010873290695872128	0.13700611242514113
ENSMUSG00000072955	-0.021832432095782547	0.030668455384927386	-0.008526400660412038	-0.023278077983559343	0.012166508250603718	0.02356109973521338	0.031769699333277196	0.3541333837403467	0.002403423070167524	0.056853106600335324	-0.0036203215806900908	0.03517627118822669	-0.00869896157673793	0.011028035600611474	0.001601220940730335	-0.02419289706491067	-0.001459710862764041	0.026713462808921968
ENSMUSG00000024193	0.0421161554970435	0.04865875149475219	0.012747383984450217	0.025401674203255554	-0.011888854928838555	0.06907617530819803	-0.015107747750153066	0.2054030139900403	0.021268400463772454	0.06327538500245282	-0.0016086336990026341	-0.0026021559133109153	-0.004160470729922443	0.02876553813273079	-0.0007445573738160809	0.35527401189868085	0.030668154424763217	0.13665372214309174
ENSMUSG00000022757	-0.004391651696875799	0.046743510489406094	-0.010401082187101045	0.0984729921489426	-0.003845987352386666	0.0786900550262674	0.011261454215751395	0.22258147563401767	-0.002410391842308205	0.04506096637635762	0.0007840147688382005	0.050836589957205955	0.006523045080237873	0.053968621948141456	-0.00636459930168972	0.8066969854241116	0.00025975028424259756	0.23231576233793022
ENSMUSG00000037997	0.02517902733730547	0.0700885495735877	0.0025440277533821895	0.06309271502325697	-0.0023043809634275803	0.03210258104060943	0.021637753033480422	-0.07651500280023486	0.012166805676159648	0.11963495390147208	-0.001193413165700414	0.020479920980661908	0.009777181969652052	0.040887950897532784	-0.0008734523615982783	-0.04678272205845652	0.025511835667774513	0.03701176366287525
ENSMUSG00000115804	0.017107376108781734	0.04127184317949286	0.0029649392410647122	0.08522205818109277	0.019222102875002228	0.10464508457064636	0.0368045009349901	0.05207211276252305	0.032121706306523785	0.08899081020081212	0.0022413690445838644	0.02476525496749673	0.014421888812337004	0.0596991776332808	-0.0038352130393572484	0.4480217901102151	0.01271192524317095	0.14930200695907841
ENSMUSG00000106444	0.03736367502829775	0.0645467177754264	-0.007988112271622022	0.039706345475445104	0.01401451756714128	0.023824828597571467	-0.006606841312532197	-0.06353352710731477	0.02546334400883227	0.05425693383635267	0.0004951906040462615	0.006639601031097949	0.00042716976313386115	0.0051981315548930845	0.00037798730055718416	-0.11573540825452905	0.02502549141572672	0.13491796591458427
ENSMUSG00000111198	0.023627578059443165	0.06929190575127515	0.023171051688301043	0.06459006822528214	0.014731952529525317	0.01737726265751657	-0.008678934963375339	-0.052709684267236816	-0.006502248068136396	0.10260057905665494	0.004827769442869924	0.014761956705271067	-0.001989511769352248	0.05620056108018616	0.0006690216959603796	-0.03802049779530665	-0.007123219668834021	0.10520886740159767
ENSMUSG00000086537	0.015295846652452382	0.037297873038395275	0.006821011011925293	0.10932035580956706	0.014411967305880223	0.10523575825965444	0.027209480329422928	0.2417750567191563	0.013669752843582371	0.06922286808728262	0.00672874065762049	0.014538019237131395	0.020326440710206433	0.04182297405334664	0.013489372969810834	0.535775981011102	0.002670650997307738	0.18176720589051132
ENSMUSG00000020624	0.019525049578383653	0.09236452022762803	-0.007199990030702403	0.05345034918321159	-0.014829420827300054	0.043944177130677935	-0.013093242895411094	-0.033307552987649355	0.02041744094053034	0.1009367464412987	0.0009399243933720364	0.01760360349424965	-0.007099560314340384	0.0914786324544236	0.0009906159710226347	-0.030139372169963152	-0.013702710642142587	0.11220331503001424
ENSMUSG00000032327	0.0322455670567576	0.07129642593629666	0.00323512507581784	0.08474943472834379	-0.011703780992684187	0.05460643934732486	0.030516970831169082	0.1795935851070161	0.004784354270512787	0.07521117784742404	0.0024754631068779937	0.021028952707040714	0.021107840247454338	0.03287085699859225	-0.004760501148744619	0.489637735832704	0.017889131121358204	0.16685107857852666
ENSMUSG00000021585	0.0006453741329875941	0.035587285898457464	-0.001356222604330729	0.05749755262116066	-0.0003519395518586472	0.08122809774208041	0.030902788774463782	0.30987077182040335	-0.00031684940279644384	0.04958117410800956	0.002868550398151066	0.030192551643969116	0.013694298994596465	0.02778678865828884	0.0014706850535211352	0.7283950531320963	0.0016369683305388857	0.15576623691761468
ENSMUSG00000007670	0.01659467079269104	0.06263711711357506	0.00042718380214604884	0.10714928722700279	0.014777700925203264	0.07758532561978687	0.03283291217916745	0.21657416388412198	0.014319282006181312	0.07956074105152636	0.004213311602169207	0.029040280051412994	0.015480539165686683	0.04381166300206262	0.007861851437519362	0.5423562690094124	0.008352477057022563	0.18840458888449316
ENSMUSG00000021997	-0.0032015688258979933	0.034511982350678795	-0.008093259360352281	-0.01488467497570777	0.027188413043664435	0.010034260264988656	-0.022086015234630656	0.27097733551709097	-0.0038263302636810945	0.05215382103412724	-0.005165173108746655	0.03449213390771807	-0.013268027225733801	0.023202319262366343	-0.004212448546916546	-0.028541048375024858	-0.007351156998629449	0.07590742280850203
ENSMUSG00000027843	0.02164821329934057	0.0872017223225287	-0.002488971023870233	0.062381585865426005	-0.023477809411958463	0.04577682870998875	-0.012953052668360344	-0.06373001863129113	0.008106700809522797	0.12550151274850319	-0.0037039793195487746	0.009197905105637411	0.014213375937444133	0.06093643695166975	-0.0017331631738800623	-0.020913085681240774	0.006765514767123802	-0.0007313907072654859
ENSMUSG00000052407	0.016440660148042036	0.054165205617963307	-0.00032887761449923604	0.10289159088003674	0.00886309171575184	0.06275378333591236	0.05247879837843357	0.22518900898830907	-0.00366082825556597	0.0842409545960306	0.0019704103892633743	0.017354568576800896	0.023189605891093378	0.02671351570378257	-0.0004346722292081852	0.511061993092127	0.005039918352719853	0.1669587540007082
ENSMUSG00000034023	0.025948213437439856	0.062205643964365925	0.003599769669589088	0.06861327598619807	0.0020719581408879355	0.10539893255853323	0.0010711377897678176	0.31588946790981415	0.008251540943924088	0.08825705641372354	0.0004846075653404114	0.02625740455886054	0.017104631680090927	0.02496925072882732	0.002997112035336613	0.6346450975322503	0.008632991168737395	0.14183980607444288
