	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000028563	0.0	0.0	0.0326773369837198	0.0	0.013235106487512837	0.0	-0.04160198137614113	0.11693034765470688	0.0	0.0	0.015700963923027944	0.0	0.03395476834593426	0.03728119430147727	0.0	0.19817849124456116	0.025884939074172983	0.025929096737925653
ENSMUSG00000066772	-0.42092368958741677	0.0	-0.3980420660273744	0.0	-0.5383654083406539	0.0	-0.3359814262996691	0.0	0.0	0.0	-0.2088348432605729	0.0	-0.37203088871192547	-0.21222951885912536	-0.2351085880347442	0.0	-0.5852200342600526	-0.19438126117130042
ENSMUSG00000013622	0.06442524047018806	0.0	0.03942020125819783	0.0	0.08580145210857984	0.0	0.09650835748431141	0.13296336972609332	0.06835267631136825	0.0	0.0	0.0	0.05551875547277231	0.05704730428226097	0.0	0.09676270355079891	0.04702537721447442	0.0
ENSMUSG00000022960	0.06156590085314383	0.0	0.061560970290991356	0.0	0.04344935799385565	0.0	0.0	0.13590989514550006	0.06315934226301977	0.0	0.0	0.0	0.02213299459370799	0.034589540461717395	0.0	0.09288636103696502	0.03981091293599123	0.0307103527784511
ENSMUSG00000120139	0.04787288459497951	0.0	0.06928161384797844	0.0	0.061516360282256745	0.0	0.19361805540593177	0.042615389415822776	0.04711621365363438	0.019407605926106353	0.0	0.0	0.058262912270554544	0.0	0.050594450807011714	0.0	0.059605458310559196	0.0
ENSMUSG00000099521	0.007970325334778483	0.0	0.027215258711091907	0.0	0.09551917978775248	0.0	0.19216009813609264	0.0	0.07190414384875198	0.0	0.021430093063665227	0.0	0.0928691172207889	0.015176766840110564	0.06544986231393184	0.0	0.04414003870520434	0.0
ENSMUSG00000031377	-0.054845208598048756	0.0	-0.0504209096081111	0.0	0.0	0.0	-0.09553247034068436	-0.03374520366392309	-0.06306748756221428	-0.018446483074911535	0.0	0.0	-0.0296457142541042	0.0	-0.0485048428086888	-0.020458210652761925	-0.05545011829973754	0.0
ENSMUSG00000102805	0.045209437423258794	0.0	0.05181471744774297	0.0	0.034795039862295415	0.0	0.04257339050616746	0.09017401007542448	0.0	0.03588223839928689	0.0	0.0	0.03454736216310383	0.0	0.0	0.05384743185034524	0.05186340343130519	0.03618294566823294
ENSMUSG00000028060	0.06784907794502476	0.0	0.04977482024635649	0.0	0.0810355636485398	0.0	0.11597929009415843	0.11310663670433303	0.06345793163662107	0.0	0.0	0.0	0.09955566016728466	0.06116444829063764	0.0	0.08347112313876003	0.06310748098114796	0.0
ENSMUSG00000040147	-0.09444609586266646	-0.06168124823007896	-0.08751515218471091	0.0	0.0	0.0	-0.1254063634509663	0.0	-0.07663092690634961	0.0	0.0	0.0	-0.06671624276893146	-0.0541035679542356	-0.07845782668100805	-0.03984033582070168	-0.10162860718939343	0.0
ENSMUSG00000044134	0.09392970136831752	0.0	0.04533421702981428	0.0	0.03368182555982613	0.0	0.12393583116917636	0.10436815200170489	0.0	0.0	0.04889170600251219	0.0	0.08498101101158097	0.03433322935485875	0.0	0.07726433980377612	0.060340843824086755	0.0
ENSMUSG00000015291	0.0	0.0	0.013363189676499264	0.0	0.11052529439167359	0.0	0.0853593629506248	0.11523902977895187	0.0	0.0	0.008799324681010634	0.0	0.011275550355599467	0.03213980416132107	0.0	0.15683031547118478	0.032134336013486135	0.012268558758396447
ENSMUSG00000021226	0.07400292280527693	0.0	0.021237851088438894	0.0	0.02937527532205062	0.0	0.0	0.12355242975246739	0.044642996318496234	0.016212974088560473	0.014004857678603821	0.0	0.0	0.03600294465095747	0.0	0.01840254396848658	0.0813409131881686	0.0
ENSMUSG00000042328	0.08713439898392474	0.0	0.07025398560322281	0.0	0.0	0.0	0.0	0.12458472075541796	0.0	0.042761392153891804	0.0	0.0	0.042536119444924886	0.031736590595712544	0.04980353948420617	0.09270754552551691	0.08867328473213514	0.03885684898621364
ENSMUSG00000092120	0.021233422587272805	0.0	0.0	0.0	0.0815387254779874	0.0	0.008487538072661494	0.0	0.02740706039254979	0.0	0.004768574483612231	0.0	0.07385403404327287	0.013399845786403419	0.011758436435697215	0.0	0.03591958868725933	0.012338904070777432
ENSMUSG00000112244	0.0	0.0	-0.030902673989994297	0.0	0.0	0.2503230574325648	-0.15320842248028813	-0.01854132940902864	-0.033476986004959616	0.0	0.0	0.07572818284809367	0.0	-0.09890744638527459	-0.028411467342003914	-0.09249651305878023	-0.026353757350648516	0.0
ENSMUSG00000044475	-0.15448317217756496	0.0	-0.09531524450778193	0.0	0.0	0.0	-0.18975673800326512	0.09786484301809617	-0.06094540045453688	0.0	-0.06905050655759869	0.0	-0.08772184381271349	0.0	-0.057720901672039505	0.07056687999068967	-0.08778816924930967	0.0
ENSMUSG00000078695	0.04703108154693356	0.029060082592608283	0.07028709886963247	0.0	0.08957068152466538	0.0	0.2826839372454452	0.04976559460776402	0.07234478677610816	0.0	0.03558650830815506	0.0	0.0	0.0	0.07534922775246836	0.0	0.1329632840838731	0.0
ENSMUSG00000048612	0.06182955079822364	0.0	0.050184166067435816	0.0	0.04358352183636528	0.0	0.045872901060956255	0.08092505384315687	0.042250358601310094	0.0	0.016439341362892712	0.0	0.04258935500791076	0.0	0.03534393648030105	0.0	0.06292607554413271	0.0
ENSMUSG00000004110	0.03008157951847203	0.0	0.02392024462427654	0.0	0.012639428042543687	0.0	-0.032058869304466484	-0.04624300872443718	0.011657332063700716	0.012973927217507817	0.0	0.0	0.0	0.015218457113806566	0.0	0.0	0.037525050800244215	0.018493773074132958
ENSMUSG00000110962	0.0	0.008753221701214509	0.05914404343415332	0.0	0.05332769984187823	0.0	0.20662780671066283	0.0	0.0	0.0	0.13703469265140011	0.0	0.2028810900335266	0.0	0.10613762953762251	0.06511353327698188	0.10308657647513417	0.012897849051027034
ENSMUSG00000120436	0.07206550572863166	0.03258867312238875	0.0	0.0	0.0	0.0	0.0	0.08179203561357928	0.0210121696717471	0.0350508556124624	0.008611188950850855	0.0	0.0	0.015019084292135311	0.0	-0.03504910753354212	0.026523429527761273	0.008083778350044929
ENSMUSG00000027201	0.0	0.0	0.020272066812978874	0.02658275191367613	0.06389749758305571	0.008885166800711441	0.0	0.08400134310213511	0.0	0.0	0.0	0.0	0.03049056420313639	0.04750697041883349	0.0	0.12212142621446137	0.02344415875991246	0.03637112723389779
ENSMUSG00000117020	0.0	0.0	-0.10139120831076645	-0.015066399947084044	0.08731278766455147	0.0	-0.03616922382224	-0.03695133719414368	-0.06546882881441349	0.0	0.04336269029775299	0.0	0.06356934681662949	0.0	0.05939322822852731	0.0	0.06567527477287087	0.0
ENSMUSG00000057982	-0.41527752389566175	0.0	-0.4084618698525609	0.0	-0.5307644556668875	0.0	-0.3507486148975438	0.0	0.0	0.0	-0.19468513970551676	0.0	-0.37410051053986393	-0.21823361337084918	-0.22895502817046715	0.0	-0.5920314668513009	-0.1878595016021829
ENSMUSG00000010538	0.08665286505576228	0.0	0.0594490379218724	0.0	0.08709576995515099	0.0	0.1598851129015213	0.09565223028747707	0.05058621622664339	0.0	0.0	0.0	0.08211274207745102	0.0	0.06482275809458697	0.06442528680439318	0.07444973734642756	0.0
ENSMUSG00000020612	0.06208766491435188	0.0	0.04866601348348634	0.0	0.02194075417474195	0.0	0.23312738013026446	0.0	0.03502241114679776	0.028142968672561306	0.038943609615056426	0.0	0.12225471227095612	0.0	0.04865213125147647	0.0	0.05655758567493502	0.0
ENSMUSG00000037905	0.08195909622281074	0.0	0.06896776207609813	0.0	0.05015843439804857	0.0	0.15129518435548306	0.1043030096168463	0.04562186008167605	0.0	0.0	0.0	0.07434018095488636	0.0	0.04345709999460401	0.0918498659469035	0.06697595490549735	0.0
ENSMUSG00000029644	0.06565749493920822	0.0	0.09152611607914267	0.0	0.09921905381285681	0.0	0.14634848954761423	0.06833780554389816	0.05120622030617518	0.0	0.0	0.0	0.07735898599771175	0.03353141383147529	0.039219920215083796	0.0	0.08549592669857559	0.0
ENSMUSG00000099469	0.0	0.0	0.0	-0.012640464655880104	0.01850278054626202	-0.01192479224081751	0.07481602982133667	-0.050833202098743854	-0.014899174762427548	0.0	0.0	0.0	-0.013466753335179677	-0.018567889442336196	0.0	0.0	0.025734642147466274	0.016794638433909704
ENSMUSG00000097035	0.07187851151318415	0.0	0.03105662551882521	0.0	0.06207679001232331	0.03571803483097119	0.0	0.03572742923935258	0.02413006708707839	0.020123368485463804	0.02227976671739348	0.0	0.0	0.019207510752178025	0.0	0.0	0.039014274904382626	0.0
ENSMUSG00000036875	0.08704494313127584	0.0	0.06498823711707186	0.0	0.056307044419887306	0.0	0.04481867725196771	0.12082213814023306	0.047956045622153276	0.0	0.0	0.0	0.07444696397038024	0.0	0.05125557582941609	0.06678791071479122	0.08188215814585188	0.0
ENSMUSG00000110198	0.02693782645075888	0.028610960561864716	0.02544979968029303	0.0	0.058630740175450446	0.0	0.0	0.0	0.04037793738791006	0.0	0.036259715301500677	0.0	0.0	0.026941574354278398	0.061458690218938655	0.0	0.025746056417692745	0.014259096488057565
ENSMUSG00000032563	0.019873223181587855	0.0	0.030706702304174424	0.012797250989282971	0.007301166917075217	0.0	0.0	0.08443745934403701	0.0	0.0	0.0	0.0	0.007247231053985359	0.0	0.007954358548857298	0.1486128695305569	0.016590114509825588	0.006405609122053124
ENSMUSG00000109896	-0.029469236154446916	-0.040404459536649256	-0.03911831974985467	0.0	0.0	0.0	-0.06342921782524522	-0.032623468302643836	-0.05986784643789443	-0.030273983926282704	0.0	0.0	-0.020330621457180342	0.0	-0.05972852511561151	-0.03669720674912716	0.0	0.0
ENSMUSG00000105311	0.0489298945327321	0.0	0.0572546594260759	0.0	0.06890882744906306	0.0	0.21922722610116174	0.0	0.05623943613418055	0.0	0.046246817663966	0.0	0.0974559594043371	0.0	0.08443301687803456	0.0	0.09681125099113448	0.018047705865271046
ENSMUSG00000101930	0.03733590146615802	0.0	0.0313157279676665	0.0	0.0116778344993765	0.0	0.0	0.0	0.025092675256626593	0.011874191601058431	0.0	0.0	0.01656540479142476	0.00826343646929538	0.013775480410905695	0.0	0.05975223672411384	0.00671091423758674
ENSMUSG00000017211	0.053510915704650226	0.027048454371007447	0.03582816511221352	0.0	0.043129373066251274	0.0	0.05764689084463359	0.0	0.06353750533590456	0.0	0.03218351518153873	0.0	0.10960392261993628	0.0	0.05571382451192146	0.0	0.09010972371145222	0.0
ENSMUSG00000060288	0.0820132310876032	0.0	0.0592151894321277	0.0	0.06051661368821622	0.0	0.0	0.1363054198567164	0.055818327643230074	0.0	0.0	0.0	0.0	0.05237404307156569	0.058312423179453614	0.06611732839832604	0.08170173982587747	0.04167154376935456
ENSMUSG00000111842	0.07606163615128549	0.0	0.06835259303792371	0.0	0.07729781858401524	0.0	0.1478366369053017	0.10489086457902118	0.05533883251806139	0.0	0.0	0.0	0.07454759582809078	0.045758903992318745	0.06465285492031697	0.0	0.07291520546271109	0.0
ENSMUSG00000117799	0.0	0.03319733294261489	0.0894008987716323	0.0	0.0883390639448804	0.0	0.29684608602931456	0.012084729325530952	0.03274894177664314	0.0	0.03601483044603347	0.0	0.0847241092637156	0.0	0.07099150522566042	0.0	0.09521180688597132	0.0
ENSMUSG00000032009	0.01323132814597045	0.0	0.010520570672935523	0.0	0.02932519819202023	0.0	0.055351111188126356	0.0	0.0	0.004662949566433566	0.00690548116758873	0.0	0.018733440672743837	0.013918851416255366	0.0	0.0	0.01487619192805858	0.007254287930671953
ENSMUSG00000017288	0.08198788470813112	0.0	0.05821686207040038	0.0	0.043997846175191986	0.0	0.0	0.14391417201359893	0.052796242218445824	0.0	0.0	0.0	0.03904383504044727	0.04579740543117772	0.03705953509325055	0.08396602967786765	0.06501193195808168	0.0
ENSMUSG00000009092	0.12011663730638118	0.0	0.09255696934897237	0.0	0.0	0.0	0.06719311316209821	0.08635420822583996	0.09012488604869373	0.02214864926829052	0.03156634203618481	0.0	0.0	0.034412781730313396	0.0787856812118236	0.0	0.14013842383024377	0.0
ENSMUSG00000041014	-0.03366368825368247	0.0	-0.026264299162226414	-0.016660666889837125	0.0	0.0	-0.08720966614569962	0.07615551027453005	-0.03545124783261007	0.0	0.0	-0.023983631256919134	-0.03628142440300647	0.0	-0.0282882601130348	0.07752918417301603	0.0	0.0
ENSMUSG00000031207	-0.06414918359929518	0.0	-0.06303318785033493	0.0	0.04768032767537465	0.0	-0.02246371984730334	0.10799642319385885	-0.04379814100891687	0.0	0.0	-0.029305955636408677	-0.0672231641042781	0.030680931970858014	0.0	0.11921123178189812	0.0	0.0
ENSMUSG00000054594	0.05398375319053403	0.0	0.05127135947982251	0.0	0.04245750586918855	0.0	0.22698234560400918	0.0	0.07001720793701982	0.028272636617601665	0.029460395167092868	0.0	0.0669884866824964	0.0	0.15857749014762781	0.0	0.0632965263488278	0.0
ENSMUSG00000016763	0.08745836458984492	0.0	0.059320357635767984	0.0	0.07010341114166731	0.0	0.09215665080312753	0.1187550757615587	0.06211359154582387	0.0	0.0	0.0	0.10102275115965181	0.0	0.07980538611426781	0.05002156850978645	0.07873813211294912	0.0
ENSMUSG00000034652	0.0580833022361548	0.0	0.05418682468622255	0.0	0.0	0.0	0.08512040898248448	0.0	0.03008404127691759	0.0	0.011600179342401568	0.0	0.06041773250038577	0.01737459483627128	0.03196900028343517	0.0	0.09073240916984573	0.010397075549739787
ENSMUSG00000113010	0.05259571888936685	0.0	0.036253823629080285	0.0	0.03482676860020005	0.0	0.016526432984260597	0.0	0.034880319847074126	0.0	0.01805289202163495	0.0	0.06368611086674753	0.02292468707410514	0.05155436330472144	0.0	0.07418920961199464	0.0
ENSMUSG00000024747	-0.021841749533829946	-0.0024803151423379794	0.0	0.0	0.0	-0.0028040381791279434	-0.07201090028938685	-0.03865093128284543	-0.046694274207994345	0.0	0.0	0.0	-0.019960396834079724	0.0	-0.0071894458966546065	-0.007271237720760499	-0.00875938516422201	0.0
ENSMUSG00000000731	0.06747077618432233	0.0	0.059229178315787605	0.0	0.06509203901843852	0.0	0.2402128825565005	0.06549263154241049	0.05490482927737666	0.0	0.02893420492894483	0.0	0.07989704576708012	0.0	0.08784696969738438	0.0	0.07284639729831499	0.0
ENSMUSG00000044573	0.0	0.0	0.018367390659191737	0.02057237732733234	0.010028280084049815	0.0	0.0	0.09501301503622137	0.0	0.010817857195789793	0.0	0.0	-0.04745879544381382	0.016731018579053597	0.0	0.19673600395693086	0.023268427953950798	0.02152025464055467
ENSMUSG00000049327	0.07682297570564618	0.0	0.06156453010314608	0.0	0.0653927687650724	0.0	0.17045480054507886	0.06691440051136985	0.06004996981578897	0.0	0.039240852806472715	0.0	0.09705443676633714	0.0	0.06487119582988472	0.0	0.06970047983366467	0.0
ENSMUSG00000034493	0.038124624818348114	0.0	0.039897521214984334	0.0	0.06899367924898787	0.0	0.18495574677319027	0.0	0.06595267873938196	0.0	0.04675322936311569	0.0	0.10701194148027098	0.029979094941642415	0.0677453000141345	0.0	0.07180283454931763	0.0
ENSMUSG00000001924	0.0	0.0	0.0	-0.06447995552419616	0.014070743039147165	0.0	0.13739993937672884	0.07021884099372916	0.0	0.0	0.019358615770274926	0.0	0.01329546949665018	0.033519094192868026	0.011918595392994823	0.07748100308509238	0.03421100518424272	0.0
ENSMUSG00000026976	0.06370785606239386	0.0	0.06583218519983518	0.039318393035109415	0.04821821873385457	0.0	0.08933257313108255	0.03749020797317919	0.0	0.0	0.0	0.0	0.04114110630202848	0.0	0.03749947587519109	0.0	0.0791858373022425	0.03597065917450612
ENSMUSG00000025264	0.0	0.0	0.020037444767918054	0.012426025872421483	0.02620863469464338	0.0	0.04777524766518261	0.1232097039829667	0.0	0.0	0.012446166032585306	0.0	0.0	0.037161531535866946	0.012928261977453283	0.20348472380755384	0.010344843486923883	0.0
ENSMUSG00000037307	0.04150570893240572	0.0019751559008305553	0.020746423091512343	0.0034689440213573623	0.003510211476331282	0.0	0.0	0.0	0.010773768600291089	0.0	0.0	0.0	0.021827722472016902	0.0	0.024860025174149706	0.0	0.08255933375009306	0.005704740732257056
ENSMUSG00000015837	0.05390761427912907	0.0	0.0531236802396171	0.0	0.07206572794151106	0.0	0.09927897892165488	0.1164742753649773	0.06215105145377767	0.0	0.039310187301916266	0.0	0.0884961386393812	0.044824936766289215	0.0	0.0	0.0618265784418071	0.0
ENSMUSG00000039623	0.07941252011538182	0.0	0.06982628915630258	0.0	0.04553303611828373	0.0	0.11330076309465263	0.10114670728593285	0.05956639009922649	0.0	0.0	0.0	0.09136776793192525	0.03778854060911696	0.07221891697541236	0.0	0.08465074218860652	0.0
ENSMUSG00000062905	-0.02135314732586047	-0.014534171934903337	-0.03238111696374178	0.0	0.059937087808195566	0.0	0.0	-0.08025424561151259	0.04046594973447494	0.0	0.05359143988243238	0.0	0.0653323801279826	-0.04104926604030801	-0.026336629936375693	0.0	0.0	0.0
ENSMUSG00000057977	0.0	0.0	0.0	-0.01895617252495531	0.018473787005555874	0.0	0.04334644925439207	-0.0416867657355177	-0.046215961531894174	0.0	0.0	0.0	0.015502261183425375	0.010542776202789414	-0.02728948437336571	0.0	0.01699921054902937	0.012027017209121612
ENSMUSG00000040613	0.07344814836039482	0.0	0.05145187721381868	0.0	0.049706353760454146	0.029917443504028696	0.05359409722577781	0.047106227316979575	0.045735332426508166	0.0	0.0	0.0	0.10399908625488946	0.0	0.03785607396169212	0.0	0.07120169008265959	0.0
ENSMUSG00000047940	-0.028497384696062444	0.0	0.0	0.046227290028859794	0.015278214654482532	0.0	0.0	0.10308131944645524	-0.022304412864169232	0.0	0.0	0.0	-0.02703185392484221	0.03468144027803702	0.0	0.2321207617524835	0.01828355482384451	0.011353624874305503
ENSMUSG00000029507	0.08630802898145869	0.0	0.05198932983490337	0.0	0.05067166670901476	0.0	0.09186853272162518	0.11504150830975325	0.05553602052799477	0.028459997750245214	0.0	0.0	0.0	0.04818542936845333	0.0	0.03148592032424822	0.04954357439595797	0.0
ENSMUSG00000032113	0.03787854430512678	0.0	0.03415099493791036	0.0	0.07241667071230454	0.0	0.0	0.11679474566958292	0.032783749076619295	0.0	0.0403970103882981	0.0	0.08108328465819752	0.046233197787930676	0.0	0.1267308819134667	0.058892730203771095	0.0
ENSMUSG00000038806	0.08704321011753904	0.0	0.05684754545530723	0.0	0.07700519641248041	0.0	0.1093684009160002	0.1093246900640273	0.05228769231385517	0.0	0.0	0.0	0.08209207432542344	0.0	0.050700129876850464	0.06630407741136417	0.07293272523242654	0.0
ENSMUSG00000029544	0.06972256143141116	0.0	0.06279627325210253	0.0	0.08209057425575388	0.0	0.22161079801466063	0.07517928490909404	0.0617784887985574	0.0	0.0328717899243286	0.0	0.0919053178415948	0.0	0.07622231316142926	0.0	0.06960620465858572	0.0
ENSMUSG00000097324	0.040162583307085116	0.028590695622314557	0.05557777481800779	0.0	0.03435990930806328	0.0	0.0	0.0	0.06056385874891917	0.0	0.02294340895525654	0.0	0.05766317834811624	0.027322505441178254	0.0	0.0	0.07741452219585247	0.020863672337053774
ENSMUSG00000121233	0.06731769321835003	0.031240773294349062	0.083919379851387	0.0	0.02978450800962107	0.0	0.302562231405255	0.0	0.05927508655792136	0.0	0.0	0.0	0.045900244051843196	0.03195656875761769	0.09563887846904687	0.0	0.07675662172924691	0.0
ENSMUSG00000100235	0.0	0.0	0.04321350380763819	0.0	0.05534967139285558	0.0	0.19209165192678357	0.08521513338215288	0.030587933524963584	0.0	0.030915980522626244	0.0	0.0740701363844342	0.038978011284976626	0.0	0.12839841825765339	0.04295420470571971	0.0
ENSMUSG00000085645	0.0603754766874817	0.0	0.06410287017114992	0.0	0.04817423817801908	0.0	0.2631589387157777	0.0	0.0517625683223384	0.0	0.028246505236867454	0.0	0.11800919733498107	0.0	0.09350756732224304	0.0	0.09813173034516263	0.017316056307552397
ENSMUSG00000113262	0.06066450767068511	0.0	0.0	0.0	0.04923737091815392	0.0	-0.07060066766360386	-0.06407901059805375	0.07217954575447812	0.0	0.0	0.0	0.06990810915876744	0.0	0.030663795434357998	0.015444549593357242	0.1365359456479579	0.008937369721872368
ENSMUSG00000110647	0.06713965698073195	0.0	0.05670167514103468	0.0	0.05500203915506851	0.0	0.04299154242473162	0.0	0.03642210339306008	0.0	0.017305032444637547	0.0	0.05932243569593221	0.026650669702628454	0.04825413274494865	0.0	0.09016580076095829	0.0
ENSMUSG00000035121	-0.04420919089200001	0.0	0.0	0.014653292976507753	0.07904243851325345	0.0	-0.10251398842826606	0.13028279446715127	-0.02077161585533066	0.0	0.0	0.0	-0.03267776237922113	0.027417086814802767	0.0	0.18827269528346796	0.0	0.023005077203008293
