	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000079378	0.06646957495962749	0.0	0.04197581002782378	0.0	0.08135195472266761	0.0	0.028607631614112776	0.0	0.07084369034699013	0.0	0.013440157161178475	0.0	0.12444336824157318	0.0031307970696897724	0.03538040369321543	0.0	0.08067944628668595	0.0
ENSMUSG00000074872	0.0	0.0	0.0	0.0	0.048972357887493635	0.0	-0.06823994633633415	0.0	0.07286720487027033	0.005886708131269236	0.0	0.0	0.07607509692713162	0.029420555427666268	0.010867515877251613	-0.06724502680857466	0.011306330474435806	0.00862684206272188
ENSMUSG00000026890	0.060864141433952405	0.0	0.04334322335558349	0.020897260485593816	0.04493836345882429	0.0	0.19084128825066893	0.0	0.03363775709337278	0.0	0.02603753296278576	0.0	0.07055553135790071	0.0	0.06944686842340576	0.0	0.06626637503737222	0.0
ENSMUSG00000026527	-0.03938924186129434	0.0	-0.02117871806040448	-0.01370261422671104	0.0	0.0	-0.07293421593369809	-0.01907510599682826	-0.04912895959220822	0.0	0.0	-0.03165733087183131	-0.03127235526379092	0.0	-0.026215006359313793	-0.11025451959033643	0.0	0.0
ENSMUSG00000116852	0.016338513674037602	0.0	0.02053589570870471	0.0	0.12064711012784467	0.0	0.0	0.10495521208304719	0.0	0.0	0.06374309087244995	0.0	0.0	0.04009915429015911	0.0987073970582749	0.05560698175388862	0.026218147705463192	0.035520404909353286
ENSMUSG00000024219	0.06378651145051853	0.0	0.0551927007141734	0.0	0.0561439369654468	0.0	0.14123777304714807	0.06590580787100224	0.053739866259540144	0.0	0.0	0.0	0.08529539923665776	0.03894526343267746	0.07862775533297227	0.0	0.06858454442388834	0.0
ENSMUSG00000024176	0.09650825600279107	0.0	0.052706529438760835	0.0	0.0713469391597213	0.0	0.016593194941806	0.08661365848733799	0.04581281672819109	0.019303504481185323	0.0	0.0	0.05908581766777126	0.0	0.06437141241058995	0.0	0.0824948305430884	0.0
ENSMUSG00000030802	0.07716840259073135	0.0	0.05263500432914291	0.0	0.04033451405084347	0.0	0.0	0.11630159789309989	0.03753768089535076	0.03191617347523391	0.0	0.0	0.0	0.0326388189928026	0.0	0.022922187145170064	0.06594318893752621	0.0187034305728484
ENSMUSG00000039849	0.08995261258210513	0.0	0.05085911107293111	0.0	0.0	0.0	0.11921754221563916	0.09281605967985863	0.0420632611980712	0.0	0.0	0.0	0.03831437067097221	0.04002167707359576	0.051744358888308084	0.04874356414724412	0.06498990857832962	0.0
ENSMUSG00000022263	0.06610717762324755	0.0	0.04990608943473526	0.0	0.057062719851205056	0.0	0.10790594194727604	0.06390864051008013	0.05140909373430192	0.0	0.0	0.0	0.08901901104912183	0.027804311911641233	0.05316592454165144	0.0	0.06826662334079348	0.0
ENSMUSG00000034774	-0.004457330188334737	0.0	0.0	0.0	0.0	-0.004000068504101232	-0.05369037359760232	-0.051181256731272884	-0.022571544518784216	-0.009244761535386857	-0.00245501907981302	0.0	0.0	-0.01638720947626851	-0.032815270046288314	-0.009216236224196784	0.0	0.0
ENSMUSG00000097217	0.07139481587387318	0.0	0.05027887839047709	0.0	0.08168183175246554	0.0	0.058775498187450516	0.08430271690031238	0.06839991351042075	0.0	0.0	0.0	0.08145705377140709	0.051520244936382076	0.06141243415115663	0.0	0.06702879689246702	0.0
ENSMUSG00000025485	0.08754070502213812	0.0	0.04111507069250027	0.0	0.038860970731037565	0.0	0.11334253260876602	0.08517597947764197	0.05090415082156458	0.0	0.0	0.0	0.0	0.04221967594483806	0.03477703454530423	0.048930370706271334	0.06432843699658154	0.0
ENSMUSG00000027881	0.05069996130390842	0.0	0.0497606396661205	0.0	0.07605627474148391	0.0	0.1545134155633038	0.08294008432846439	0.055782482412500944	0.035260727169405315	0.0	0.0	0.0	0.05881724151663447	0.035073677232251334	0.0	0.05898368464483629	0.0
ENSMUSG00000031839	0.08590549309928613	0.0	0.05263438653973928	0.0	0.07492538532621681	0.0	0.029202527601766115	0.10793675794282351	0.0560749382315974	0.0	0.0	0.0	0.08090562170680952	0.03444653272144629	0.0	0.03270383554778164	0.0718181630693504	0.0
ENSMUSG00000092452	-0.08003414225717886	0.0	-0.09671076200817157	0.0	0.0	0.0	-0.13881547974413738	-0.0814224554556618	-0.07963773327350455	-0.054580517641295595	0.0	0.0	-0.05969794190878217	-0.036696154026411354	-0.10217398785726023	-0.04414864766924745	0.0	0.0
ENSMUSG00000044475	-0.16960734182879506	0.0	-0.09910322661013989	0.0	0.0	0.0	-0.20613682694778068	0.08504892375030201	-0.06452505004680119	0.0	-0.08196971913449758	0.0	-0.09950841735340929	0.0599867964706442	-0.06499584302609071	0.0	-0.09348446045863057	0.0
ENSMUSG00000111115	0.017509817562232403	0.0	0.03634535112687384	0.0	0.04395263678551791	0.0	0.02877647829534735	0.0	0.019832162134100533	0.0	0.012875123856992216	0.0	0.07384956961162245	0.0	0.034400650883256244	0.0	0.05745823245975815	0.01245952302497072
ENSMUSG00000037475	-0.0562606952689413	0.0	-0.05761477327876231	0.0	0.047111413154713566	0.0	-0.10272139965978636	0.09198479269830061	-0.04365015541434404	0.0	-0.023353271030711793	0.0	-0.061882557342760006	0.0	-0.03587636994151802	0.17188952760481613	0.0	0.0
ENSMUSG00000117865	0.021315960492823992	0.0	0.013581281716504242	0.0	0.028262761022328213	-0.015069145232318207	-0.05744446517224261	-0.08785701714381573	0.0	0.009218703473258882	0.010608791849050996	0.0	0.0	0.0	0.0	-0.012499101709281231	0.05134309672299314	0.0
ENSMUSG00000050821	0.05114890245257669	0.0	0.06146619685138502	0.0	0.09214701413329669	0.0	0.22056063431289158	0.04740983605857475	0.02473032374453854	0.0	0.0453411831674301	0.0	0.10562826716901752	0.0	0.12296475285164922	0.0	0.061587548292040634	0.0
ENSMUSG00000039163	0.034538444839129524	0.0	0.042925562942119	0.0	0.026122277031081775	0.0	0.0	0.10548092841622925	0.0	0.026661064917429655	0.0	0.0	0.04002046396619708	0.04099399625126106	0.0	0.12432884750186211	0.04526442765133481	0.03326132475376827
ENSMUSG00000031169	-0.04008137518263283	0.0	0.012648540676640736	0.01988515373249294	0.03583537595406868	0.0	0.008623161990009606	0.07718476180949721	0.0	0.0	0.007288753241421828	0.0	0.0	0.02351535679210823	0.0	0.1397566973257197	0.012115782131074797	0.0
ENSMUSG00000063804	-0.01419986562753721	0.0	0.005645125813131802	0.0	0.03432933686541696	0.0	0.0	0.04276473874389266	-0.011533262840957265	0.0	0.013767043533661292	0.0	0.0	0.01199263104811844	0.0	0.07685663802389638	0.021441651503593204	0.018532928911723683
ENSMUSG00000048490	0.0	0.0	0.02644949872889471	0.02318790041893604	0.0	0.0	0.08621745718669077	0.035467790211259266	0.0	0.0	0.021080427310915875	0.0	0.07960134157744168	0.0	0.028692495930702045	0.10953981942361739	0.03814804215885825	0.018215113909786862
ENSMUSG00000059897	0.05674726738659535	0.0	0.044755357361899166	0.0	0.08077354385326575	0.0	0.11985735478557785	0.09828203418932527	0.042341452095971815	0.0	0.0	0.0	0.08343726762292049	0.0	0.048658353958997785	0.0519093259240471	0.039849656611294804	0.0
ENSMUSG00000085945	0.07064587229874338	0.0	0.044490548826191446	0.0	0.05093750595418037	0.0	0.0	0.06513681702069608	0.0400826942001383	0.0	0.03421404626862229	0.0	0.07907765237317282	0.0	0.04765191670020607	0.0	0.06318104651922189	0.03612118474842778
ENSMUSG00000108513	0.012084477252148776	0.0	0.028768474685874745	0.0	0.017652112234450804	0.0	0.0	0.0	0.009819279185386246	0.0	0.005990515721548267	0.0	0.024436840955879387	0.004258697658278798	0.030905283741527283	0.0	0.05234125455315248	0.006231960100903054
ENSMUSG00000066129	0.04374957784903833	0.0	0.04444661302175602	0.0	0.04024170797533092	0.0	0.12554427661231557	0.02840658985665349	0.018458972454516054	0.020419442991416303	0.0	0.0	0.044692785023416136	0.0	0.05511143502590818	0.0	0.05011543708528207	0.0
ENSMUSG00000018287	0.05718629527971652	0.0	0.034863569573060374	0.0	0.033982695843467456	0.0	0.08956640373268958	0.07320304044087894	0.02146820982003164	0.012492214771963106	0.0	0.0	0.0	0.03064875545449339	0.0	0.02016605538501222	0.03533215313189147	0.0
ENSMUSG00000061175	0.060473470511270125	0.0	0.04996829158581458	0.0	0.04083727953929764	0.0	0.1049307719386795	0.10523733054025311	0.0	0.0	0.0	0.0	0.05543408364702308	0.041014905245487066	0.03806810947750505	0.10491726929216749	0.053962402629756864	0.0
ENSMUSG00000000168	0.06220296424224645	0.0	0.04966232531361201	0.0	0.04169105537129736	0.0	0.06927639006537743	0.11647101782198162	0.03795299449227463	0.0	0.0	0.0	0.039451212631693294	0.0540047700306444	0.0	0.08503991917877642	0.050381718043868116	0.0
ENSMUSG00000069053	-0.17168487136648036	0.0	-0.12988460861812634	0.0	-0.2985541305762314	0.0	-0.3931630509120405	0.0	-0.12671393571561404	0.0	0.0	0.0	-0.3576209842823757	-0.36188746726815074	-0.08878999796532705	0.0	-0.5136670503114481	-0.36231849847603054
ENSMUSG00000101840	0.027204247761601352	0.0	0.060014200368607294	0.0	0.10525121181122302	0.0	0.11608440493876282	0.0	0.09439553234658536	0.0	0.04881649573665797	0.0	0.11092469157100514	0.028646200481062253	0.051353660484190086	0.0	0.07303237356379724	0.0
ENSMUSG00000049422	0.04811872365073195	0.0	0.05622908022734863	0.0	0.10410763786891594	0.0	0.26734935354308476	0.0	0.06502783482527731	0.0	0.03147979434260462	0.0	0.07861135891386709	0.010846656942231747	0.07792040121109753	0.0	0.05890020769484727	0.0
ENSMUSG00000021226	0.06179825594818568	0.0	0.014757511427126883	0.0	0.01589736750940236	0.0	0.0	0.10022131778643441	0.036868610471551905	0.010800235945697005	0.009090220964021511	0.0	0.0	0.02895697244968076	0.0	0.012049329746197815	0.06839097485403438	0.0
ENSMUSG00000027433	0.0	0.0	0.028447511716441443	0.031692832728573206	0.06133199509075244	0.0	0.044101933971588916	0.08487811571463623	0.0	0.0	0.0	0.0	0.03845051021968756	0.049635661360230045	0.0	0.10815774554928394	0.03184378160651531	0.029327130653855928
ENSMUSG00000032946	0.05523729855223038	0.0	0.052046098066896106	0.0	0.084224751450583	0.0	0.2246032737487302	0.041851954860952986	0.056772817491466364	0.0	0.027467885623893795	0.0	0.07158278386621528	0.0	0.06914502639166104	0.0	0.05754273889732696	0.0
ENSMUSG00000028661	0.03549830701690498	0.0	0.046659241551675154	0.0	0.01857044067294178	0.0	0.1827232420142918	0.03727822044315479	0.026406949404721377	0.0	0.02247610085104505	0.0	0.06681400396210158	0.0	0.05105740251102947	0.0	0.05834977965535926	0.0
ENSMUSG00000081220	-0.02571020300148787	0.0	-0.033160197386193926	0.0	0.0	0.0	-0.16678199039438066	-0.029212298460089752	-0.07037615072744281	-0.05757562628717305	-0.03974584166440504	0.0	0.0	-0.0165224333537356	-0.03871516537916072	0.0	-0.03818247614288209	0.0
ENSMUSG00000027641	0.07536910182707464	0.0	0.0499996962360994	0.0	0.04795763070055586	0.0	0.051691314230516684	0.11501957557697919	0.040554120914355396	0.0	0.0	0.0	0.05550290748314837	0.06517954377298979	0.0	0.08030419381375313	0.05299000201215776	0.0
ENSMUSG00000040463	0.08530817663548793	0.0	0.049531731113204344	0.0	0.05853650368666441	0.0	0.07498807973022732	0.10494122320854929	0.05337660887947856	0.0	0.0	0.0	0.05586783323736722	0.04710905123506015	0.0	0.04819315390871698	0.05629541699598943	0.0
ENSMUSG00000106692	0.03941023705261596	0.018579213945452967	0.04619636494856496	0.0	0.024356195582249374	0.0	0.0	0.0	0.03423398752270801	0.009986015989275787	0.014870909586239982	0.0	0.040031612384061624	0.0	0.026589736194134753	0.0	0.07167737807078574	0.0
ENSMUSG00000064294	0.03420217339364693	0.0	0.03129274214787619	0.0	0.0	0.0	-0.03384491797054668	-0.03609750668520246	0.01895433737928441	0.0	0.0	0.0	0.01758493238914817	0.018496027166168938	0.025468465679386067	-0.030140656347949768	0.052933310916550395	0.0
ENSMUSG00000032121	0.0756728241605233	0.0	0.04176126063351177	0.0	0.046465246820595565	0.0	0.0	0.11495804140065989	0.03852800667052571	0.0	0.024669929844703398	0.0	0.04238691885066689	0.0	0.03738259026054248	0.0741596905250942	0.046143159729972974	0.0
ENSMUSG00000102805	0.03371131526709963	0.0	0.040736666531683396	0.0	0.0245206507379776	0.0	0.03184493105979489	0.0799748763018392	0.0	0.027716585027084517	0.0	0.0	0.027353721405676712	0.0	0.0	0.034240575685367786	0.042105164231912996	0.034740578819552136
ENSMUSG00000086779	0.08996477075168878	0.0	0.05957100681459546	0.0	0.03515953016272564	0.0	0.0	0.0920366746083783	0.038320153870775184	0.03388951835204701	0.0	0.0	0.05190655095123973	0.0	0.04205609372926547	0.05172801081608778	0.07214113736501053	0.0
ENSMUSG00000036913	0.06611058313208004	0.0	0.05895761458544416	0.0	0.0668426798556255	0.0	0.13091554530070398	0.07275891258903643	0.04550099101840736	0.0	0.03275721999880621	0.0	0.05771847772388768	0.0	0.07180185039180154	0.0	0.07104105318583485	0.0
ENSMUSG00000057058	0.0560313519787916	0.0	0.047032756103057384	0.0	0.05403930237156716	0.0	0.06807228199156933	0.06953132774830467	0.04430093143069377	0.0254614915597684	0.0	0.0	0.07595525270588994	0.0	0.03868923371357518	0.0	0.0554878610551277	0.0
ENSMUSG00000121138	0.0	-0.01076638136196687	0.0	0.0	0.04370134451727912	-0.015052407049328973	-0.05693929080370014	-0.04587783789372277	0.0	0.0	0.015697250052142023	0.0	0.04402947035476399	0.0	-0.018722922480750356	-0.029410516195820118	0.03517568063191289	0.0
ENSMUSG00000032479	0.06876207877163021	0.0	0.04696312033143881	0.0	0.06360475748194604	0.0	0.09872546420263542	0.08413506034440235	0.05058401876762131	0.0	0.0	0.0	0.0909179574812677	0.0	0.04548260882763899	0.07592282672272885	0.0592861864812003	0.0
ENSMUSG00000024949	0.06103012327539655	0.0	0.053568039222245595	0.0	0.07495355031536965	0.0	0.21321100724018255	0.06542672793519955	0.04715140833931946	0.0	0.0	0.0	0.06303097114479009	0.03786916447429334	0.053791761199438536	0.0	0.058977643879603706	0.0
ENSMUSG00000021811	0.0	0.04065350695221178	0.05084240574039242	0.0	0.09341546763716799	0.0	0.03600648482152967	0.05533202969419618	0.09353357507578514	0.009991483646474328	0.0	0.0	0.0	0.026163609001766164	-0.05409266703881027	0.0	0.021997429807096288	0.0
ENSMUSG00000054204	0.0	-0.010656225374264734	0.0	0.0	0.0	0.0	-0.09055966497929539	0.03685365145924964	-0.027009042255204598	0.034743954557542645	0.0	-0.016276987257489703	-0.02180658513765559	-0.010869296626394088	-0.01706299179213341	-0.059868922322177304	0.0	0.0
ENSMUSG00000032615	0.0762843184403532	0.0	0.057849603412492345	0.0	0.04424605646777846	0.0	0.0	0.1174363418345304	0.034645757450898484	0.0345652880315903	0.0	0.0	0.053796156902752405	0.03971469515669413	0.0	0.06847828433069605	0.06956180196561051	0.0
ENSMUSG00000029376	0.010466104254388535	0.0	0.013138821817707277	0.013386764964225525	0.023767402293338336	0.0	0.0	0.035618174606023525	0.0	0.0	0.00951174253361875	0.0	0.0	0.026226792480316372	0.0	0.05987076790787922	0.016342884312256716	0.029634157143814007
ENSMUSG00000022010	0.0	0.0	0.013195974396456592	0.04742647539188792	0.0	0.0	0.23878174050306852	0.05263705375270722	0.0	0.0	0.014247272881920684	0.0	0.060467806715752415	0.01020251200806832	0.0413356861463302	0.10374449718729947	0.03472108068169361	0.0
ENSMUSG00000039246	0.0	0.0	0.03600035310481982	0.03688253913680902	0.04726630655298919	0.0	0.13750674181237607	0.0818252260636555	0.0	0.0	0.0	0.0	0.0536336426300482	0.04004952649330548	0.0	0.09597871360674678	0.04687560932342276	0.024515679300263882
ENSMUSG00000087192	0.07135207979291093	0.0	0.0	0.0	0.050790213164447574	0.0	0.05567684166324836	0.10415979300507278	0.0582513675690635	0.0	0.0	0.0	0.06938825964293859	0.04221987892734794	0.05997682924069374	0.03918459454404266	0.0481280996137671	0.0
ENSMUSG00000073778	0.048539077621790945	0.01641422059321468	0.0354505315067721	0.0	0.0	0.0	0.0	-0.07396532928530597	0.015935331472726015	0.02048139765682222	0.02737706852414272	0.0	0.0	0.01637876443087882	0.0	0.0	0.05655624959218051	0.019181070451021385
ENSMUSG00000062168	-0.05000203248364758	0.0	-0.04834512746908445	0.0	0.0	0.0	-0.0597719786503353	-0.09375820347306132	-0.08751531830309603	-0.04139965843637787	0.0	-0.03223658981317856	-0.0403113206176199	0.0	-0.06507297882069603	0.0	-0.04538303371106671	0.0
ENSMUSG00000000340	0.07126368229364283	0.0	0.045835638703616725	0.0	0.04047772158795045	0.0	0.03235847685743265	0.12021501045317637	0.04172933602799803	0.0	0.0	0.0	0.04684942554630735	0.0	0.03892222474271128	0.03244213268859899	0.05822168362915748	0.0
ENSMUSG00000120424	0.05163030042820195	0.0	0.02161721084941569	0.0	0.03731105521277871	0.0	0.0	0.08531807784442436	0.04146967602513806	0.0	0.02193425059225209	0.0	0.0	0.020635602031611227	0.026092937423163473	0.0	0.027229479384941538	0.017283833073068744
ENSMUSG00000022351	0.07336203442339644	0.0	0.04558642880824477	0.0	0.07735935551413407	0.0	0.10294239609149074	0.08864493057815309	0.05765285011031885	0.0	0.0	0.0	0.07527159354152603	0.038096286140853586	0.0	0.0428728043418393	0.05378440018812095	0.0
ENSMUSG00000033222	0.09568663086423664	0.0	0.054186328709306994	0.0	0.0	0.0	0.045744891567909944	0.12289255120112422	0.0489103916908008	0.0	0.0	0.0	0.04177054803246183	0.04196547273227761	0.040943750336578204	0.07055805997162924	0.05764049224091816	0.0
ENSMUSG00000044145	0.046738050560066004	0.0	0.018742955117398763	0.0	0.06099462868797338	0.0	0.0	0.08916174324078353	0.027358170584231675	0.03412867291986348	0.020854630796423218	0.0	0.0	0.018840211301741423	0.0	0.0	0.046930007367972364	0.021157297444874972
ENSMUSG00000086043	0.031177473714241975	0.0	0.039883441109288924	0.00852631281612957	0.0	0.0	0.25928660457376046	0.0	0.025889541117761358	0.0	0.018457025166433057	0.0	0.062080498705268196	0.0	0.044818959294754525	0.0	0.0838023986650724	0.005849590853502229
ENSMUSG00000028228	0.0	0.0	0.01870082614925622	0.0	0.010506283327607497	0.0	-0.0623941272139392	0.06781174572850814	-0.02218909123469709	0.0	0.009496019218441162	0.0	0.0	0.007170951974195295	0.0	0.1108001906206405	0.009529015672501836	0.01812997966319137
ENSMUSG00000021228	0.054948428953296616	0.0	0.06519763833190206	0.0	0.04328148866748156	0.0	0.2837104725482494	0.0	0.0	0.004896638656483154	0.024129041926935556	0.0	0.0843359846269751	0.007315092461418591	0.08823617795506614	0.0	0.050659489414799114	0.0
ENSMUSG00000087200	0.10269730106153507	0.0	0.05717419363642654	0.0	0.0	0.0	-0.09296832063674505	0.041846246938718655	0.0	0.012328519443516456	0.008844138062896575	-0.021225001108786945	0.0	0.0	0.008844900850381488	-0.050863731885426595	0.08746504056433094	0.0
ENSMUSG00000022501	0.06968926089698879	0.0	0.035382959653402345	0.0	0.02813283387170986	0.0	0.0	-0.0700010784010691	0.04794857394082321	0.0	0.013539381335230114	0.0	0.04790420468677303	0.0	0.05960411805669512	0.0	0.07388591027583839	0.010368385737921315
ENSMUSG00000001844	0.053534025988614856	0.0	0.024621457860293273	0.0	0.02220970426024711	0.0	0.0	0.09433398816034877	0.031558050152228734	0.0	0.003984383765334609	0.0	0.0	0.01838755789147774	0.0	0.005680733615654053	0.05616008580481235	0.009719709568957815
ENSMUSG00000026976	0.05130138269977112	0.0	0.05724114684881421	0.03089348121924911	0.03347960006014626	0.0	0.07524135811210557	0.0	0.0	0.0	0.0	0.0	0.03392596850040065	0.02739793499433396	0.030415570985859192	0.0	0.06853532181839972	0.02931983579116884
ENSMUSG00000115383	0.06094228864730581	0.0	0.024428804948844092	0.0	0.11644537477538758	0.0	0.0	-0.08545512162750671	0.04774817212627876	0.0	0.0	0.0	0.1087489060652742	0.0	0.00740645496081721	0.029568002383473065	0.054651556075702414	0.014968758505735081
ENSMUSG00000019990	0.018786140704102252	0.0	0.018050807244921054	0.0	0.016390210869416166	0.0	0.0	-0.04767160999707451	0.0	0.0	0.010356128113915666	0.0	0.014639330141529789	0.0	0.0055951386546197815	-0.04107510501602724	0.025625685601812376	0.02012910281753855
ENSMUSG00000034345	0.012424156096867145	0.0	0.03620467037701487	0.0	0.03664263338523955	0.0	-0.06857506511791513	0.09352598306451894	0.02058727253844735	0.022345179573613334	0.0	0.0	0.0	0.02156519325964005	0.0	0.02374406474557092	0.05936059846626594	0.0
