	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000121393	0.015644991770386696	0.059794165194034576	0.0007541938684880733	0.06377296149730682	0.007256103679537773	0.048003967851400375	-0.016084017232060432	-0.1173316016793251	-0.0032174193765968084	0.04980640113353729	0.0011106561869382858	0.00722736120223999	0.0012761324178427458	0.023735981434583664	-0.010972409509122372	-0.02638545259833336	0.01994873397052288	0.06775756180286407
ENSMUSG00000040857	0.015246467664837837	0.030505841597914696	-0.00043535922304727137	0.08444996923208237	0.00010654848301783204	0.08462409675121307	0.05531303584575653	0.1420583575963974	-0.0009945908095687628	0.08359092473983765	-0.005630996078252792	0.0064091249369084835	0.03527386486530304	0.051069021224975586	-0.012648693285882473	0.4299849271774292	0.0029468066059052944	0.09386120736598969
ENSMUSG00000074870	0.01134019810706377	0.0747760608792305	-0.005083783064037561	-0.06813317537307739	0.004088473506271839	0.04818831756711006	-0.020895633846521378	-0.10422730445861816	0.0067279404029250145	0.093593530356884	-0.002666288521140814	0.0037678510416299105	0.043428968638181686	0.05009053274989128	0.001468347734771669	-0.07526370882987976	0.012554168701171875	0.06337083131074905
ENSMUSG00000033501	0.0238302331417799	0.06773156672716141	0.008732051588594913	0.06792335212230682	0.017165837809443474	0.02537298947572708	-0.004469296429306269	-0.05594445392489433	0.0016165252309292555	0.07112070918083191	-0.0027870824560523033	0.002257466781884432	0.024646015837788582	0.007031044457107782	-0.010939355008304119	-0.01690557971596718	0.024698102846741676	0.07029791921377182
ENSMUSG00000041219	-0.01330661028623581	0.030467260628938675	-0.015723511576652527	0.09259607642889023	0.010608757846057415	0.08636102080345154	-0.015425615012645721	0.2655099928379059	-0.004145241808146238	0.06644520908594131	-0.0033837088849395514	0.01297639962285757	-0.06439688056707382	0.049133628606796265	-0.0029725152999162674	0.6983699798583984	0.026866545900702477	0.12844811379909515
ENSMUSG00000036295	-0.010583366267383099	0.04840200021862984	-0.0031853148248046637	-0.002145341830328107	-0.0007720975554548204	0.037294719368219376	-0.026785800233483315	-0.0346730537712574	-0.01123986579477787	0.043970923870801926	-0.0027259811758995056	0.00709805591031909	-0.007437765598297119	0.05730794370174408	-0.009445453062653542	-0.12347177416086197	0.0027305209077894688	0.07001796364784241
ENSMUSG00000071788	-0.010340801440179348	0.051160234957933426	-0.0030903583392500877	8.530839113518596e-05	-0.011346902698278427	-0.098610058426857	0.019311251118779182	-0.1081416979432106	-0.017272524535655975	-0.09234530478715897	-0.0027199359610676765	-0.010670091956853867	0.003772926051169634	-0.051974326372146606	-0.01577828824520111	-0.11764897406101227	0.016303153708577156	-0.030000705271959305
ENSMUSG00000056300	-0.12731419503688812	-0.3010767996311188	0.056318704038858414	-0.16386133432388306	-0.08585385233163834	-0.42069515585899353	0.05877281352877617	-0.044438205659389496	0.09694326668977737	-0.49784019589424133	0.049739666283130646	-0.008457864634692669	-0.03005394898355007	-0.22453463077545166	0.13376924395561218	-0.4910731911659241	-0.22842685878276825	-0.40005946159362793
ENSMUSG00000111649	0.02463964745402336	0.07359419018030167	0.010854662396013737	0.0442444272339344	0.006012910045683384	0.05951125547289848	0.008917352184653282	-0.07084102183580399	0.005729947704821825	0.07975326478481293	-0.0027090609073638916	0.009485083632171154	0.0003414554230403155	0.030285894870758057	-0.015016124583780766	0.03516490012407303	0.032735675573349	0.06412706524133682
ENSMUSG00000105311	0.02385427989065647	0.06272264569997787	-0.001593473949469626	0.026089787483215332	0.008830909617245197	0.04819425195455551	0.056542616337537766	-0.125905841588974	0.01910233683884144	0.11793448776006699	0.005661364179104567	-0.004028861410915852	0.030887873843312263	0.005913378205150366	-0.003883477533236146	-0.09660134464502335	0.019865835085511208	0.06150626763701439
ENSMUSG00000093497	0.002532579004764557	0.027862446382641792	-0.0017389899585396051	0.007627883460372686	0.003462660126388073	0.059656836092472076	-0.024872899055480957	-0.06972707062959671	-0.006231648847460747	0.01645844057202339	-0.003754241392016411	-0.009383803233504295	-0.0016780075384303927	-0.012245288118720055	-0.009334265254437923	-0.1117091253399849	0.007939995266497135	0.009852256625890732
ENSMUSG00000091133	0.019031399860978127	0.0864342674612999	0.00014101160923019052	0.03956100717186928	0.012937339954078197	0.05858828127384186	0.1004817858338356	-0.08046535402536392	0.039009980857372284	0.07636185735464096	0.004781353287398815	-0.0027740770019590855	0.055100779980421066	-0.0006587206735275686	0.006777903530746698	-0.16826051473617554	0.021559448912739754	0.07894498109817505
ENSMUSG00000113170	0.022125428542494774	0.04355408251285553	-3.675363404909149e-05	0.088904470205307	0.0007257069810293615	0.07843227684497833	0.051615916192531586	0.201322540640831	-0.0011538062244653702	0.08235518634319305	-0.005822092294692993	0.006935806944966316	0.03512747585773468	0.06029985845088959	-0.017677094787359238	0.4915030300617218	-0.003185636131092906	0.11345352232456207
ENSMUSG00000021441	0.011106329038739204	0.06315455585718155	-0.0033673427533358335	-0.0033196997828781605	0.008577179163694382	0.009319438599050045	-0.026638761162757874	-0.14233797788619995	-0.007400635629892349	0.08890055865049362	-0.003343793097883463	0.003881298005580902	0.0160641148686409	0.02547464333474636	-0.009814830496907234	-0.11340765655040741	0.0045271082781255245	-0.022369956597685814
ENSMUSG00000099803	0.021437672898173332	0.07705661654472351	-0.0018816208466887474	0.06172723323106766	0.0038678485434502363	0.060377780348062515	0.06466377526521683	-0.054114360362291336	0.011231902055442333	0.0673307478427887	-0.002709876513108611	0.010428749024868011	0.035279322415590286	0.044162750244140625	-0.009945896454155445	0.2789651155471802	0.01055794209241867	0.09846093505620956
ENSMUSG00000097195	0.01627087965607643	0.05903172120451927	0.000267703493591398	0.07156011462211609	-0.0005608691135421395	0.0725024864077568	0.04137645289301872	0.1265067607164383	-0.00028280087281018496	0.06040117144584656	-0.0056284707970917225	0.01087253913283348	0.024320797994732857	0.05523628741502762	-0.011151619255542755	0.42891719937324524	0.004319086205214262	0.13911275565624237
ENSMUSG00000102992	0.020201953127980232	0.08746404945850372	0.015938490629196167	0.024733196943998337	0.0026357017923146486	0.004679075442254543	-0.019854577258229256	-0.050882503390312195	0.009091940708458424	-0.017170270904898643	-0.001392502337694168	0.0027316927444189787	-0.004001303110271692	0.029948104172945023	-0.004909981973469257	-0.23698842525482178	0.02702033706009388	0.02420905791223049
ENSMUSG00000022129	0.01477657537907362	0.08576468378305435	0.0034229604061692953	0.039103541523218155	0.005440200679004192	0.043227072805166245	-0.0002572001831140369	-0.0241463091224432	0.003394682891666889	0.0907384604215622	-0.003651358187198639	0.010425631888210773	0.02034524269402027	0.03622985631227493	-0.011532541364431381	0.05718987062573433	0.018416661769151688	0.04050155729055405
ENSMUSG00000104981	0.004705899860709906	0.03839172422885895	-0.003649904392659664	0.02844800241291523	-0.0010325834155082703	0.03231840953230858	0.023422759026288986	-0.06209128722548485	0.0013264945009723306	0.060553647577762604	0.003106530522927642	0.00583704374730587	0.013599378056824207	0.045721884816884995	-0.008788023144006729	-0.1138642206788063	0.005324377212673426	0.020521255210042
ENSMUSG00000053129	0.013581558130681515	0.05349401384592056	0.0018131808610633016	0.04361525550484657	-0.010674488730728626	0.06890616565942764	0.04287811368703842	0.08900383114814758	0.001154546276666224	0.009587396867573261	-0.0011813091114163399	0.012769676744937897	0.017755260691046715	0.04860515147447586	-0.006655171513557434	-0.038085490465164185	0.019105199724435806	0.07030724734067917
ENSMUSG00000121309	0.02128273993730545	0.05320225656032562	0.010176130570471287	0.015009211376309395	0.007694980129599571	0.004114759154617786	-0.002107813488692045	-0.045901451259851456	0.010432333685457706	0.06775397062301636	-0.005094397813081741	-0.005174002610146999	0.021816696971654892	0.02877967059612274	-0.01078132726252079	-0.020722627639770508	0.03273425251245499	0.04062369465827942
ENSMUSG00000120083	0.01727141998708248	0.05808693915605545	0.00600008200854063	0.06374819576740265	0.002612559823319316	0.057132937014102936	0.00263762753456831	0.11899988353252411	0.003021563868969679	0.09565066546201706	-0.009450789541006088	0.010190989822149277	0.019795643165707588	0.04871106520295143	-0.015822194516658783	0.40240946412086487	0.011629815213382244	0.10248639434576035
ENSMUSG00000103345	0.025493288412690163	0.04336518421769142	0.010532205924391747	0.004359082784503698	0.004387702792882919	0.06791707128286362	-0.015550610609352589	-0.06762105226516724	0.0066664679907262325	0.07409486174583435	-0.004183487500995398	-0.007008321117609739	0.006215001922100782	0.030790437012910843	-0.009355580434203148	-0.12274550646543503	0.03020121529698372	0.025328557938337326
ENSMUSG00000048982	0.01948622800409794	0.039838001132011414	0.004392801783978939	0.01833367720246315	-0.006397276651114225	0.020384395495057106	-0.015191835351288319	-0.04799585044384003	0.0031305744778364897	0.08428116142749786	-0.00603974424302578	-0.005008067470043898	0.025981418788433075	0.003658311441540718	-0.013178915716707706	-0.0703391581773758	0.024777807295322418	0.06215108558535576
ENSMUSG00000113211	0.02711297571659088	0.05476849898695946	0.013263300992548466	0.0356418751180172	0.008475840091705322	-0.0029506883583962917	-0.016705939546227455	-0.032756734639406204	0.010078638792037964	0.054147835820913315	-0.006804696284234524	0.0013175462372601032	0.0030859645921736956	0.027324020862579346	-0.01347598060965538	-0.031837597489356995	0.03432444855570793	0.10239076614379883
ENSMUSG00000108695	-0.12731419503688812	-0.3010767996311188	0.056318704038858414	-0.16386133432388306	-0.08585385233163834	-0.42069515585899353	0.05877281352877617	-0.044438205659389496	0.09694326668977737	-0.49784019589424133	0.049739666283130646	-0.008457864634692669	-0.03005394898355007	-0.22453463077545166	0.13376924395561218	-0.4910731911659241	-0.22842685878276825	-0.40005946159362793
ENSMUSG00000090326	0.004766109399497509	0.023306630551815033	-0.0044168271124362946	-0.053772393614053726	0.005577777046710253	-0.006115232594311237	-0.008264013566076756	-0.08364436775445938	-0.002833353355526924	0.15946517884731293	-0.001058546476997435	0.0027207359671592712	0.0055217444896698	0.015655307099223137	-0.008769380860030651	-0.13441403210163116	0.015605437569320202	-0.0008058334933593869
ENSMUSG00000085615	0.013870149850845337	0.025020640343427658	0.0015373495407402515	0.09792777895927429	-0.0038437291514128447	0.0740465372800827	0.02544267848134041	0.2212381213903427	-0.006540765054523945	0.058565665036439896	-0.005621684715151787	0.011051253415644169	0.023203253746032715	0.06057785078883171	-0.012958207167685032	0.5774110555648804	0.0020844810642302036	0.11154085397720337
ENSMUSG00000003662	0.016625624150037766	0.05939842760562897	0.016602041199803352	0.07040586322546005	-0.0008391717565245926	0.045805707573890686	-0.025624342262744904	0.24441754817962646	-0.00782409030944109	0.06299382448196411	-0.0056175426580011845	0.007677244022488594	-0.0028015775606036186	0.04695897549390793	-0.014267945662140846	0.6051114201545715	0.014966300688683987	0.12407799065113068
ENSMUSG00000037475	-0.0034509815741330385	0.004496224224567413	-0.005143342539668083	0.06167074292898178	0.0025518028996884823	0.008664757944643497	-0.019436083734035492	0.27096250653266907	-0.002989026717841625	0.004676465876400471	-0.0005617807037197053	0.016817916184663773	-0.005382556933909655	0.05829719081521034	-0.007947669364511967	0.7279031872749329	0.013684296980500221	0.1273849904537201
ENSMUSG00000114080	0.011927063576877117	0.037907570600509644	0.0013602132676169276	0.027357449755072594	0.0025825691409409046	0.0053825993090868	-0.01900257170200348	-0.044707462191581726	0.004544283263385296	-0.007662913762032986	-0.0029268888756632805	-0.001429782947525382	-0.0020595488604158163	0.014701223000884056	-0.006987478118389845	-0.23713670670986176	0.014651474542915821	0.047611139714717865
ENSMUSG00000020836	0.01242287177592516	0.08778849244117737	0.001801180187612772	0.04377230629324913	0.006841727998107672	0.046472903341054916	0.047822948545217514	0.15726299583911896	0.006072772201150656	0.09052474796772003	-0.004826826974749565	0.009637552313506603	0.028358299285173416	0.05913751199841499	-0.008297275751829147	0.1978403925895691	0.006921473890542984	0.0966649129986763
ENSMUSG00000004936	0.01406193058937788	0.051991987973451614	0.0009387233294546604	0.0990077555179596	-0.0017797211185097694	0.10454618185758591	0.05142360180616379	0.20623262226581573	-0.002582204295322299	0.08387452363967896	-0.0064758253283798695	0.007960312068462372	0.03248171880841255	0.05882123112678528	-0.013212962076067924	0.521452784538269	-0.00045647963997907937	0.11399629712104797
ENSMUSG00000106445	0.02781953290104866	0.08752541244029999	0.00512209115549922	0.06372886896133423	0.015485234558582306	0.0743032768368721	0.01538968924432993	-0.017072457820177078	0.023516664281487465	0.12443802505731583	-0.002809279365465045	0.010974259115755558	0.033737748861312866	0.051058825105428696	-0.0056647383607923985	0.017895953729748726	0.021280866116285324	0.08878125250339508
ENSMUSG00000032268	0.024199869483709335	0.04689697176218033	0.004037969280034304	0.057731952518224716	0.006496977061033249	0.06174144893884659	0.005361056420952082	-0.07080421596765518	0.013315695337951183	0.11100977659225464	-0.002313345903530717	0.0025660477112978697	0.01852746680378914	0.055226922035217285	-0.00866677239537239	0.0008898097439669073	0.025001712143421173	0.0893007293343544
ENSMUSG00000086601	0.030500538647174835	0.06437910348176956	0.00020659351139329374	0.03023083135485649	0.018489934504032135	0.0517684742808342	0.06485146284103394	-0.030831370502710342	0.016113746911287308	0.09489750862121582	0.0036484787706285715	0.007543268147855997	0.035504747182130814	0.014883234165608883	0.00020262780890334398	-0.09251247346401215	0.020965728908777237	0.05725209414958954
ENSMUSG00000115740	-0.02703748270869255	-0.06064361706376076	-0.003556147450581193	0.009943006560206413	-0.01073750015348196	-0.020658772438764572	-0.019091498106718063	-0.08787580579519272	-0.020101910457015038	0.017403390258550644	-0.0029138613026589155	-5.5031301599228755e-05	-0.00823306292295456	-0.07373742759227753	-0.016835462301969528	-0.17873838543891907	0.023283112794160843	0.021649785339832306
ENSMUSG00000017774	0.022683434188365936	0.07026977837085724	-0.0008846472483128309	0.021732322871685028	0.006047108676284552	0.07186268270015717	0.04869958758354187	-0.011805552057921886	0.013061041943728924	0.032475098967552185	0.0020608126651495695	0.0017582501750439405	0.03055669367313385	0.024501970037817955	-0.005148997996002436	-0.01860220730304718	0.021875761449337006	0.04347750172019005
ENSMUSG00000027713	0.011321877129375935	0.03682255372405052	0.006813662592321634	0.09006383270025253	-0.0022647895384579897	0.10629881918430328	-0.011867313645780087	0.2574903964996338	-0.007294802460819483	0.06175609678030014	-0.006460784003138542	0.008907211944460869	0.012851919047534466	0.05173102021217346	-0.019522102549672127	0.6125949621200562	0.008014270104467869	0.10375931859016418
