	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000113211	0.013945557681987535	0.0176512564550992	0.0	0.00801635545129191	0.0	-0.024779150944232605	-0.022798458295951892	-0.08016652473839488	0.0	0.016809499746676577	0.0	0.0	0.0	0.0	0.0	-0.13320753729976056	0.017107956582986597	0.06325772536205591
ENSMUSG00000108695	0.0	-0.23592451959713803	0.0	-0.2260472359874221	-0.08477047066235333	-0.37563595249169773	0.0	-0.1425383303508267	0.0	-0.4261662741885067	0.0	0.0	0.0	-0.2268402098500724	0.0	-0.6970357859731902	-0.19487119666704153	-0.4098750717728709
ENSMUSG00000090326	0.0	0.0	0.0	-0.08584383673007671	0.0	-0.027191857658114545	-0.015254675559147179	-0.14762306237665057	-0.00952842272558877	0.10402250926935608	0.0	0.0	-0.00532048886656189	-0.009194581538274552	0.0	-0.2240759643041573	0.0	-0.04302805442678189
ENSMUSG00000085615	0.0	0.0	0.0	0.075855688421482	0.0	0.05150168059060697	0.01828990555884331	0.17014125990744236	0.0	0.03598080245180511	0.0	0.014868722637688014	0.014204983710357319	0.04553671587900998	0.0	0.3799086347654726	0.0	0.07670143949854459
ENSMUSG00000003662	0.00837629283201724	0.02809983362580423	0.0	0.0428200328939684	0.0	0.02027795307968093	0.0	0.19145533425716962	0.0	0.037051643787810354	0.0	0.0	0.0	0.03476053173777501	0.0	0.40548897829543823	0.01010810250546093	0.08806424724267527
ENSMUSG00000037475	0.0	0.0	0.0	0.028096368408606676	0.00996671465687084	0.0	-0.03229059462152484	0.18851717788867722	0.006425502413636503	0.0	0.0	0.013078408478834942	0.0	0.04213145267486461	0.0	0.49656172666467835	0.023337221562916892	0.08481137168926013
ENSMUSG00000114080	0.0	0.016421307190779055	0.0	0.0	0.0	-0.012129325906308174	-0.023357858908575578	-0.12188921613171119	0.0	-0.029510857340143002	0.0	-0.006043266806945192	-0.006555896102401282	-0.0055348963040879355	-0.007695817480167534	-0.34915532685299894	0.0	0.0
ENSMUSG00000020836	0.0	0.04771550596439288	0.0	0.018217680331030054	0.0	0.026907408387472354	0.03911714811629736	0.13484832404624655	0.0	0.05193489470218866	0.0	0.0	0.018398489056633605	0.035892286195046655	0.0	0.06114834782144802	0.0	0.0604755937177937
ENSMUSG00000004936	0.0	0.027714106118181814	0.0	0.07637877203048227	0.0	0.08614331304936437	0.04332172556974103	0.16251027913863964	0.0	0.05188940202755055	0.0	0.0	0.021184455623680543	0.04119907616521189	0.0	0.34200217950407985	0.0	0.07837589717253093
ENSMUSG00000106445	0.0	0.0521135147299539	0.0	0.04450416437942152	0.0	0.06192766362566896	0.0	-0.06178835665934224	0.01775897160764811	0.08035881563752094	0.0	0.0	0.02717112224243565	0.03249217546983298	0.0	-0.06600123327314546	0.0	0.05541103542184764
ENSMUSG00000032268	0.01277599411607868	0.014960871987377833	0.0	0.034029923098867786	0.0	0.0442695800808587	0.0	-0.13322273028069326	0.0	0.06542177365977171	0.0	0.0	0.0	0.030797736228012313	0.0	-0.08762825672438744	0.015169024246553522	0.05238281148641839
ENSMUSG00000086601	0.020310474493763712	0.029468204772962005	0.0	0.0	0.0	0.03423950423212989	0.05259978840899555	-0.0727094207723111	0.0	0.05221320286393431	0.0	0.0	0.026751445766013602	0.0	0.0	-0.18454375728168512	0.019088808893511677	0.019112883383802633
ENSMUSG00000115740	-0.03697190739740258	-0.08574412237552409	0.0	-0.02465058818541388	0.0	-0.047171820743359065	-0.03185584620333316	-0.15313534628042302	-0.027994158721277473	0.0	0.0	0.0	0.0	-0.10255303656774341	0.0	-0.31369808368618707	0.0	-0.025725140317772538
ENSMUSG00000017774	0.01059444107667403	0.03213721934214967	0.0	0.0	0.005914334291854795	0.049262792742129795	0.036754664621911154	-0.05751644279944893	0.004022938152561575	0.0	0.0	0.0	0.018610979332251726	0.0	0.0	-0.13238932363041409	0.01566560365674648	0.0
ENSMUSG00000027713	0.0	0.01823424744002948	0.0	0.06565305930728363	0.0	0.08265186189497191	0.0	0.1999280269220971	0.0	0.03654357630377562	0.0	0.009739732759838304	0.0	0.03564786551645382	0.0	0.4013226187226968	0.011999750525807507	0.0677321067236109
ENSMUSG00000030530	0.0	0.05158279795804913	0.0	0.033284638695149096	0.0	0.032899716286652086	0.06052960573319806	-0.18918280515339392	0.0	0.090646480859443	0.0	0.0	0.02301068041518492	-0.06987621651475551	0.0	-0.26777934425256783	0.0	0.025251641645575116
ENSMUSG00000102163	0.0	0.03065234739106351	0.0	0.0	0.009372712061552978	-0.04704691053937941	-0.03184906772955647	-0.11753493668977952	0.0	0.047312562985485675	0.0	0.0	0.00940973538640269	0.0	0.0	-0.12187119081475575	0.014981211689221476	0.011222943593617783
ENSMUSG00000021036	0.0	0.027994765062028894	0.0	0.04904412134511413	0.0	0.062409439364220214	0.019866510780105647	0.18090412832635755	0.0	0.05687830214552925	0.0	0.0	0.02118413655255491	0.04357163901509387	0.0	0.35987866624125364	0.0	0.07108871865179957
ENSMUSG00000089685	0.0	0.02070600791575361	0.0	0.05323151787133045	0.0	0.007673428508060444	0.0	0.13370270330997805	0.0	0.012290547885532941	0.0	0.007215833120839954	0.0	0.03298792908520924	0.0	0.16008768769464377	0.029516855078934003	0.08006266783774972
ENSMUSG00000031871	0.0	0.04848438695061445	0.0	0.028157052976324343	0.0	0.03248148295418862	0.0220874343067993	-0.09795081375779069	0.0	0.06867247827120283	0.0	0.0	0.0	0.030782218818603813	0.0	-0.08346812025666815	0.01533575636732308	0.035462592076986
ENSMUSG00000099762	0.0	-0.23816722764727088	0.0	-0.22073212975551176	-0.10146110056617363	-0.3739201255573812	0.0	-0.13888535259475446	0.0	-0.41813868273211297	0.0	0.0	0.0	-0.21256000214428059	0.0	-0.7147844087110284	-0.19344572027600623	-0.40761029755659955
ENSMUSG00000114407	0.00900531230528186	0.0	0.0	-0.006350101690668075	0.0	-0.018633099988026345	-0.010246311657207394	-0.1029969620513104	0.0	0.057102977842459476	0.0	0.0	0.0	0.0	-0.006383704462214084	-0.303426398040089	0.014600899008381804	0.048437810218838306
ENSMUSG00000029617	0.009985383244423884	0.025702182808706682	0.0	0.05307960441176263	0.0	0.06578211302381227	0.0	0.19869755947543716	0.0	0.04672129189068151	0.0	0.012253466355912073	0.0	0.04257321727394087	0.0	0.415178827210373	0.0	0.09742083507651347
ENSMUSG00000097651	0.0	0.02689790209576356	0.0	0.06979229494669689	0.0	0.08350547408818901	0.043493066427928766	0.10196132304703591	0.0	0.052526958811202694	0.0	0.0	0.016712926477559065	0.035532986144452494	0.0	0.2452997698649051	0.0	0.06441017598925962
ENSMUSG00000021388	0.0	0.0	0.0	-0.008354570887103119	0.0	0.037252064987942875	-0.01773810745683031	-0.1871627125688546	0.0	0.038739816973071745	0.0	-0.0747935622070453	0.0	0.01827660936734286	0.0	-0.13672781152508895	0.011796218374970665	-0.057074001510658036
ENSMUSG00000121918	0.00785219248275476	0.0	0.0	0.0312113193243525	0.01026148124566913	0.04882046464246379	0.039616160446890335	0.009523106202479802	0.0	0.07191411947652379	0.0	0.0	0.0	0.02087652969444494	0.0	0.0	0.008921690538190752	0.0313321729967856
ENSMUSG00000094950	0.0	0.0	0.0	-0.24464031991662974	0.0	0.0	-0.03262396268039426	-0.14979569261840997	-0.010374907552302302	-0.023204645962457825	0.0	0.0	-0.006181128227757848	-0.02588443711644903	-0.015937185299119527	-0.36285475255012767	0.0	-0.09257947748575734
ENSMUSG00000038327	0.0	-0.01169164574888346	0.0	0.0	0.0	0.0	-0.028345543536943955	-0.1237938430495453	-0.004990225892985256	0.0485657476186751	0.0	-0.004786519320806484	-0.005166152417496271	0.013657118077069975	0.0	-0.33732309220517503	0.0	0.017240221567722758
ENSMUSG00000037465	0.0	0.03274609297904405	0.0	0.07344190677187565	0.0	0.09596945419409335	0.04030973441571283	0.13805262546992256	0.0	0.04852743878522822	0.0	0.0	0.02070437040130091	0.03714885465041671	0.0	0.3436564601390406	0.0	0.09233319850158025
ENSMUSG00000028644	0.016036771381958814	0.02529059823699171	0.0	0.01837754507300054	0.0	0.0	-0.01639158259183182	-0.12029070841817666	0.0	0.04439584635702681	0.0	0.0	0.0	-0.025530893480960777	0.0	-0.18087928927800684	0.018311102764763623	0.03235813506502462
ENSMUSG00000066438	0.0	0.03233774962864328	0.0	0.044056527593713216	0.0	0.045619225351423674	0.03594157448621062	0.1761339282153213	0.0	0.0	0.0	0.01330658782810834	0.01642307628895426	0.037565096901805664	0.0	0.27855959972771305	0.0	0.05272915611243267
ENSMUSG00000036502	0.0	-0.054940260374314646	0.0	-0.038897877953865054	0.0	-0.13885077225237116	-0.03886992672801244	-0.04868939188264892	-0.0219670044867607	-0.12602028521538283	0.0	0.0	-0.02857011681183902	0.0	0.0	-0.3374327427434191	0.0	-0.06359406519922545
ENSMUSG00000027641	0.0	0.03703503783604937	0.0	0.11119467584919851	0.0	0.08709632547005663	0.0	0.21050455489655537	0.0	0.026420132286973895	0.0	0.01919755314535383	0.012674481283730499	0.047215590176847115	0.0	0.5459123206746483	0.0	0.11239174826195235
ENSMUSG00000046748	0.0	0.03769522872161596	0.0	-0.012225285137437553	0.0	0.015701695568777596	-0.024831645246982607	-0.10058965968989213	0.0	0.09083739539381575	0.0	-0.0697280130154964	0.0	0.0	0.0	-0.24437052699848472	0.012207903347520366	-0.011260997162564682
ENSMUSG00000071662	0.0	0.0222482041806541	0.0	0.05478077785362205	0.0	0.0492866714480128	0.0	0.13631213295140843	0.0	0.04590281780368648	0.0	0.0	0.018814703545473835	0.02761376571028712	0.0	0.2318322585958096	0.012030127670183632	0.057350288945317365
ENSMUSG00000075304	0.0	0.029225448202610117	0.0	0.04109034569218452	0.014514937422800888	0.01826297152419754	0.011029521589427263	0.0	0.0	0.04636940241275776	0.0	0.0	0.03775101373482025	0.0	0.0	-0.03930102584101941	0.018629556592561665	0.037322028703346215
ENSMUSG00000098354	-0.008085142951153992	0.0	0.0	-0.031537364899900826	0.0	0.02216534099489681	-0.018189422657648762	-0.11137818989733946	0.0	0.0	0.0	0.0	-0.00847522257984061	0.0	-0.005920902502713277	-0.3096083452836152	0.048809120975653486	-0.0186805449983077
ENSMUSG00000003665	0.0	-0.026160018414323336	0.0	-0.02886222326735113	0.016398416955366424	-0.01657843226346766	0.04982291491316171	-0.10476096914640205	0.0	0.0	0.0	0.0	0.024328554403852707	0.0	0.0	-0.26683356128899405	0.020245401928891637	-0.04662297050751408
ENSMUSG00000050714	0.0	0.01729698349723082	0.0	0.05041744051334926	0.0	0.08454000969493046	0.0	0.18918217318658614	0.0	0.0362697941438354	0.0	0.009280056061737318	0.0	0.03418755348051013	0.0	0.48374600399367096	0.018888377256669205	0.0658316748614703
ENSMUSG00000111888	0.0	0.018318531789678908	0.0	0.030131911243377402	0.0	0.042246866721219176	0.031797888654744304	0.1578163954371794	0.0	0.039391887059033334	0.0	0.0	0.0	0.039532459874612326	0.0	0.2164643246329269	0.01185707277132797	0.03833578741626029
ENSMUSG00000101081	0.0	0.0	0.0	-0.22615673846959103	-0.06253091370063357	-0.38554181724859116	0.0	-0.21117410524836058	0.0	-0.1968404570772088	0.0	0.0	-0.10591293696139818	-0.20933862192329683	0.0	-0.3662463115432389	-0.20880177127469174	-0.4321554040928879
ENSMUSG00000091351	0.012262196956399225	0.0	0.0	0.0	0.0076844910592978695	0.004600195698225812	0.0	-0.13721287749929367	0.0	0.06030643859969202	0.0	0.0	0.007483250406078711	0.008792490860082094	0.0	-0.17895885162727546	0.015976494824384728	0.040434795952743074
ENSMUSG00000074918	0.010651549559842044	0.03399752928062221	0.0	0.035631433474751825	0.0	0.0	0.028517096104727944	0.1609666522102388	0.0	0.03477686362513814	0.0	0.0	0.0	0.041925261931541266	0.0	0.21718155502803238	0.012250583719250079	0.06119014109437712
ENSMUSG00000107132	0.011232938103422586	0.04324725803162712	0.0	0.02110235203273123	0.0	0.017034525058835036	0.007772007279369761	-0.14043956276989816	0.0	0.055934688104279304	0.0	0.0	0.0	0.0	0.0	-0.15468277290897867	0.015858825723668434	0.028759316005743447
ENSMUSG00000050821	0.0	0.03439498400733955	0.0	0.03606363163594774	0.0	0.03615487156633663	0.050529894495450346	0.12873070892280575	0.0	0.05478503730908658	0.0	0.0	0.02987603376624348	0.033288619472043125	0.0	0.15845923781127053	0.0	0.06305357804556849
ENSMUSG00000087058	0.0	0.010947044859314125	0.0	0.009284763747340143	0.009307523877512991	-0.023144568202670662	-0.030688203680161494	-0.13173065752771052	0.0	0.048015773326357765	0.0	0.0	0.0	-0.009427040192808022	0.0	-0.16755765657254837	0.010697163479009366	0.0
ENSMUSG00000019990	0.007114271831139908	-0.009250035002744655	0.0	0.006952092659336635	0.0	0.023771533235756516	-0.014536397540188675	-0.1807742042485865	0.0	0.02539228560154635	0.0	0.0	0.0	0.0	0.0	-0.09227156874601225	0.013163014320875008	0.047017604785548194
ENSMUSG00000121302	0.01216701041693595	0.02975425193395651	0.0	0.01637463971689434	0.0	0.03551990257897886	0.0	-0.13144911998856268	0.0	0.031053343191065536	0.0	0.0	0.0	-0.02440963445434282	0.0	-0.09611820888435135	0.020199086911229513	0.018075972363599545
ENSMUSG00000104150	0.0	0.014406223948418062	0.0	0.019270634565268962	0.0	0.046429740527603534	0.0	0.18467011354295315	0.0	0.015360272662110026	0.0	0.013046414408833047	0.0	0.035648929766683664	0.0	0.3286790200239197	0.01567897391016752	0.05627523047087334
ENSMUSG00000026491	0.0	0.024237986225260102	0.0	0.0852583884331071	0.0	0.07399985651792368	0.0	0.164245027450574	0.0	0.052577946087077096	0.0	0.018184787421976933	0.022082975906135272	0.04577937458472647	0.0	0.5272189490744912	0.0	0.09123580383164445
ENSMUSG00000100126	0.0	-0.21608347935409447	0.0	-0.22496612340703304	-0.11408577027517319	-0.36431433287380954	0.0	-0.1610484526460963	0.0	-0.4160429159294145	0.0	0.0	0.0	-0.2111081387196036	0.0	-0.714175057532229	-0.1891526653758935	-0.4087281114277728
ENSMUSG00000031467	0.0	0.03257940633271693	0.0	0.05478183064924243	0.0	0.05798838328959681	0.032463984521423926	0.18402076672266296	0.0	0.034171888466403545	0.0	0.0	0.02280048445141003	0.04598289296011536	0.0	0.4789574713400255	0.0	0.10475880315979262
ENSMUSG00000086159	0.0	0.0	0.0	0.05741106081381708	0.0	0.02698266995010985	0.03554026778207283	-0.07386916076643313	0.0	0.03551444466415259	0.0	0.0	0.022933329307717656	0.011668488865377174	0.0	-0.15099129987288942	0.017896575852949355	0.046577668892697745
ENSMUSG00000089907	0.0	0.025909876887812433	0.0	0.007854913185783186	0.008813319185933225	-0.04603427593551434	-0.026532185796095738	-0.11265308965411006	0.0	0.02377073265288601	0.0	0.0	0.0	0.0	0.0	-0.14224850578879863	0.011956182053746154	-0.01779266068552953
ENSMUSG00000117081	0.0065444713772455365	0.0337386154294594	0.0	0.03731570750102653	0.0	0.0	-0.026023122270295126	-0.07182588585014456	0.0	0.02793727058971226	0.0	0.0	0.0	0.02595013198448444	0.0	0.07743470027337904	0.012208346443673824	-0.025448097469924782
ENSMUSG00000052371	0.0	0.034851289046213124	0.0	0.0	0.01711740854424194	0.05430267020843799	0.0546927578755267	-0.05497377048327717	0.0	0.039925071901404076	0.0	0.0	0.0	0.029646595408143076	0.0	-0.16740205653911724	0.01817619004700085	0.026066256800105433
ENSMUSG00000045777	0.0	0.013724169020831192	0.0	0.01899160698054804	0.0	0.01639532028267667	0.017806455074255614	-0.08770738052425817	0.0	0.06510036071900216	0.0	0.0	0.0	0.022105057245378857	0.0	-0.1923594950671106	0.016754739838266253	0.05386667795034094
ENSMUSG00000074863	0.0	0.033579345511266	0.0	0.03971157469645432	0.0	0.06106527303125912	0.014673788712715734	0.17761890732723332	0.0	0.047848704589839974	0.0	0.0	0.012486613535114089	0.03725902014030973	0.0	0.2571662780763926	0.009436649135506459	0.0
ENSMUSG00000108148	0.010627885789016883	0.01720743631547064	0.020181053715643472	0.0	0.0	0.07001711065749298	0.0	-0.06378855315221692	0.0	0.035648205045590194	0.0	0.0	0.0	0.013206143152460553	0.0	-0.06531692482598446	0.01228196528756096	0.025041589425557925
ENSMUSG00000029416	0.0	0.026915554203545806	0.0	0.07159508468794847	0.0	0.03822583982570701	0.023962431762030202	0.17943729899620717	0.0	0.05117894948785624	0.0	0.015716586814228384	0.0	0.04511203033894864	0.0	0.4033949432989135	0.0	0.06890912467938984
ENSMUSG00000094804	0.0	-0.2176557340901388	0.0	-0.2118450447947406	-0.1058969602344737	-0.3640783563817786	0.0	-0.17606626509201112	0.0	-0.4202360518525847	0.0	0.0	0.0	-0.22259637139790897	0.0	-0.7120406114439211	-0.18634873404167887	-0.4029409182118834
ENSMUSG00000096122	-0.10344825016177683	-0.23354161679407334	0.0	-0.21678380855460136	0.0	-0.3687433773368484	0.0	-0.15078333953283327	0.0	-0.4198106501216195	0.0	0.0	0.0	-0.2249981737002642	0.0	-0.7098465279081476	-0.19983791136883455	-0.3919113920621207
ENSMUSG00000017754	0.0	0.04083948247260125	0.0	0.058107935947987605	0.0	0.07022334193258657	0.0377849797959983	0.1236928418047757	0.0	0.040895928645475726	0.0	0.0	0.021384547304271417	0.038502814830578505	0.0	0.2445394805370894	0.0	0.06131689294972314
ENSMUSG00000113602	-0.012559982011015894	0.0	0.0	-0.05504188004876596	0.012676252344309913	0.012939377899526193	-0.01382662070037682	-0.1931092283644044	-0.010007682249194225	0.0	0.0	0.0	-0.0043134239219471794	-0.017796732826815723	0.0	-0.249004566577688	0.0	0.0
ENSMUSG00000040043	0.011122387731706544	0.0334334625836342	0.0	0.0	0.011078324763135028	0.04445128628909487	0.04333076833785374	-0.11574206214919981	0.0	0.06418585760575214	0.0	0.0	0.02239779585508096	0.0	0.0	0.0	0.01294646520445372	0.02409426123191421
ENSMUSG00000100722	-0.10507375470976354	-0.21409533973776454	0.0	-0.2338940560590917	0.0	-0.37005610751396784	0.0	-0.1538683096490426	0.0	-0.42699699830508625	0.0	0.0	0.0	-0.20857357569551957	0.0	-0.713618190105638	-0.19027641989982907	-0.40325229586541655
ENSMUSG00000039911	0.0	0.024931914365653077	0.0	0.07246444175667069	0.0	0.0515785309044018	0.03745308356661065	0.18611851846755353	0.0	0.04113658762274973	0.0	0.0	0.02616469595356785	0.04331012118789882	0.0	0.319585799333746	0.0	0.06592391898325589
ENSMUSG00000090706	-0.00872219615614348	-0.013644094847161952	-0.010891279979389136	0.0	0.0	-0.016958978700652293	-0.0403062914639793	-0.025680320391604852	0.0	0.0	0.0	0.0	-0.028554387104989656	0.03587677507082965	0.0	-0.024549848584452257	0.0	-0.004142506118782752
ENSMUSG00000121733	0.010996166416224168	0.0408105780052534	0.0	0.0	0.0	0.02404531482069324	0.02021142699461921	-0.18664891233459568	0.0	0.04323712289096732	0.0	0.0	0.0	0.02071199834047216	0.0	-0.14821456973762495	0.014356894768082286	0.009349306077900996
ENSMUSG00000037446	0.0	0.058120784758475666	0.0	0.039925213296646216	0.0	0.03169135559111694	0.05251301745989463	0.05080163149156429	0.0	0.0446734851917005	0.0	0.0	0.016132595298712724	0.029866452620826833	0.0	-0.0906470129304014	0.0	0.06652198533486997
ENSMUSG00000084839	0.0175859798598013	0.0	0.0	0.02038385864151653	0.0	0.04046306699183183	0.0	0.0	0.0	0.028253495916728537	0.0	0.010428899706611011	0.010112922547217879	0.023971995467945286	0.0	0.029837308808786173	0.014068886354349884	0.056517136424971665
ENSMUSG00000121567	-0.09828494312930403	-0.22454998812481206	0.0	-0.22607689126055674	0.0	-0.38203267726543344	0.0	-0.149466095580797	0.0	-0.42971468683058867	0.0	0.0	0.0	-0.20453197173167423	0.0	-0.7031438906015621	-0.1844196840261805	-0.41748421899021104
ENSMUSG00000020890	0.0	0.025445986355071774	0.0	0.03770439916111866	0.0	0.027973346732195	0.03134254017731206	0.12770505026199164	0.0	0.033782362706201566	0.0	0.0	0.019223870076259586	0.039643415402418655	0.0	0.23641134915930695	0.0	0.07010170303323632
ENSMUSG00000021439	-0.015147757245749767	-0.02038071763415176	-0.007626895228535304	-0.04486283981802826	0.0	-0.03909534380323331	-0.04182906350262674	-0.08742723008483709	-0.007304073879303541	0.0	0.0	0.0	0.0	0.0	0.0	-0.33504725070782465	0.0	0.03933749115012771
ENSMUSG00000047702	0.0	0.02366475840200588	0.0	-0.046323464623638816	0.008577147187933065	0.0	0.04211226287348982	-0.10015927284152616	0.0	0.02290432582486898	0.0	0.0	0.0	0.02808343123684847	0.0	-0.2279817649608955	0.014715662282540735	-0.04351809027443049
ENSMUSG00000068522	0.015287080771028694	0.02453256297832592	0.0	0.06344004109591898	0.0	0.0595541626271365	0.020481271683641365	0.15673310172193636	0.0	0.037501725488443535	0.0	0.0	0.0	0.03236228619311347	0.0	0.1951049540684997	0.0	0.056387226680598056
