	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000030981	0.04990515257192913	0.018365679606930436	0.0124928067340079	0.05350276785650619	-0.005032294883546585	0.009574442637988666	0.018032395399755582	-0.06379005162151381	0.03539786434381053	0.07056629250471036	0.008034809236804514	0.01872746459609646	0.03805530759616106	0.0009791309733243128	0.0035978889235723597	-0.0703513501793038	-0.01511314314307778	0.0845676192747955
ENSMUSG00000029916	-0.0029272542460863147	0.03555669421376868	-0.0025001103822952634	0.08545674156487491	-0.004276690960458447	0.08117973949639626	0.00020507433156516136	0.21149191408211274	-0.0029883377658344607	0.056849527880383124	0.004334012353449777	0.030151841253375875	0.0021362802377552725	0.03855946502797971	0.005159531495987072	0.7833130454975616	-0.0002989828686752714	0.15680070648231775
ENSMUSG00000058298	-0.005293489979469866	0.03003750324865645	0.0029903503671188706	0.11889975017633593	-0.011696584420496947	0.042290994206216834	0.04114566063497997	0.22803501313563693	-0.00695238235904461	0.03296062336906159	0.0007860826960625543	0.031187589058702413	0.01360564864272809	0.027398655597893853	0.009673436211284882	0.6171730655349166	-0.002176953712257403	0.15603182160944665
ENSMUSG00000067773	-0.007782645789029629	0.018292897440135545	-0.006038134888201187	-0.09176208389199018	-0.0011465239609736143	0.010443767759144455	-0.01667453933893869	-0.09233837939266648	-0.009543566865509742	-0.11878282270507563	-0.0012452375408819145	-6.230033749099156e-05	0.001397592055426295	0.07779641405920432	-0.006211325066396966	-0.30192005865413063	-0.011391159881999817	-0.08067114642523977
ENSMUSG00000003438	0.01694397156614806	0.052610030317373456	0.0005976826031526019	0.06930981873986508	-0.008097693115931698	0.07369933933766463	-0.0015646906089386904	0.21849648668598354	0.0152902392802259	0.07852806468968733	-0.0012977836953463598	0.024443249736447927	-0.004960164069260437	0.030610319889638048	-0.0010703137738996052	0.6637138724288368	0.006024327349794995	0.17110461534751137
ENSMUSG00000082766	0.012849832928051391	0.03233537280170172	-0.003552725597234842	0.04165425648308363	-0.010236812743720033	0.08687396118506772	-0.006471002248300855	0.2980248037646171	0.00586789065013623	0.044276416801117845	0.007344945050707403	0.0287754716845354	-0.0032710373496749007	0.0540802951769105	0.002714043067888789	0.7231613546746563	0.003866183214839631	0.10221182332040502
ENSMUSG00000087441	0.01381812674122297	0.042073202320326734	0.014362775619312223	0.055317804468748885	0.011216433970236852	0.03741797392587094	-0.016167306486801994	0.020845984827246866	0.056926783399415266	0.02443457046514855	0.002388989203297699	0.024291762295927454	0.020251724602816726	0.07841354701595264	-0.0029540106674955627	-0.02721316041736697	0.018341852603147604	0.09884892267371989
ENSMUSG00000040140	0.03090469771962359	0.019139594076373865	0.0025017099783456484	0.06452298752964063	-0.0026588360866558755	0.05599641245238932	0.04133074977310441	0.21771544789174055	0.004060756207556031	0.05208664403666522	0.006999348236474491	0.0159142985985974	-0.0007309122270401401	0.0008412720180266271	0.0013527807127372527	0.44656657995458643	0.0035856754798909867	0.11640682662990522
ENSMUSG00000026348	0.016625583081700566	0.07880272013857653	0.007194126071980073	-0.012521432269672264	0.0007051382710674911	-0.0007758416927182614	-0.012660434095752342	-0.06646747214056502	-0.001112884079858694	0.07883141557007807	0.0085193002883638	0.02398796965946011	0.011846818259488958	0.01958509015494201	0.0010711539179153208	-0.07406941323632574	0.01957239007928625	0.02036046521433101
ENSMUSG00000110922	0.006422388880101997	0.050270197847619005	-0.003074815686341026	0.04184556914746541	0.0006536623948964656	0.015339717733877479	0.014981452344623643	-0.10433988930921519	0.01717464255624301	0.05719647106026449	0.0005951719386887687	0.018506998065640802	0.03459694955251637	0.07280941543566379	0.0017188940005975642	-0.051238301538147166	-0.007980421181465707	0.06142658849611118
ENSMUSG00000027637	0.008732851237385018	0.052978004725446226	-0.0005120740648895402	0.08369677324358886	0.013745800648445895	0.042739785740559456	0.02827434816587941	0.24183275620354314	0.01398428786313681	0.05010105435571209	0.003510381514362442	0.01590374488103927	0.021150088726738302	0.029906634435454698	0.00812407973288438	0.5888727957178551	0.004059959192220829	0.16720486574732993
ENSMUSG00000021981	-0.010728064849796022	0.02539762387506406	0.001894410359350981	0.014735616063054685	0.01842137591749114	0.02603571099389228	-0.008310505368717714	0.39258884871731947	-0.002781937384705608	0.04281727892030176	-0.0014730187426851315	0.025899714319010465	-0.005341388812978819	0.005526705689096291	0.0012308470269739961	0.7953851614331923	0.0019432006301680564	0.11560704495797317
ENSMUSG00000057359	0.025496715911789838	0.03779697125111332	0.004600352273025367	0.052280724663406934	0.0196304255679414	0.07479571900704676	0.02518342116428747	0.2510531810022387	0.028467798291759598	0.05980462381495662	0.006942344829050333	0.019909268125879214	0.02039339322613419	-0.0017218825102255713	0.011409803482508453	0.5293947168228832	0.0011082317063483061	0.13902784133889717
ENSMUSG00000039294	0.03302608839538672	0.04050178971670643	0.01415583248303197	0.034033141793692524	0.0029998877013245615	0.08070995306843542	-0.004353111652445867	0.2997329712865394	0.005723858732588789	0.07017140781109836	0.0024964715206806432	0.01677403817715718	0.0025356493312886285	0.01762713296390887	0.004400026894706701	0.50425252625568	0.003091052673335071	0.09811621347546731
ENSMUSG00000043312	-0.015935654083971584	-0.009505810275784045	-0.0010863187978559705	-0.022865830938202894	0.010246682518585917	0.009834933976578343	-0.007971229524888	-0.10537002660857979	-0.016458301186607318	0.05721443350295366	-0.001233356903191764	0.015219887524706013	0.011197372566259998	0.035106846613260655	-0.002353581268315403	-0.19391485989854118	-0.0001266599534314342	0.009679281300694648
ENSMUSG00000046380	0.01417270860856661	0.0347597282022824	0.0016329803018119752	0.06432454173375715	0.020754506296231868	0.06919997498506356	0.025098041487685154	0.20612165135088226	0.012312704531853211	0.06528385685534366	0.0026878800803647857	0.03320080766295307	0.016167967073696284	0.042820551855194414	0.005740356751578344	0.6547528177082443	0.0010617771100182186	0.17010659488522442
ENSMUSG00000100233	0.01602524482640157	-0.08333482112024544	0.006743266983020086	-0.21568413291944516	-0.030381432317790315	-0.03527058875092085	-0.006330136982121206	-0.083793105685202	0.0025413797569594212	-0.1855572096060054	0.0004245778620835543	-0.1660311167919125	0.0008154401598143782	-0.45999942903669894	0.005950461370334129	-0.3944102084577805	-0.029238840332332722	-0.4048312937872522
ENSMUSG00000004266	0.02044081875519623	0.05905738435701226	0.0010654731646354775	0.03333429999202053	-0.012648259651359694	0.03304562138146139	0.033826688951791896	-0.001440908796108228	0.027332408475298768	0.11429917820888867	0.009286323801877319	0.002257801993177314	0.014336731095681898	0.06072668622686511	-0.00014807259451897283	-0.12839988524990206	0.0068833415616869125	0.09977798604556613
ENSMUSG00000033377	0.03488840226587594	0.04217331329226519	0.0030320767339747233	0.03356177838491671	-0.010477492090857205	0.05724884906256713	0.004690589993905243	0.09583954328882101	0.022311851046885878	0.1106349461361138	0.006190338542286814	0.025750248906920854	0.011784305415390658	0.05858050485491861	-0.0017379473694225972	-0.03282153721936213	0.017501437030426004	0.0898555600691647
ENSMUSG00000031635	-0.0051512998749915695	0.023415320026210145	-0.005800666935829213	0.07051248241935225	0.0015728056801890488	0.07205236658865033	0.013323871059765225	-0.08017396597923444	0.007931509861763126	-0.02018557002356829	0.0016889300298186885	0.014618877235209635	-0.010434689426931851	0.04541575179308503	0.0024122758203053048	-0.22934693827919544	-0.004574713648565064	-0.04855675298619774
ENSMUSG00000075105	-0.0034706236544739763	-0.05752618155794542	-0.01208047667953776	0.004284827378744791	0.0021144219519815773	0.017349912449156235	-0.013337095087834833	-0.08742079195705758	-0.019644680632440473	-0.07814108353486518	-0.000922625709167083	0.023766607008006497	-0.018370199889821897	0.008146054852737247	-0.005341870263094149	-0.26910408596491575	-0.009519248574360973	0.02637603392670696
ENSMUSG00000063235	0.01646371267509364	0.038412980265482996	0.00017568254240489165	0.08980168497554197	0.00864166658800189	0.07134727322133716	0.02832011782016447	0.21480924414681796	0.014780450397276062	0.06050284818866203	0.004167122784565436	0.025265725095258467	0.012968868978506569	0.04024743534209847	-0.0005875024532932522	0.7027676744212711	-0.0039217936210791645	0.17798673855130412
ENSMUSG00000086262	0.01168100804173134	0.03668854505600133	0.008610040804809874	0.029420316793272963	-0.009565740975163602	-0.008783781285819714	-0.000756634477251542	-0.034935969907331	0.008543150607978792	0.08046829529804589	0.013323734991328301	0.021056855797360184	0.014256716817492686	0.03559418583380258	0.00045549830600586055	-0.06902221051828487	0.021298016948899854	0.08177485516012634
ENSMUSG00000026245	0.014579994016847715	0.030794959243939955	0.002230771477219865	0.0694600301947243	0.0017086489058783627	0.05742397409183988	0.0027385887874385975	0.27790012885260307	0.004322604965325029	0.05393087558030467	0.0021728545142520616	0.02645538887546926	0.011444004904634701	0.014975115366230187	0.004898584174017223	0.7302962586568486	0.0058519154143401204	0.10942876157441787
ENSMUSG00000059796	0.017600616533932873	0.05273002844691551	-0.003992081920971812	0.08923221318179587	0.021047871450212238	0.05224092624708387	0.03146599626746008	0.1519735531475557	0.025909934541024474	0.07109980342616577	0.002234463139523411	0.010332863327442153	0.020078989402931516	0.04102464423823611	0.003776951376961993	0.4921555357086618	-6.842273474571162e-05	0.1501941752789467
ENSMUSG00000035095	-0.00687589175343289	0.004766869602229105	-0.0033502504505512273	0.02824296342693872	0.029000993504035122	-0.015692038215014952	-0.005531777098544158	0.3405142281827076	-0.0009593004954305278	0.04626936346786741	0.0007240027324639544	-0.00042529836220117954	0.002234697659514495	0.06062078263691676	0.007956706605494088	0.08203499760618017	0.012608200147328066	0.09981270541507652
ENSMUSG00000040482	0.034820797230453795	0.05840265926724117	0.0018545138675498103	0.03872102848436043	-0.007271017136060566	0.047043830121401696	0.030736838599893547	0.2403196209467881	0.025199348440453052	0.06058164547917581	0.010805038852101592	0.023337239243820865	-0.00051247320064119	0.023472065533340875	-0.0059987315198928364	0.5023993934943324	-0.0024025673599680887	0.13008120564474146
ENSMUSG00000030685	0.007540514229263603	0.05326586195858129	0.0027592128586547914	0.07942235694616621	0.012701157607950465	0.07892250858052909	0.022880425332030947	0.2768130510257054	0.005987649044644578	0.07057814529349084	-0.00034287973958271325	0.020586517369338253	0.023315224738325924	0.017233456906147433	0.008673359667045587	0.5601170979923024	0.002121001849861516	0.11387474236032306
ENSMUSG00000035168	0.013783612997654668	0.047195380384748985	0.0021979194764883557	0.07643905287012395	0.007904786050234439	0.03803915585815828	0.027451112538307954	0.2580791993119159	0.00959900881423112	0.0572699498781211	0.005343596908226443	0.038550806093787415	0.021932229151415024	0.04100902709708732	0.003292269799827149	0.6571958837984442	0.0036895956545517296	0.11449493835791924
ENSMUSG00000111803	0.005718445391097962	0.05819707509747656	0.008022848905134846	-0.004010496359426595	-0.012477584409290492	0.016780152685740696	-0.012695139975923147	-0.10638465620826797	0.005256063978179425	0.03684373519694678	-0.002183722300885295	0.010296831808565393	-0.008854585684561503	0.0222469409448552	0.0033217097871654135	-0.07219761489520482	0.019832662103986615	0.007466779256459891
ENSMUSG00000028519	0.005766564150196375	0.03478865610782772	-0.0005534909343883295	0.11112955086815159	-0.02344975103699523	0.026895028817255348	-0.017846532663679682	0.16296864018679896	0.0012835657103486093	0.05208853297387707	0.004239903931582896	0.006712137688113476	-0.001999609842927644	0.018277929239515548	0.003242900841100241	0.4968655795255992	0.0028839423147863793	0.16488944303956876
ENSMUSG00000115310	-0.018743707508630386	-0.002386548988319451	-0.00423236307069601	-0.01615657441600758	0.01067170687071796	-0.0010637279797395293	-0.010858353945825782	-0.07715311318741962	-0.015009275141996374	0.0421529698113123	-0.004108409590714603	0.01999155783107978	-0.013274963350392811	-0.008543543042261653	0.006935493125014805	-0.10087045091765634	-0.0087205807380477	0.0020466425456106664
ENSMUSG00000056824	0.015129081797281937	0.05509482137048118	0.007199024797487904	0.03485088335996157	-0.009935961897852914	0.02912574126094114	0.0357739638340198	0.0760434653045065	0.06678771463198895	0.048720032033582224	0.0068572871753141435	0.026838907043747896	0.02677945254404871	0.06813714235239396	0.0030486028268309645	-0.03324854637804882	0.002851733719632778	0.09413626118530374
ENSMUSG00000041115	-0.014288068026559943	0.013251265906157121	-0.00019450207104715185	0.003480659765097828	0.03552364348288393	0.005963280944706639	2.8819882988630394e-05	0.32205016550287835	0.00012605635222696167	0.04442502816863063	8.549646136088996e-05	0.006455554314431668	-0.01104051429959197	-0.010525434679272751	0.0013765468606704546	0.27643111004539866	-0.005862045467932018	0.08565045258624845
ENSMUSG00000028777	-0.016980249917885104	0.0007897982510517717	0.001345010745197734	-0.02249301750008661	-0.018041347128213862	0.014014952060460929	-0.008056956128452189	-0.0592253470383834	-0.008199507929592592	0.02840676311594247	0.0015178996604455668	0.019606284002345223	-0.003302836158815938	0.031045743540952183	-0.0017212254862118113	-0.19681022729959555	-0.003633898376158738	0.001208886774007364
ENSMUSG00000060967	-0.014893218974975753	0.027668814573345506	-0.016338156157663822	-0.0379553555613841	0.0033682058684072606	-0.0219981285727824	-0.007047902521870648	-0.11080324684683417	-0.01678923070576275	-0.047467100183686335	-0.012094386257766538	0.01499033902811269	-0.008732226427751552	0.019614605200331425	-0.013395916554977053	-0.1633588341918377	-0.008624044772321732	-0.02583479380737117
ENSMUSG00000002812	0.01602524482640157	-0.08333482112024544	0.006743266983020086	-0.21568413291944516	-0.030381432317790315	-0.03527058875092085	-0.006330136982121206	-0.083793105685202	0.0025413797569594212	-0.1855572096060054	0.0004245778620835543	-0.1660311167919125	0.0008154401598143782	-0.45999942903669894	0.005950461370334129	-0.3944102084577805	-0.029238840332332722	-0.4048312937872522
ENSMUSG00000113666	-0.0056561330995983945	0.021258500652610174	-0.00041153148496440346	0.03423309673040161	-0.01436659504470299	-0.00955768662461196	-0.015121763801965114	-0.06491073939250783	0.011456595096180015	0.09459657805307091	-0.0008064038248838708	0.028093766310796908	-0.009639114309019143	0.027484681825860335	0.0028550226967906512	-0.08839834073182179	-0.009296274416348232	0.08797840945005321
ENSMUSG00000057246	0.016614864673387533	0.048605953328400835	0.00025185172068761726	0.07145618486850124	0.0024799734984428923	0.06025362897869075	0.0052118201401234335	0.26099014321366015	0.00984658572038565	0.06409374620644874	0.001465316816367184	0.02483237449489804	0.01704097018243504	0.021449551746081853	0.00516607369221934	0.6662436166050091	0.00618832130073445	0.12015351172342759
