	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000121393	0.018063219264149666	0.0644121766090393	0.0006480075535364449	0.06836152076721191	0.009766162373125553	0.052711524069309235	-0.016184186562895775	-0.09472183138132095	-0.0017508312594145536	0.057418495416641235	-0.0005211117095313966	0.007990163750946522	0.003097783075645566	0.028226325288414955	-0.012685400433838367	0.006534724961966276	0.024798402562737465	0.07775050401687622
ENSMUSG00000040857	0.017631351947784424	0.03289106860756874	-0.0010056878672912717	0.0893561840057373	0.0023991549387574196	0.09100419282913208	0.052703484892845154	0.15605643391609192	0.000902579806279391	0.09250401705503464	-0.008000511676073074	0.006944155786186457	0.036554861813783646	0.05636514350771904	-0.014394418336451054	0.4718908369541168	0.008676687255501747	0.10506833344697952
ENSMUSG00000074870	0.013391093350946903	0.0796051099896431	-0.006329256109893322	-0.06285607069730759	0.006027283612638712	0.052232250571250916	-0.020162591710686684	-0.08392186462879181	0.008573849685490131	0.10328821837902069	-0.004597952123731375	0.004049193114042282	0.04545927420258522	0.05600140243768692	0.0015089138178154826	-0.04329894110560417	0.01621515303850174	0.073757603764534
ENSMUSG00000033501	0.02677883394062519	0.07288656383752823	0.009333892725408077	0.07236725091934204	0.020531166344881058	0.030724719166755676	-0.0064532943069934845	-0.03787359595298767	0.0034934114664793015	0.07970768958330154	-0.005400480702519417	0.0027863485738635063	0.025370970368385315	0.011822525411844254	-0.012547898106276989	0.018233494833111763	0.030641205608844757	0.08079253882169724
ENSMUSG00000041219	-0.013470797799527645	0.032719627022743225	-0.016311174258589745	0.09762531518936157	0.009077317081391811	0.09157135337591171	-0.012883603572845459	0.2814978361129761	-0.006021120585501194	0.07370807975530624	-0.005199634004384279	0.01362985372543335	-0.05918044596910477	0.05349218472838402	-0.0044041527435183525	0.750709056854248	0.024543369188904762	0.13914281129837036
ENSMUSG00000036295	-0.009282263927161694	0.052564531564712524	-0.003779389662668109	0.0030720913782715797	0.0012061018496751785	0.04234077036380768	-0.025263752788305283	-0.02121170610189438	-0.010106359608471394	0.05203767120838165	-0.005204488057643175	0.007613552734255791	-0.005132187157869339	0.06290719658136368	-0.010298025794327259	-0.08035585284233093	0.0047122761607170105	0.0803534984588623
ENSMUSG00000071788	-0.008357202634215355	0.056369710713624954	-0.0042519778944551945	0.005650877486914396	-0.009724348783493042	-0.08982013911008835	0.015797603875398636	-0.08719787001609802	-0.016215449199080467	-0.08765441179275513	-0.004821507725864649	-0.010232535190880299	0.00523454649373889	-0.048202816396951675	-0.017606329172849655	-0.07871703803539276	0.02089904248714447	-0.01863996312022209
ENSMUSG00000056300	-0.1328165978193283	-0.3085056245326996	0.04954995959997177	-0.15741176903247833	-0.09320007264614105	-0.4050464630126953	0.0650348961353302	-0.02505665086209774	0.09019879251718521	-0.503162145614624	0.04515768587589264	-0.008226141333580017	-0.024921352043747902	-0.22061550617218018	0.12869538366794586	-0.3999239206314087	-0.23982208967208862	-0.3862527906894684
ENSMUSG00000111649	0.027492837980389595	0.07877683639526367	0.01167604885995388	0.04897970333695412	0.008520353585481644	0.06451236456632614	0.006839696317911148	-0.05092679336667061	0.00751317385584116	0.0883520320057869	-0.004700395278632641	0.010270446538925171	0.002154160523787141	0.03505383059382439	-0.016956185922026634	0.0664292499423027	0.04007376357913017	0.07458775490522385
ENSMUSG00000105311	0.02619612030684948	0.0674700140953064	-0.0022652659099549055	0.030663885176181793	0.010731819085776806	0.052800435572862625	0.0540865957736969	-0.10440029948949814	0.020976468920707703	0.12796811759471893	0.004958780016750097	-0.0032424142118543386	0.03247055038809776	0.011217152699828148	-0.004973608069121838	-0.06504607945680618	0.025041131302714348	0.0722569152712822
ENSMUSG00000093497	0.0044488925486803055	0.03152969852089882	-0.0023765061050653458	0.01286786887794733	0.005694936495274305	0.06459329277276993	-0.024120161309838295	-0.05295998975634575	-0.005059927701950073	0.023759793490171432	-0.006243524141609669	-0.008950688876211643	0.00028744523297064006	-0.007840351201593876	-0.010778797790408134	-0.0700758770108223	0.011468960903584957	0.020290011540055275
ENSMUSG00000091133	0.021015608683228493	0.09166230261325836	-0.0011498763924464583	0.04406683146953583	0.014500154182314873	0.0632588118314743	0.10137957334518433	-0.06532443314790726	0.04121441766619682	0.08595126867294312	0.005244566593319178	-0.002487913938239217	0.056299638003110886	0.004765985067933798	0.006957185920327902	-0.1334361582994461	0.025127027183771133	0.0903250202536583
ENSMUSG00000113170	0.025225145742297173	0.04679591581225395	-0.0005030581960454583	0.09360324591398239	0.003608571831136942	0.08473928272724152	0.04893166571855545	0.21322983503341675	0.000849320727866143	0.09115863591432571	-0.008815768174827099	0.007513036951422691	0.03661274537444115	0.06574647128582001	-0.01889682188630104	0.5321973562240601	0.0037133307196199894	0.12458827346563339
ENSMUSG00000021441	0.013012259267270565	0.06770084798336029	-0.004031777381896973	0.0013010853435844183	0.010435572825372219	0.014368134550750256	-0.025021396577358246	-0.11920962482690811	-0.006214468274265528	0.0981636494398117	-0.005458116997033358	0.004397042561322451	0.018644096329808235	0.031263165175914764	-0.010965889319777489	-0.08275106549263	0.007494751363992691	-0.012306395918130875
ENSMUSG00000099803	0.02431728132069111	0.08264392614364624	-0.002322980435565114	0.06664931029081345	0.006422449368983507	0.06634780019521713	0.06209816411137581	-0.031104737892746925	0.013840052299201488	0.07539951056241989	-0.004250150173902512	0.011220999993383884	0.03636565059423447	0.049350906163454056	-0.011445953510701656	0.30748361349105835	0.01634555496275425	0.10935264825820923
ENSMUSG00000097195	0.018781106919050217	0.06367788463830948	-3.5908102290704846e-05	0.07656639814376831	0.0018290099687874317	0.07866159081459045	0.03902599960565567	0.14175444841384888	0.0015461609000340104	0.06778497993946075	-0.008408241905272007	0.011593550443649292	0.025823617354035378	0.060356564819812775	-0.012931998819112778	0.4689810574054718	0.009997081942856312	0.14988619089126587
ENSMUSG00000102992	0.0222698375582695	0.09248407185077667	0.017315469682216644	0.02930675819516182	0.003535609459504485	0.008341321721673012	-0.01908736675977707	-0.04111466556787491	0.009713844396173954	-0.008942101150751114	-0.003549259854480624	0.0034956512972712517	-0.0021656604949384928	0.03598284348845482	-0.004735307302325964	-0.1933891922235489	0.031388502568006516	0.03442104905843735
ENSMUSG00000022129	0.01719563640654087	0.09165529161691666	0.003558108815923333	0.04397325590252876	0.008082353509962559	0.048816848546266556	-0.0011952162021771073	-0.00750022754073143	0.005262508522719145	0.10004713386297226	-0.00592541228979826	0.011093568988144398	0.021797187626361847	0.04131424054503441	-0.013203803449869156	0.0914878398180008	0.02364501729607582	0.05110255628824234
ENSMUSG00000104981	0.006675656884908676	0.04256638139486313	-0.004487634636461735	0.03340934216976166	0.001116537139751017	0.037943631410598755	0.021797509863972664	-0.04630165174603462	0.003224146319553256	0.06943516433238983	0.00211976352147758	0.006485002115368843	0.015423889271914959	0.05170370265841484	-0.009767821058630943	-0.07465950399637222	0.007926552556455135	0.031058015301823616
ENSMUSG00000053129	0.01604280434548855	0.05782680585980415	0.0019476583693176508	0.0488307923078537	-0.009698632173240185	0.0747896283864975	0.039220601320266724	0.09577406942844391	0.0028887721709907055	0.015185432508587837	-0.002768094651401043	0.013666379265487194	0.018857918679714203	0.05398540943861008	-0.007717532571405172	0.010790959931910038	0.026722822338342667	0.08145160973072052
ENSMUSG00000121309	0.024024182930588722	0.0578683502972126	0.010768532752990723	0.02013857290148735	0.0104097630828619	0.010547511279582977	-0.004359658807516098	-0.029398320242762566	0.012489045038819313	0.07657276839017868	-0.007629328407347202	-0.004558620974421501	0.022861015051603317	0.034061893820762634	-0.012383781373500824	0.013087105005979538	0.03981219604611397	0.0513450987637043
ENSMUSG00000120083	0.019815718755126	0.06260170042514801	0.006326937582343817	0.06861250847578049	0.005243511404842138	0.06351391971111298	0.001628133817575872	0.1336515247821808	0.0051069497130811214	0.10516639053821564	-0.013030500151216984	0.010733433999121189	0.021331649273633957	0.05354220047593117	-0.01808954030275345	0.4388461410999298	0.018738819286227226	0.11319006979465485
ENSMUSG00000103345	0.02803030051290989	0.0475359782576561	0.010918336920440197	0.009098097681999207	0.0064881909638643265	0.07208859175443649	-0.01602066494524479	-0.05135796591639519	0.008211656473577023	0.08309357613325119	-0.0063455598428845406	-0.0064160991460084915	0.008215454407036304	0.03629891201853752	-0.010643452405929565	-0.08605682104825974	0.035872682929039	0.03569262847304344
ENSMUSG00000048982	0.02217095158994198	0.0439244844019413	0.0044051725417375565	0.023077430203557014	-0.004563320428133011	0.026668529957532883	-0.015386903658509254	-0.032352808862924576	0.004949194844812155	0.09359854459762573	-0.008671978488564491	-0.004504058510065079	0.027389630675315857	0.008764880709350109	-0.015151429921388626	-0.03401254117488861	0.03061743453145027	0.07315876334905624
ENSMUSG00000113211	0.03021109104156494	0.059471167623996735	0.014201358892023563	0.040500570088624954	0.01131477952003479	0.0034192821476608515	-0.01748482510447502	-0.0178654994815588	0.01214087475091219	0.06223816052079201	-0.010107891634106636	0.0018596899462863803	0.0045672086998820305	0.032180752605199814	-0.015260610729455948	0.003538364078849554	0.04116526618599892	0.11312759667634964
ENSMUSG00000108695	-0.1328165978193283	-0.3085056245326996	0.04954995959997177	-0.15741176903247833	-0.09320007264614105	-0.4050464630126953	0.0650348961353302	-0.02505665086209774	0.09019879251718521	-0.503162145614624	0.04515768587589264	-0.008226141333580017	-0.024921352043747902	-0.22061550617218018	0.12869538366794586	-0.3999239206314087	-0.23982208967208862	-0.3862527906894684
ENSMUSG00000090326	0.006616982165724039	0.027223920449614525	-0.005630089435726404	-0.048943791538476944	0.0076407031156122684	-0.00021013859077356756	-0.008810097351670265	-0.06683487445116043	-0.0014700749889016151	0.17100046575069427	-0.00262457225471735	0.0031563816592097282	0.007711661979556084	0.021432215347886086	-0.009440296329557896	-0.09975481033325195	0.019501790404319763	0.009776884689927101
ENSMUSG00000085615	0.01604127325117588	0.026619309559464455	0.0011085744481533766	0.10274376720190048	-0.0019145000260323286	0.08076775819063187	0.023286612704396248	0.2351684421300888	-0.005526347551494837	0.0656716600060463	-0.009261065162718296	0.01176401972770691	0.024802925065159798	0.0658889189362526	-0.015275318175554276	0.6243624687194824	0.007616595830768347	0.12250547111034393
ENSMUSG00000003662	0.01890399493277073	0.06459885835647583	0.017841318622231483	0.07560513913631439	0.00046574900625273585	0.05247611925005913	-0.02469312958419323	0.2567838430404663	-0.007745491340756416	0.07024038583040237	-0.010736964643001556	0.007868358865380287	-0.0010869679972529411	0.05087956413626671	-0.017016703262925148	0.6503214836120605	0.020620053634047508	0.13455800712108612
ENSMUSG00000037475	-0.003258377080783248	0.00400569848716259	-0.00663662189617753	0.06751549243927002	0.001926022581756115	0.0159752257168293	-0.017903253436088562	0.28779542446136475	-0.005159605760127306	0.008148073218762875	-0.004039878025650978	0.017577236518263817	-0.002748170169070363	0.06345805525779724	-0.010051204822957516	0.7845366597175598	0.013967410661280155	0.1389079988002777
ENSMUSG00000114080	0.013807455077767372	0.04247269034385681	0.0016421317122876644	0.031856101006269455	0.003561203833669424	0.009593087248504162	-0.018826400861144066	-0.03587009757757187	0.0055448925122618675	0.0009682312374934554	-0.0048342435620725155	-0.0005008955486118793	3.072913023061119e-05	0.021037952974438667	-0.006447549443691969	-0.19277329742908478	0.01831936091184616	0.058348216116428375
ENSMUSG00000020836	0.01465445663779974	0.09420882165431976	0.0018630361882969737	0.04908744990825653	0.009980268776416779	0.05265669897198677	0.04513804614543915	0.16443169116973877	0.00857993122190237	0.09995868057012558	-0.0070923613384366035	0.010366879403591156	0.0298834890127182	0.06459689885377884	-0.00942281261086464	0.2384595423936844	0.013027369044721127	0.1076582819223404
ENSMUSG00000004936	0.016263186931610107	0.056000370532274246	0.0005924475262872875	0.10362333059310913	0.00049813580699265	0.1104314774274826	0.04883610084652901	0.21877175569534302	-0.0008489778847433627	0.09274673461914062	-0.009254713542759418	0.008724257349967957	0.03400692716240883	0.06414341926574707	-0.014984247274696827	0.56476229429245	0.0047799041494727135	0.1250072419643402
ENSMUSG00000106445	0.030779041349887848	0.0931522399187088	0.005480165593326092	0.06764710694551468	0.01873345673084259	0.07854226231575012	0.014228765852749348	-0.0012576556764543056	0.0263845082372427	0.13482113182544708	-0.0047319610603153706	0.011703914031386375	0.03522831201553345	0.05654740333557129	-0.006984402425587177	0.05029115825891495	0.027768542990088463	0.0989946573972702
ENSMUSG00000032268	0.026994504034519196	0.05093250423669815	0.004247603472322226	0.06182965636253357	0.009136692620813847	0.06645482778549194	0.004107420798391104	-0.05111842602491379	0.01571119949221611	0.12085023522377014	-0.004397174343466759	0.003263957565650344	0.02028813399374485	0.06072332710027695	-0.01012225542217493	0.032589539885520935	0.031513042747974396	0.09933263063430786
ENSMUSG00000086601	0.03329433500766754	0.06948030740022659	-0.0002972045913338661	0.03509248048067093	0.021230868995189667	0.05694213882088661	0.06210542097687721	-0.017109902575612068	0.01834186352789402	0.10471147298812866	0.0029560166876763105	0.008206349797546864	0.03658883273601532	0.020178351551294327	-0.0005469063180498779	-0.055803656578063965	0.026504889130592346	0.06803619861602783
ENSMUSG00000115740	-0.0257395152002573	-0.05960307642817497	-0.0041132899932563305	0.014978975057601929	-0.009554997086524963	-0.013320904225111008	-0.018821105360984802	-0.0706048533320427	-0.02008785307407379	0.024752790108323097	-0.005738043691962957	0.0004000730696134269	-0.006590168457478285	-0.06994208693504333	-0.01897355727851391	-0.13426393270492554	0.028696419671177864	0.0324058011174202
ENSMUSG00000017774	0.025434136390686035	0.07551082223653793	-0.001253511756658554	0.026928456500172615	0.008636566810309887	0.0773005411028862	0.04584437981247902	0.0024287644773721695	0.015438194386661053	0.03994588553905487	0.0010651013581082225	0.0022665986325591803	0.03164162486791611	0.02958868257701397	-0.006291994359344244	0.019474133849143982	0.028078529983758926	0.054400987923145294
ENSMUSG00000027713	0.013044839724898338	0.039515089243650436	0.006969643756747246	0.09488413482904434	-0.0014493648195639253	0.11266086250543594	-0.011646169237792492	0.27105817198753357	-0.007431058678776026	0.06893593817949295	-0.010596680454909801	0.009256323799490929	0.014609201811254025	0.056421294808387756	-0.0225243978202343	0.6615025997161865	0.012975828722119331	0.11464735865592957
