	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000087138	0.0	0.0	0.0	0.0765675363010489	0.019402404154223285	0.0373221229887742	0.0	0.18460231787028342	0.0	0.037857621397380255	0.0	0.025288154175804985	0.0	0.04602164878716205	0.0	0.43659665990514784	0.01796474015660876	0.08973968999104434
ENSMUSG00000027589	0.0	0.013273435920707757	0.0	0.03571436975588591	0.0	0.04732819880614786	0.0	0.24372223648057498	0.0	0.012803727423982503	0.0	0.012992027591682736	0.0	0.042165242494080296	0.0	0.5260406641925334	0.015880538316017007	0.09307240845364559
ENSMUSG00000040006	0.0	0.0	0.0	0.07119020446417243	0.0	0.0433273905029147	0.03157447902700153	0.2236560534964663	0.0	0.056117162954913695	0.0	0.024179122844740813	0.019323312998610342	0.04625505165063294	0.0	0.5137344976776062	0.0	0.09479926027673441
ENSMUSG00000021594	0.0	0.01895832195151237	0.0	0.03110110421214497	0.0	0.03399250321065043	0.0	0.18594664874477318	0.0	0.061504488513513735	0.0	0.02054382996276377	0.0	0.04055769469256587	0.0	0.4988162021978741	0.021892901554313053	0.09482060815400487
ENSMUSG00000013936	0.01719473846757037	0.02316207732363476	0.0	0.018043904890622645	0.0	0.0	0.04366491854005373	-0.1324485681054271	0.02089621851476546	0.03170352369048564	0.0	0.0	0.02418933083239923	0.0	0.0	-0.12533763434127512	0.0	0.05536511551128064
ENSMUSG00000121600	0.006632594804271082	0.02489243673657497	0.0	0.0	0.011693189856491414	0.021805686821069245	0.0	-0.28331255627524826	0.003116820416848798	0.04950304731128252	0.0	0.0	0.007470503246710757	0.0	0.0	-0.17731523148782838	0.015145217291218264	0.0
ENSMUSG00000040446	0.0	0.01860122489903626	0.0	0.041392416543929944	0.0	0.061443161848078166	0.03957307212629987	0.20673020277934273	0.0	0.0	0.0	0.021889008745274274	0.029844863327730255	0.05005900134050873	0.0	0.369601221363362	0.0	0.06882907235930599
ENSMUSG00000038872	0.01841169807207366	0.018926945419622754	0.0	0.0	0.0	-0.05287580744992987	0.011738433793175898	-0.10540140544000576	0.0	0.027285791042008904	0.0	0.0	0.010158512393400626	0.0	0.0	-0.19033245151437791	0.0207660388833816	0.038473439037637884
ENSMUSG00000110462	0.025909297171725673	0.0	0.0	0.026660071757211492	0.0	-0.027358238020857448	0.0	-0.0556053547650666	0.013536331292434851	0.025409608242697005	0.0	0.0	0.011448357003989502	0.017778084506199044	0.0	-0.11117757513340207	0.02607568928976121	0.0
ENSMUSG00000028519	0.0	0.012242304625851876	0.0	0.06239903940960706	0.0	0.012133768253692152	0.0	0.18467186059925436	0.0	0.030768437836389693	0.0	0.015405517001960889	0.0	0.00672641365689397	0.0	0.319385406869599	0.00729725222943253	0.09060080768057811
ENSMUSG00000062198	0.0	-0.17874164732087836	0.0	-0.19729541285401864	0.0	-0.21978480759641025	-0.07334516861331775	-0.27985708333019654	0.0	-0.4537946123520115	0.0	0.0	0.0	-0.26192977724577043	0.0	-0.6474197999566174	-0.171062260850658	-0.5170005153984647
ENSMUSG00000063873	-0.016392927407752993	0.016646130298460068	0.0	0.01318935057675824	-0.01998749547569393	0.0	-0.040901274357158186	0.15969090688432966	-0.016027793017789522	0.0	0.0	0.0	-0.015625674283179503	0.0	0.0	0.16895026576846678	0.0	0.04912256634742008
ENSMUSG00000090216	0.0	0.0	0.024825638464362032	-0.11040307915868407	0.0	-0.028738359340027175	0.07069353525786375	-0.30677292751083507	0.0	-0.0639678266029701	0.0	0.0	0.0	-0.05556229043381058	0.0	-0.2979561003352578	0.03293065085092284	-0.16272152151487665
ENSMUSG00000032187	0.020815521521586833	0.0	0.0	0.0623973313045417	0.0	0.04342443809337064	0.03041350726801972	0.21186331521353943	0.0	0.060770147151737126	0.0	0.03383795585787614	0.0	0.04100713393126057	0.0	0.43907036925821447	0.0	0.07032015659486217
ENSMUSG00000027018	0.0	0.0	0.0	0.08118933638359983	0.023180845725458643	0.05218391167009463	0.028341724209870283	0.18779674104920985	0.0	0.033186887325395896	0.0	0.0	0.038625799413999344	0.04790871650488142	0.0	0.2952930332036041	0.0	0.07347654948150184
ENSMUSG00000063882	0.0	0.015340761924911428	0.0	0.059034930986743304	0.0	0.03585974565236147	0.0	0.1911454924026322	0.0	0.03628596820295243	0.0	0.021071861307756463	0.0	0.04424775513624786	0.0	0.5126910684498063	0.012510105677463024	0.09052274416217013
ENSMUSG00000058152	0.0	0.0	0.0	0.021619954248016215	0.0054278611850167024	0.0	0.0	0.2226360904208849	0.0	0.018686662123987976	0.007459050508958981	0.01961907514180361	0.0	0.02032401469276119	0.007189310925011932	0.5535644090533343	0.0	0.011142233822131411
ENSMUSG00000078932	0.0	0.0	0.0013197683939790705	0.030117859265166993	0.0	0.036846631969275	0.0	0.14011001136578807	0.0	0.04427585811450725	0.0	0.0	0.0	0.028359393918114883	0.0035038999787466163	0.49824991697126064	0.004434068025652861	0.07980560900812277
ENSMUSG00000049093	0.0	0.0	0.0	0.019549619225390474	0.0	0.0	-0.023114684906020908	-0.14201852467934922	-0.019422422382596744	0.04436586430667572	0.0	-0.01562445233335266	0.0	0.011644288663238297	0.0	-0.2236615092722713	0.008486202346857485	-0.027304956241283172
ENSMUSG00000030056	0.011760793954786353	0.0	0.0	0.04685923023501221	0.0	0.06485834767671707	0.01342446310992392	0.24465231944842736	0.0	0.02779979344623089	0.0	0.01734577595870601	0.0	0.04356199070540905	0.0	0.4543989038700209	0.0	0.08745857891311352
ENSMUSG00000054640	-0.007622733442471719	0.033447835321160545	0.0	0.029292996117479486	0.0	0.01079078512100333	0.0	-0.16248193516977003	-0.026831983258506796	0.0729053993019837	0.0	0.0	0.0	0.018494204373968755	0.0	-0.19819799204075508	0.0	-0.030427041475063334
ENSMUSG00000028741	0.0	0.0	0.0	0.03862039093433034	0.0	0.05164847010514356	0.016779830508980353	0.2017977259121305	0.0	0.04030256901687431	0.0	0.024015850442552014	0.0	0.04355299949915733	0.0	0.470668245939685	0.018629395998754752	0.07534247017739991
ENSMUSG00000025328	0.01677567229905839	0.0	0.0	0.01961815859673943	0.0	0.0	0.01979093652033151	-0.12676424285982493	0.0	0.06279433622607465	0.0	-0.014076773187062588	0.01853802061448193	0.0	0.0	-0.15781780996340222	0.02196583596079011	0.03336950934655406
ENSMUSG00000021319	0.0	0.0474829649323602	0.0	0.06607113682660601	0.0	0.08405616426655768	0.0457522009464949	0.09322853809691876	0.0	0.06575937527303748	0.0	0.0	0.0513750729769029	0.05865749453454652	0.0	0.1762096596416154	0.0	0.06762642721393705
ENSMUSG00000027175	0.02387458501161377	0.0	0.0	0.0737459536674947	0.0	0.04606556381129672	0.0	0.23987793207926036	0.0	0.033547277826883104	0.0	0.027594858631004263	0.028039195062309317	0.047200486495474835	0.0	0.4949770739619713	0.0	0.0749812161190708
ENSMUSG00000021244	0.0	0.024442985432460408	0.0	0.036086588242853095	0.0	0.048898485008357216	0.0	0.22783524326738147	0.0	0.03414023935653768	0.0	0.03175064927863961	0.0	0.055810496033001214	0.0	0.5077962790127515	0.02700684195081715	0.11266190735521328
ENSMUSG00000033009	0.0	0.031949381162549334	0.0	0.06630212981700424	0.0	0.060487646075809365	0.026536665958988515	0.21502373776838493	0.0	0.02856228308010388	0.0	0.02553569543488048	0.0	0.059804459740846375	0.0	0.46103404117761215	0.0	0.08671582749219754
ENSMUSG00000117694	0.0	0.0	0.0	0.07437056881056561	0.0	0.07202030969885483	0.034165078751724594	0.1687489811385504	0.0	0.05848842424763346	0.0	0.024136471548215854	0.027451659115744053	0.045828034612335984	0.0	0.3921476781636037	0.0	0.11672331102304827
ENSMUSG00000053897	0.0	0.0267963878947623	0.0	0.04055994087841158	0.020041928724068736	0.03364397747760549	0.03528976192752756	0.06716375970564224	0.0	0.0734356581352428	0.0	0.0	0.0	0.049200128689259236	0.0	0.0	0.015435080562971937	0.04573098860169433
ENSMUSG00000027365	0.0	0.02533607168340155	0.0	0.06418523793862993	0.0	0.0760179453023432	0.0	0.18307517547311408	0.0	0.0383840612797904	0.0	0.028467725729436216	0.02531571100358665	0.058741421786254966	0.0	0.5596501190807097	0.0	0.12063451991633979
ENSMUSG00000030613	0.0	0.018088004004782166	0.0	0.027983448681177973	0.0	0.08497461826463774	0.018511375709923745	0.21378949250130802	0.0	0.06671355253074762	0.0	0.0	0.0	0.050577524867966586	0.0	0.5201553481426059	0.020655300192158076	0.05068218414079556
ENSMUSG00000021712	0.0	0.023268083887620188	0.0	0.06241742687596659	0.0	0.04565363460544186	0.0	0.19836677159536145	0.0	0.04315590307442608	0.0	0.033388441436985564	0.0	0.04552721401486502	0.0	0.6512963975778187	0.02181406370845118	0.15653942110235958
ENSMUSG00000020679	0.012349164488254674	0.0	0.0	0.04865759045517079	0.0	0.02854611901847322	0.015507688216430678	0.11297250961695329	0.0	0.0568210291893724	0.0	0.0	0.0	0.038284028124864485	0.0	0.13223640078447693	0.011254489580401483	0.04397512228261212
ENSMUSG00000031337	-0.027457359109170184	-0.018066205485578468	0.0	-0.07703314291229155	0.0	0.0	0.0	-0.19729272590346414	-0.018060594759055738	-0.03472986636985749	0.0	-0.028915314749276985	0.0	-0.0904249428413823	0.0	-0.2687011016369093	0.0	-0.0606856571501663
ENSMUSG00000036103	0.0	0.0033599496227445513	0.0	0.019240103044781538	0.0	0.04602482737767899	0.0	0.20406220655888208	0.0	0.053701947843026725	0.0	0.007747511359063069	0.0	0.007455497929718434	0.0	0.35328947011572615	0.008732574829700648	0.03968507159736139
ENSMUSG00000027404	0.0	0.016130226873733777	0.0	0.07701033141926578	0.0	0.045983021299472716	0.027927262638277304	0.2020347009962354	0.0	0.05012977849565639	0.0	0.03430814085853327	0.0	0.045018357716429785	0.0	0.46999209609190795	0.0	0.09817388994558958
ENSMUSG00000078866	-0.05019680804984494	-0.20585119254971346	0.0	-0.244356908953311	0.0	-0.18633795175069492	0.0	-0.3533285282972187	0.0	-0.5201043129719619	-0.05362653514119455	0.0	0.0	-0.23813802467240705	0.0	-0.6690639916107577	0.0	-0.5080670209809776
ENSMUSG00000048826	0.0	0.024526111536135115	0.0	0.042831414100857085	0.0	0.056312303097529985	0.031250248436499074	0.16559113945619677	0.0	0.026089431948098755	0.0	0.02200744501057561	0.0	0.04944667447863032	0.0	0.3658992593643548	0.0	0.07870019257611537
ENSMUSG00000022415	0.0	-0.29944018394903354	-0.029274437743524562	-0.2835160113781114	0.0	-0.13410115313510404	0.0	-0.42677853613897226	0.0	-0.5344301879302079	0.0	-0.03179129673413361	0.0	-0.2377295360886712	0.0	-0.7803893509955027	0.0	-0.4463606318256185
ENSMUSG00000045034	0.007287400357650018	0.0	0.0	0.0187914185224819	0.0	-0.06571792385040454	-0.01735144710897965	0.18754700947585698	-0.011095905031899908	-0.010246370364510982	0.0	0.0	0.0	0.0	0.0	0.24571802838122095	0.009446952063762915	0.05802300684777375
ENSMUSG00000030851	0.017497528420608047	-0.018302521501189523	0.0	0.018886622485833265	0.0	-0.05622499958045229	-0.02086905724214959	-0.10279019956396776	0.0	0.05238964040625025	0.0	0.0	0.0	0.03222647082620636	0.0	-0.09598734964902052	0.02104469876378207	0.0
ENSMUSG00000066838	0.0	-0.23471497715404646	0.0	-0.25627124331494	0.0	-0.1475575608578606	0.0	-0.3816798340992157	-0.01547454118027769	-0.5482790017884898	0.0	-0.02954729828119723	0.0	-0.23585742252415434	0.0	-0.7176985637537058	0.0	-0.47319669030451583
ENSMUSG00000003199	0.0	0.018219063405945965	0.0	0.040260880283298085	0.0	0.05298801657394994	0.0	0.22825859986576588	0.0	0.03949627657229904	0.0	0.02101327206255234	0.0	0.047835817424111825	0.0	0.36484409860367156	0.01665670461166835	0.04871679466732846
ENSMUSG00000031278	0.0	0.0	0.0	-0.02597786508297495	0.02636352814604573	-0.03419222331557299	-0.023956360032555343	0.25501057263238874	0.0	0.0	0.0	0.023568008088552826	0.0	0.05000749587308345	0.0	0.6236881090596368	0.029198210640819375	-0.03742596430955998
ENSMUSG00000062963	0.016790560088979337	0.020919901270993385	0.0	0.06587221097538787	0.0	0.04880218341038491	0.0	0.21784611438453605	0.0	0.06883066931720723	0.0	0.017907296103395365	0.0	0.0467693346770421	0.0	0.37394607534236407	0.0	0.06947394388129846
ENSMUSG00000074357	0.0	0.028107294108829523	0.0	0.06490917535357806	0.02350400654581042	0.029138330703363764	0.0	0.18042528781796707	0.0	0.03662185040868452	0.0	0.0248449109749685	0.0	0.053609850650346284	0.0	0.4314748506966489	0.0	0.10559017350306682
ENSMUSG00000101404	0.02569237684461451	0.03382664294429888	0.0	0.0	0.01470762624585431	0.0	0.0	0.059647105251228814	0.0	0.04584229857953292	0.0	0.0	0.0	0.04639650189275121	0.025069046584569824	-0.11672104237461076	0.016738758057824113	0.018816743268637907
ENSMUSG00000035191	0.0	0.03655880005111692	0.0	0.026771042628577567	0.0	0.0	-0.014719806781870515	-0.13239306541298587	-0.01809705323224242	0.07047923090056572	0.0	0.0	0.0	-0.020242072527727313	0.0	-0.18464901168700731	0.030695417858147743	0.06513808787616204
ENSMUSG00000039640	0.01715520710107775	0.0	0.0	0.03883961285843834	0.016470838686727607	0.05669855985095299	0.0	0.20559826435689685	0.0	0.058967248272316974	0.0	0.020330045206413225	0.0	0.041744836154937494	0.0	0.451210344518636	0.0	0.07745148000251793
ENSMUSG00000047090	0.0	0.02335802458905629	0.015678359394400987	0.021094904428785678	0.0	0.0812086478128483	0.0	0.1927807415031358	0.0	0.016154706107142078	0.0	0.0	0.0	0.05171009712460777	0.0	0.3252403670714573	0.02210702970698082	0.055194723065638614
ENSMUSG00000051169	0.01699743786234174	0.026435495764650853	0.014211651350971567	0.0	0.0	0.043707332719104465	0.0	0.24251310678662086	0.0	0.04889849409460759	0.0	0.0	0.0	0.04208617047057265	0.0	0.371075149553701	0.01030330379850708	0.042079123974013116
ENSMUSG00000040891	0.0	0.019479919201276903	0.0	0.05324720641228548	0.0	0.074239678502542	0.0	0.09327329447195853	0.0	0.05132571930697058	0.0	0.021929040556610394	0.0	0.06250136574942934	0.0	0.3771050261596026	0.01525673846762965	0.07405713017393084
ENSMUSG00000025925	0.0	0.0	0.0	0.0787251102183296	0.0	0.049872338801029224	0.03646410774830387	0.1984601043030835	0.0	0.05881370781807091	0.0	0.02201956447699538	0.026503122923186913	0.04532302817806551	0.0	0.5003131914585919	0.0	0.09233684560711014
ENSMUSG00000040028	0.023745837117496338	0.0	0.0	0.04376647997063653	0.0	0.06300741528603729	0.0340342136622907	0.2158112143763612	0.0	0.04079308470969028	0.0	0.033520340783548035	0.0	0.05595589758846624	0.0	0.4391321558350405	0.0	0.09290255562206222
ENSMUSG00000058028	0.0	0.018306267850610902	0.0	0.03520176830194054	0.0	0.019974748051627123	0.0	-0.14120350138037802	0.0	0.03666819293681659	0.0	0.0	0.02587763222622579	0.01942765203158365	0.0	0.02979001474551881	0.01926053949422627	0.06677992147319743
ENSMUSG00000023336	0.019257834937860097	0.045104734105475254	0.0	0.03128987697942101	0.0	0.0	0.058550480438819476	-0.07112319894182717	0.0	0.05790949502073834	0.0	0.0	0.026322204903772583	0.03537277275791728	0.0	-0.1700396830498365	0.0	0.044592347633237446
ENSMUSG00000026709	0.0	0.02727834735289054	0.0	0.024355628987101998	0.0	0.06432149504374159	0.0	0.21686404926733344	0.0	0.04325778309881377	0.0	0.028373851685529656	0.016929861697497772	0.055332850294372966	0.0	0.4713249177260288	0.0	0.10827727239397131
ENSMUSG00000111731	0.0	0.038637405605980266	0.0	0.0	0.0	0.0	-0.019296291530202406	-0.15376609463648908	-0.006367297555365526	0.0533142113305014	0.0	0.0	-0.0047753311773851	-0.04944412606912484	0.0	-0.20358205216766953	0.019471348859707256	0.014464890947346105
ENSMUSG00000059401	-0.022776628147649754	0.0	-0.014824127973651957	0.0	0.06924985041810924	-0.03815493317937346	-0.05265841832749173	0.12217767847156598	0.0	-0.05221605981685488	0.0	0.0	0.0	0.018429280779120656	0.0	0.10654413832503504	0.0	0.030605915148058563
ENSMUSG00000023868	0.0	0.051596476835594256	0.0	0.007135760811301814	-0.029229179547505563	0.017632834402333313	0.0	0.06856405811851324	0.0	0.04209083318522833	0.0	0.0	0.0	0.027307813841867062	0.0	-0.1103362321678682	0.009892212865697683	0.045359239246327045
ENSMUSG00000035242	0.02519131256982046	0.0	0.0	0.032365366731141994	0.015037166151058767	0.0	0.07250740151506407	0.17774744280181348	0.027018714726349983	0.0462756955185902	0.0	0.0	0.0	0.04139272339454986	0.0	0.06695031197510583	0.0	0.070029323220901
ENSMUSG00000113757	0.0	0.01718921144091519	0.0	0.020299682933984514	0.0	0.031281874079947515	-0.013350810790174507	-0.17921868478520317	-0.013696627199550757	0.03368537724688907	0.0	-0.019567132728301337	0.0	-0.009938009221094724	0.0	-0.19271125144182905	0.0	0.0
ENSMUSG00000090303	0.0	-0.030385943875836586	0.0	-0.016674021840057642	0.0	0.026666199817304632	-0.030970748831537904	-0.15685411829735213	-0.005062303685240183	0.01772158254599343	0.0	0.0	0.0	-0.027241413658893054	0.0	-0.2519777355067209	0.0	-0.09077012339961091
ENSMUSG00000026649	0.015161806714334196	0.0	0.005708731366526016	0.040511898698216246	0.0	0.0	0.0	0.028953240540837304	0.0	0.06362571303605388	0.0	0.0	0.01593484868976641	0.044589106812918104	0.0	-0.03562634848351853	0.014878018196856187	0.02015277698262866
ENSMUSG00000040606	0.02107970753083339	0.018483468947285617	0.0	0.02934868003681473	0.0	0.0	0.032757041971084866	0.21167978215499192	0.0	0.05512480246529489	0.0	0.01787261843840038	0.0	0.017213354263345988	0.0	0.26628345150860366	0.0	0.04383131861338406
ENSMUSG00000037997	0.004068378272997386	0.02733408305916321	0.0	0.03765201074199281	0.0	0.00723006005400649	0.03232050131134229	-0.1600038912547767	0.0	0.07122796560611931	0.0	0.0	0.00409901994104904	0.0	0.0	-0.13497641841032848	0.019751869284845715	0.0
ENSMUSG00000052516	-0.012534377375646976	0.0	0.0	0.0	0.0	-0.013607056566139272	-0.019114256060529307	-0.1649205802765489	-0.024211365734120867	0.08566577530377899	0.0	0.0	-0.014494477343575604	-0.029388198905613498	-0.009073627292718822	-0.23019244606245137	0.0	0.0
ENSMUSG00000085223	0.0	0.03060941398813783	0.0	0.02768657764042413	0.0	0.0	0.07837121198885418	-0.11422684189582102	0.0	-0.04879824099468531	0.0	-0.014166443940523382	0.0	0.030947569787770808	0.0	-0.19078452362659568	0.010623388787530372	0.03711712466652889
ENSMUSG00000032946	0.0	0.03167485240690492	0.0	0.046043213954992675	0.030655158653447766	0.02352683980820547	0.069098820628974	0.13818540402458743	0.0	0.06271409956168883	0.0	0.0	0.0	0.049941821718067	0.0	0.06491968572117306	0.0	0.045721000363314605
ENSMUSG00000004151	0.0	0.0	0.013716074643109422	0.09974879221256207	0.0	0.04686461893816008	0.0	0.10849077458996559	0.0	0.030812199892602195	0.0	0.0206437750596099	0.0	0.037034878612025195	0.0	0.44549800632795933	0.015490330073824263	0.13326068121386722
ENSMUSG00000033520	0.017241747129974793	-0.026281239370776602	0.0	-0.03116293540502198	0.014357543052450402	0.0	-0.011055393927876522	-0.116742622996711	0.0	0.06605283277172204	0.0	0.0	0.0	0.0	0.0	-0.16841829909559394	0.021565280255701567	0.02352467788997099
ENSMUSG00000017376	0.0	0.0	0.0	0.0	0.020149380090255575	0.02513951092045313	0.028646838216472462	0.22440468721033738	0.0	0.04182268067864495	0.0	0.02330419695410265	0.022718287056523304	0.03639839473834168	0.0	0.4570662445159117	0.0	0.060844665906087884
ENSMUSG00000064138	0.0	0.0	0.0	0.006478188285628721	0.0	0.02107273259384827	0.0018123601499088204	0.22306180545798446	0.0	0.03646150501394182	0.0	0.0032698968214961255	0.0	0.025145573057983758	0.0	0.3018222099278913	0.009330259544051067	0.0705142237235229
ENSMUSG00000109524	0.0	-0.014519126777911572	0.0	0.0	-0.008300363368651031	0.02287291889989496	0.04157919269495054	-0.22944035903168267	-0.011010671607388325	0.01591496947314226	0.0	-0.04259678547638152	0.0	0.0	0.0	-0.1336028632678516	0.012691024739007944	0.0
ENSMUSG00000117913	0.0	0.020517265491922215	0.0	0.00942767629536235	-0.01515492200608304	0.0	-0.022005396185833893	-0.12390590389901227	-0.012606581687955006	0.0	0.0	-0.037308756092837105	-0.009089255890772006	0.0	0.008907011331705517	-0.1625133569010516	0.0	0.0
ENSMUSG00000003665	0.0	-0.029136892393037947	0.0	-0.051889891056791385	0.0	-0.030536089438397813	0.04242210610046386	-0.13960962692461049	-0.015322045171056236	0.0	0.0	0.0	0.027116860707068646	0.0	-0.008479200946306751	-0.22100420850519673	0.0	-0.03770956723234023
