	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000097322	-0.2916708225859111	0.025459946338222444	-0.3883455089010697	0.0019196663883121801	-0.694058720783661	0.06356140149520277	-0.4134321434083696	0.10534676652241615	-0.14086702105726415	-0.006256001922468256	-0.12449285744400446	-0.02113642877190744	-0.4318486096752427	0.0052715311030624434	-0.05344393300640929	0.044037974945389836	-0.21095886071387732	-0.011183863560602601
ENSMUSG00000097217	0.0802277650513783	0.001723642644823745	0.0710887442623581	0.02737242139211438	0.11676315012326606	0.013134756272588024	0.14766103755552779	0.09377950905686053	0.09445626364198947	0.015432523767334975	0.0417326999119853	-0.0005997640665165298	0.10918642124766588	0.015493915257476537	0.05698026083824256	0.031579117336384244	0.0782060136704396	0.01806764537694627
ENSMUSG00000031635	0.02138428040177262	-0.00675298636727218	0.055800251462512405	0.0020210932585801597	0.09318801263125351	-0.004522394783063126	0.10976979172056807	-0.03544415770052833	0.025085942569499562	-0.03532004324253129	0.03583539866548173	-0.003263334589999951	0.005425930721347478	0.0001365707307871032	0.013557734955351666	-0.019915971141017508	-0.019524211245620142	-0.001832414647443719
ENSMUSG00000037475	-0.008505541443290505	-0.004621923669661295	-0.010784449141855085	0.016595524234851056	0.06927346541498472	-0.0013079544687311033	-0.020035741339545762	0.16600209531347251	-0.03428953592873378	0.0005683179246261716	0.00959920761176493	-0.01811156507054485	-0.0015287144363745548	0.054307772149591725	-0.040856773652246506	0.13437009486307425	-0.032283131039626566	0.003985353037257612
ENSMUSG00000060739	0.11012459128102949	0.0029156010355758815	0.06091470327145154	0.01379967289913111	0.09564957407196094	0.033382857685241366	0.06441929406771253	0.1537439444739513	0.08250394963865151	0.0003487290883640526	0.046297242909661564	-0.005034894080979159	0.1058318770927404	0.014988918288664926	0.0533902279600235	0.07835077847628003	0.04465021006084758	0.010428579293472597
ENSMUSG00000048118	0.007142572410053357	0.0032500517511964843	0.045517891863138565	0.041141322945051274	0.036904491239225276	0.006000171880077687	0.010654525916990159	0.06583697018868406	0.02814939092412325	0.001070008222658154	0.02897889984903616	-0.013860452731205442	0.028338078002239593	0.04629295190466759	0.025090214404307126	0.1348890566648801	0.016926746862269023	0.021899253479789747
ENSMUSG00000030148	0.029282433158381797	0.0172104399476666	0.040707691501614005	0.00211865680711136	0.0924714222964602	-0.006522829676188329	0.26016500216258986	-0.034076871704954624	0.062499715680132795	0.012567585911684935	0.02118802964531434	-0.0065206905033846855	0.12546807146333908	0.003475444405921735	0.049694571371427236	0.006370801397445445	0.08083541005518262	0.009979340341409884
ENSMUSG00000023106	0.10229444953500726	0.005799201018609372	0.049120050863608156	0.026081374429421496	0.0907531414929898	0.022668059171597373	0.13877066265267785	0.13772252182456474	0.05498175583803199	-0.005055500635561267	0.045389347899254064	-0.013107441979160025	0.03706336068465004	0.025374366201452045	0.05379480496521864	0.10438383095411805	0.0653256033917257	0.010816471859042005
ENSMUSG00000038806	0.08612244005674126	0.00437596279225545	0.04844925985704062	0.026787983818732236	0.10845228902170286	0.006945255189878351	0.18427922989139917	0.11352868378614533	0.06635173384734766	-0.007813154065141653	0.03156397909671276	-0.010496638082934493	0.12977764538913367	0.011431254389961915	0.05953911893578022	0.057978811322807036	0.08077376199318158	0.011131350649338855
ENSMUSG00000031939	0.06684916388350237	-0.004107889913003809	0.07706532741046561	0.04960725524833833	0.114392501700682	0.007530717795556744	0.2216450091601603	0.05570633129547267	0.013385233001684226	0.009739917436257071	0.04458683231989978	-0.005663917411558421	0.055580270769418606	0.02187973553669248	0.0083952945526497	0.062139781572217806	0.06417076693170591	0.022997028437125016
ENSMUSG00000059708	0.022723719665009412	-0.0020028954341666707	0.016580609455767056	0.010237034513972633	0.0688888724050912	-0.005540320487593168	-0.020023745610628144	0.15446166114951276	-0.0010755191933380307	-0.001686062100010791	0.018410822800277466	-0.007161049583373824	-0.02002757329150232	0.0534138153188126	0.033376200565258585	0.13026253348840067	-0.024174740447779185	-0.012855039637673014
ENSMUSG00000085675	0.030070197163461543	-0.007966188078301326	0.027994232784034727	-0.0034900824271192374	0.016664489734310856	-0.013320955727093471	-0.022309343421563557	-0.028859213573741726	-0.005017416349437554	-0.011450378453654203	0.016648604251219824	-0.0016739422200251802	0.06553408674548596	-0.007669209586414841	0.01657667633081863	-0.006538630263353947	-0.011837634002170359	0.004955767374589673
ENSMUSG00000085923	0.0797572419894485	0.011979721447849962	0.08199257064942296	-0.005633302591026482	0.10524879008127234	0.005719820120378115	0.23828126454276832	0.008181628492457094	0.08954172207960645	0.00019737682970506805	0.03897589786834682	0.0026648895044283044	0.17173326335801642	0.019730351027413107	0.07218000463731837	-0.028857414951952317	0.09221495439942373	0.007104181765420695
ENSMUSG00000111888	0.026231413450867488	-0.004477215368439959	0.04899881407275513	0.00854120460514553	0.044707364356664975	0.002886372210299929	0.17850870025228818	0.08502937170550078	-0.004669356788768449	0.006615426668525158	0.0281512292883625	-0.01395838057014771	0.06406110181407192	0.010839272589250219	0.057002532188146555	0.00877642600496204	0.06826028609653544	0.00043638277446526836
ENSMUSG00000086582	0.13012330230833738	-0.0009517760520144033	0.05744131287761515	0.01604246191643272	0.06881844359159003	0.00981867201127378	-0.010091190621460555	0.14130474492657022	0.09336716660917384	0.005135728974398392	0.028188728103227083	-0.013394810289901216	0.009647151825655393	0.037439721669267914	0.02785397284728138	0.06604472964580574	0.10323472017735184	0.013634368709712621
ENSMUSG00000010830	0.08160987548121089	0.009661918040105124	0.06896855055030236	0.005134640714290331	0.13566556292337606	0.012858000926904164	0.21371903392500827	0.06379548550861987	0.09819753231761622	-0.0026270852993807887	0.03838724247299459	0.00020516676774734932	0.16159964450273817	0.00957815981159261	0.05132087964344204	-0.014231127858199346	0.08646859313331723	-0.0005418114846439234
ENSMUSG00000050732	0.09291796571108404	0.0037684669105926463	0.06767343042470851	0.017634848166653682	0.08917238087358004	0.014969653239261659	0.14925649011695766	0.11567001903328804	0.08940831578994611	-3.328857461123594e-05	0.044343637114694245	-0.0039647921622028145	0.013491236114324628	0.0371084948933068	0.007241581119212372	0.0402804387168674	0.09140773454988188	0.0018150236437447476
ENSMUSG00000003438	0.12044977529265972	0.0056695960684529775	0.0525519951680118	0.014708825080950711	0.042774495626404785	0.01760825325847171	0.011741967193146203	0.12619354153222437	0.09889644472711683	0.01715426528363813	0.028444014558460497	-0.017204767126869618	0.025359613325079928	0.04505122878129311	-0.013412804074934163	0.05351602580875416	0.09726565821014706	0.010383093848901938
ENSMUSG00000002997	-0.01294293189280974	0.000776300244095702	0.031370959322313346	0.016956477247679555	0.012525321195841701	0.035393798433298276	-0.0115119045242214	0.11972692194384373	0.014803523739465163	-0.0070097720360666116	0.03270636562826569	-0.018508252256859644	-0.004393617006852374	0.036785929792209314	0.023982871660752737	0.15323156868499999	0.007552179125247806	0.002938266246162259
ENSMUSG00000087166	0.10487347595868154	0.0025649762916145845	0.0473859749508847	0.03344086058584383	0.1397985408569574	0.009671199502710287	0.2762795533262501	0.025979780159832443	0.07549128745717358	-0.00878753875700308	0.05013066058735213	-0.004868619091575965	0.1813407693679567	0.023166223314858923	0.041474205995629225	0.005342776235608783	0.06854736060691462	0.009310336630421391
ENSMUSG00000095385	0.07170252037965058	0.008208089137873945	0.059231520895575936	-0.001049014298990057	0.09128958188230171	-0.008973888112918108	0.09813618832997366	-0.027690449102582143	0.08124897341652156	0.009242612069179553	0.043357261376721516	-0.0012799202247281624	0.14368641613171867	-0.01880695511603595	0.05897893087546566	0.006067661049538791	0.10090220365431637	0.007202227621123061
ENSMUSG00000099936	0.10332928010632583	0.009296984084773743	0.04234741028974116	-0.004926918917096503	0.06497938216847875	-0.010842458114140235	0.08970506312455524	-0.04036202866451016	0.07083157956292001	-0.002311104193774684	0.030496240083500326	-0.0006204684402161677	0.0526341673299612	-0.002170568028044987	0.018780917630127597	-0.008851000699671983	0.061178883858883634	0.0048860711984161755
ENSMUSG00000084904	0.010984632934352184	-0.007546310022319501	0.04341026295782545	0.0042734031019790565	0.03377360433961647	-0.006587967745768505	-0.047502301160004985	-0.027751456155549803	-0.06440189520393948	-0.008976179217695193	0.03609277890115793	-0.001132800956319053	-0.02340589504929085	-0.02191505017170649	-0.04369735332589438	-0.022553946942675145	0.09726237141073528	-0.019069548269180815
ENSMUSG00000021922	0.07175731889297562	0.013163157581064816	0.07442084505476357	-0.0010865185855371757	0.04824522417547996	-0.010013490407228737	0.0979251795520083	-0.02770640332725764	0.059150472288638414	0.007015013050113339	0.03556579568456592	0.004035025132387611	0.08421336779740939	0.002968769321107954	0.04970721240848174	-0.016818744377919106	0.1151356430620321	0.007903109573817346
ENSMUSG00000078497	-0.7498336768359877	-0.02057773497872404	-0.4182806931555206	-0.01000543941970266	-0.7271376937220339	0.024166172924742567	-0.7471807733360297	-0.027514426057626093	-0.16233029214916833	0.0020100461222162785	-0.20253826916056952	-0.0024809756516333435	-0.7404374654863725	-0.026348197600704486	-0.08458574498238575	-0.01290217285053846	-0.48223345756209063	-0.05999828926508469
ENSMUSG00000116305	0.08232873837101319	0.005422028534823247	0.05299855621118955	0.029954695844922493	0.10324195452049026	0.010715728896996422	0.2333347120142467	0.08407848042271715	0.05782874301312404	-0.0078047805265149305	0.042629471309711724	-0.0011446987550828324	0.15819132244211817	0.010514012222691755	0.048936646194384335	0.044176612057734536	0.07866789574439151	0.007066484968163422
ENSMUSG00000054640	0.017653833422679913	-0.001844206685304276	0.020014685184677156	0.004400536979717019	0.016929681210707974	0.000967033829770766	0.0514062170678309	-0.04464510622793958	0.010988829682121701	0.013366532648381379	0.032187747586898956	-0.0033941867491583773	0.01769540228753093	0.01895628737755552	0.007152225142012217	-0.004479784061082423	-0.001149645817817405	-0.0016777912707766518
ENSMUSG00000024366	0.10944116467713425	0.009276621104020576	0.05994196791268353	0.010713870024678078	0.0635426194824374	0.004699492786780216	0.16709408993748573	0.09887339563044537	0.10086155169402836	0.006165597770554346	0.0408083140735211	-0.004459743058474228	0.12863925572208765	0.015965435939818105	0.04595579659142979	-0.04026058140537186	0.09471371134981642	-0.0008149146373658109
ENSMUSG00000041559	0.09698272767870679	0.001809015124412586	0.07767917210497087	0.002141862009414451	0.064542723690829	0.0012288561514911375	0.20758644022917647	-0.01211015503067756	0.020532865157422617	0.008911347972025396	0.039647552857682705	0.0050662366581361445	0.1473959672746527	0.012296107797633989	0.089747562206607	-0.00799536663692249	0.09925549659575543	0.008699094528648338
ENSMUSG00000039294	0.1433083772397757	-0.005362081436760491	0.1012267144321543	0.011314831440605693	0.054587323468045464	0.007037118083982412	0.03432614537144088	0.16624590195187922	0.06699306136649413	0.013716098138112491	0.021838069417624086	-0.003198369339198897	0.07446228793739595	0.014236550678158112	0.022239174325295607	0.053827195121786124	0.09530827568900609	-0.0010193335869449324
ENSMUSG00000113149	0.030053226653477136	-0.006682228962693313	0.06121880560422142	0.014761856409261651	0.0826760076327316	0.012189431191914731	0.23404073238172193	0.08059123518963003	0.05551577679930882	0.005478451876115287	0.03890688172551953	0.0006342270936199514	0.13463409657314124	0.01503707724067291	0.04483371752700935	0.06917604247716684	0.08048167878730185	0.006704234033635917
ENSMUSG00000056133	0.12076093137306348	0.0013061914287391119	0.0728161002230211	0.00041283046935599747	0.04035661415717706	0.0028675257322902325	0.042315911015111854	-0.015055358568705351	0.0621891386561921	0.009773787643540085	0.04150679920899815	-0.002414511648852827	0.04900639025555782	0.007131231513942891	0.028836837947684605	-0.013500487067981988	0.09295949612512361	0.001876389045563493
ENSMUSG00000042500	0.0960683740364922	0.01114603750585437	0.07199299489823585	0.010928188695405489	0.08800986754265198	0.018420249742121086	0.05523955463021204	0.09998492065351457	0.05373520323660809	0.003833675604151462	0.042982539830492376	-0.01118948895930641	0.07826586713654252	-0.007281352675740241	0.04293181229004404	-0.03414746412049031	0.056638272869661575	0.0023472321595493536
ENSMUSG00000026480	0.09665342625527436	0.010287635114842228	0.07238897201314103	-0.004151768914029422	0.09135322394987659	-0.0065906288680707805	0.1500366141484327	-0.019675932974288508	0.08434486733471463	0.009533123957329996	0.042764046889871156	0.006012610032017359	0.15661826722571276	0.008666504544557288	0.049713778999492725	-0.011862804993584827	0.1050229404327443	0.004811701898870524
ENSMUSG00000042359	0.07553241766831238	-0.004459136694224851	0.03901819578007105	0.011793164866893286	0.04090162085137438	0.006099471865309169	0.01681389483705321	0.15261458524920662	0.05580222595144733	0.0009725090566852097	0.03457026686264726	-0.014188143935072211	0.0768038688417229	0.01912031017174221	0.035572418255573474	0.14524293880895128	0.04727071704718193	0.009575990057107577
ENSMUSG00000075269	0.067167932186125	0.009616079084246719	0.06314423433068442	0.0003358010676622923	0.03894336264836186	-0.007869170596989404	0.12281427658906198	-0.012425292189020963	0.08819119092009454	-0.005760236422585357	0.030446410368884763	0.005228809103521468	0.14996334246581164	-0.005709851920515315	0.054527078464525404	-0.014948616614440522	0.05551040950226057	-0.0037261044522373206
ENSMUSG00000037993	0.10893704245650691	0.005431266536158676	0.0787847014543721	0.017582107031596805	0.05736397399440258	0.02543300722183111	0.1409477811443399	0.12697039177328406	0.06340052503346669	0.008102215951657854	0.03918917393940709	-0.00404877694098624	0.06535324068772752	0.020431648153472842	0.05520218604801162	0.049974568499263634	0.1008374569136192	0.004917435952627005
ENSMUSG00000120233	0.10211699692834893	-0.009767867985335346	0.05698095962535652	0.005353906208152434	0.059345200375485414	0.00471146803242196	0.149333037327025	-0.021773206966255593	0.09528670895573928	-0.01300426069686052	0.03572563521930923	0.0036340999067241294	0.1532758005336031	0.0011405900251702406	0.08541936699537993	-0.02530958631494806	0.1140093629938097	0.010173882467123413
ENSMUSG00000020890	0.11500217033564175	0.003768889112013442	0.05436491459570659	0.01261901687804701	0.06172136140807457	-0.0026819553739707252	0.20634702050873394	0.045806177273438414	0.07624738228699113	-0.002991400011004381	0.017358801531008793	0.002305775063333775	0.12410985695358769	0.01276914588571734	0.05980547622966696	0.03067960439420858	0.10604326767848501	0.007948985825818714
