	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000063047	0.029135620066595688	0.056203665594720016	0.0038802980819517482	0.08036939180110494	-0.009542297478323495	0.1110381437293784	0.033476144344396226	0.25543023881421373	-0.011830265819194859	0.0842272317343616	0.003721445700882344	0.023087471144182407	0.016860505548512653	0.02805186161708012	0.0010187650403947503	0.4258895977139348	0.012376467008367139	0.11532221044605778
ENSMUSG00000031229	0.005413704623268651	0.01790581550095729	0.004904373000785459	0.09066656708395644	0.020682293462907963	0.004956780688683336	0.02647524415317873	0.2352256749499897	0.0017795718182501983	0.029898637903456152	-0.005472330205235007	0.021111808032167445	-0.0024590288666201687	0.031875660299244504	-0.0008567005058596676	0.7469327735717732	0.0049573579880806	0.19612480874186855
ENSMUSG00000090363	0.02569338853939241	0.0504848701958898	0.002685559511259531	0.09702289437692733	0.015424940539131578	0.05979197343219442	-0.0036631174488450467	0.2731547525714372	0.028369269142474098	0.08244883218199643	0.0033971524760220617	0.013549919975879935	0.016671666974616528	0.03865863464359011	1.4698587204163361e-05	0.6046267031326611	0.006671010416123733	0.1604755167989684
ENSMUSG00000021373	0.018706695132511542	0.05700198368530047	0.0044357334666398985	0.027056721326256854	0.0007882099974917115	0.0473051681151836	0.053660796048227766	0.21601850491008787	0.010493394643604655	0.07828384010434612	0.006731642921684917	0.010746768611066467	0.021555368105275974	0.005344641436594039	5.619174075296282e-05	0.48370826534103667	0.013570008417329	0.16032496258381537
ENSMUSG00000040613	0.037716457298146065	0.043003231555641314	0.00909768691879955	0.028439418315922792	-0.004946702530755179	0.11393398959116893	0.03470087015022208	0.16903186042088367	0.007266748701762741	0.06023804745509551	0.00761812630789791	0.016388274333179912	0.024380090646601665	0.0659506703891176	-0.0018193164412098537	0.09973653935053985	0.015836308328860987	0.11651926053652589
ENSMUSG00000001248	0.01980803669096401	0.054246165178015615	0.0045307783106441745	0.09996468353276994	-0.008113049109981927	0.07980193894969229	0.03642673337672022	0.2114981206666146	-0.0004202772908943838	0.07947796884564014	0.0019461117439797298	0.02195240424773926	0.002495171735426993	0.022245892703202635	-0.000851459677713657	0.2915215711500163	0.021747344280655462	0.13821228611947975
ENSMUSG00000054477	-0.01107658087494201	0.019558906966579213	0.0006508833666365328	0.02441965611386487	-0.02353319634894433	0.01063767852496572	-0.014447304284892328	0.17997689027319472	-0.018595780948401495	0.0670295712045897	0.00303409701342129	-0.0009547316216152727	-0.007125370224561525	0.046280467166070594	0.0027378179269102734	-0.018089834833725556	-0.007226077346292316	0.12536872981924846
ENSMUSG00000047518	-0.0033531350078452047	0.05602926386501557	0.01329525609918554	0.05245306014834828	-0.016177018373751448	0.018907494384724746	-0.004739926258480409	-0.0389615775808904	0.018283040834856885	0.04193738044874148	0.009579423257595669	0.03003831264639822	-0.00690199811693414	0.029270813055128592	0.004193733775329227	-0.035878678701036344	0.020235236334078113	0.12366189810179223
ENSMUSG00000063455	0.01719223324128377	0.045402335348210594	0.00821756765331624	0.0848714736101361	-0.01420822446826995	0.04608296129899827	0.030261322367576733	0.1905199298651756	0.00695538935807625	0.06930876651817276	0.00532451109343778	0.01938855308996738	0.026392551209521897	0.023222338499752887	0.004844509756834928	0.5447545539503543	0.015843447848393616	0.14157513216502723
ENSMUSG00000104554	0.017132991907965335	0.06963613306324987	0.01436615602823232	0.029927418096121983	-0.003013904895072171	0.03810142163134255	0.005179235525845018	-0.01665317425280851	0.02987253242808947	0.0982816551967127	0.0032818678436732237	0.020152746097872817	0.03036847880669354	0.06007327151881847	0.001668464496209968	-0.01861194689866222	0.028706897270915632	0.10435345737610728
ENSMUSG00000093649	0.041777604599025964	-0.003972906294023103	0.005060327019704606	0.08955361496695592	0.028586828618426808	0.007542474850717034	0.013006326645751999	-0.006478051044333759	0.013209860586461479	0.0950095185855389	0.00812164432861339	0.020239027618559443	0.04077318706508127	0.07268572812920736	-0.017371641158700057	-0.080120287124633	0.02868319438483533	0.0498662951082224
ENSMUSG00000020766	0.030275700974834764	0.059867677893661105	0.006494925161522198	0.061215056374281374	-0.004082674390156171	0.11515083660760865	-0.006989153591738224	0.2665258986069862	-0.005350421247723196	0.09001417099417656	0.002071903164141986	0.02440818955058473	-0.0053352410203972665	0.02167140465207922	0.0009283623753227792	0.5274853147767966	0.011636837571339648	0.1331043033212544
ENSMUSG00000020680	-0.006290993179040275	0.05507448223511996	-0.0010892855309586073	0.11461548186424417	0.01606050103891903	0.08637599604457397	0.04155345667589115	0.2348910124010477	0.0004465991746786001	0.08921890870702295	0.002354043199998809	0.03800068437116611	0.02768301170396756	0.06125569272566541	0.00916385949749383	0.6083768525835435	0.0006797335783370987	0.16284614746737133
ENSMUSG00000107464	0.015957661501774315	0.023942517525782542	-0.00010220549354146766	0.0309936188845573	0.0005849148353133517	0.027863165803656945	-0.006355814905379832	-0.06328247993790553	0.004293970802869548	0.08360767811365284	0.0026484835152846896	0.029984804268938854	-0.016890824683339037	0.027122926343197053	-0.004786612518988217	-0.20969702651927946	0.01116932722915018	-0.03253620890682214
ENSMUSG00000107887	-0.0005329410611531265	0.0575543910289915	0.009651656304881077	0.07087811833838974	-0.012741364021167101	0.08922033973025724	-0.006921472482957013	-0.05591835087621543	0.0028958432773444134	0.06526989938567047	0.0036930054034590805	0.020806268602791535	0.016949383872997714	0.03342514071887958	-0.007624658898878677	-0.014726807636803382	0.003279956011491387	0.1212249166854495
ENSMUSG00000110375	-0.002797714108159458	-0.08764665341753114	0.002220181170663896	-0.09753782452355933	-0.006273840837093303	0.030478808360359315	0.005367586325831196	-0.07752161912971392	0.0005424212480907695	-0.1345777344594743	0.007944558404311205	-0.015911295777394637	0.0025149622986126424	0.03455930435073762	0.0029364391913986763	-0.23681781659096096	0.0011679070638690194	-0.06595202851198596
ENSMUSG00000072945	-0.014555779632220427	-0.002390414838217631	-0.013050177561880056	0.11868682522945165	0.018461205000494373	0.007117156040216547	0.0675877871953292	0.1082478245020736	-0.027130667957992825	0.019696869942267117	0.003654714996108461	0.01310007863399473	-0.004512814443946159	0.06578542345170198	0.004561180358307736	0.336946996570623	-0.0034849080467211024	0.11850603496350232
ENSMUSG00000023094	0.01689623657361413	0.02254711909336038	0.004332652946322924	0.061704902327307666	0.015232872472760001	0.0648582309194223	0.02298966009283114	0.3036996483114178	0.01991840913280092	0.06461962972475054	0.00798946483823134	0.020743667018229772	0.022200762856144658	0.017941461037636535	0.005904855662499488	0.6754448994619972	0.0023004326526461227	0.1372087158949788
ENSMUSG00000028800	0.03247096839157686	0.041648042713287786	0.008776488567361542	0.07090857097913873	0.012708924971125921	0.05870777753568421	0.04310519572915967	0.22760594502480153	0.008908769661450476	0.06315576366986143	0.0011433382121789951	0.013721742091989394	0.020159090342453317	0.022930296725670426	0.007705309490224213	0.5797128736219748	0.007680856092338218	0.1525956682616587
ENSMUSG00000039013	0.016013921551737958	0.07370066596725207	-0.002216132919316546	0.06712225253748849	0.00919181912343317	0.029501687362166455	0.0006744064522146281	-0.004957518660064254	0.04687941293480305	0.08755945654772535	0.005165976374831059	0.015300285933543429	0.030753083107265412	0.045947916477702425	0.008604887329160453	-0.07830527059735946	0.01115149292467582	0.10540085432959521
ENSMUSG00000050702	0.007941076600114423	0.050931414280473424	0.012600661140355181	-0.02310078521622927	-0.01046602699473494	0.013661412064746921	0.014014697554583629	-0.06877204115740564	0.019379408938922486	0.02397185127662981	0.0037809267636475853	0.01951616126014934	-0.003731415278681587	0.0358352689887397	0.004479191827496314	-0.0537209162351376	-0.012241507115504646	0.08225231392227994
ENSMUSG00000070732	0.021554172200298385	0.0600373741445115	0.001767731511375002	0.025231944849084746	-0.015580630307444414	0.006830697809449962	-0.02312963960799347	0.10735407117946515	-0.005266098676864723	0.0647201931203069	0.0027813946813954058	0.01617936402336844	0.010606052254609364	0.050971769356276904	0.002474797760597929	0.0364663257273995	-0.00685109649187195	0.10349096276799433
ENSMUSG00000115773	0.027481893185826525	0.06255062633884206	0.00495723117970296	0.04135819179734556	0.0068350993112939505	0.08464498667603298	0.018807688561563347	-0.06978493837258222	0.007394795651011268	0.10908776140560283	0.004884837045522415	0.012937470325934036	0.034343281174889335	0.07224988241900324	0.0016297871959458073	-0.02752788769763096	0.014950357581048073	0.030083776413266605
ENSMUSG00000021302	0.009959008853132088	0.039208404557107966	0.004985997329848553	0.10628565777138387	0.00789163363728481	0.09371204413166977	-0.0023841522563348657	0.19683415482068084	0.002768894216413693	0.06526778115130583	0.002949550927509595	0.018013905180383257	0.017378245885837324	0.04183663689441996	0.0012887466082507411	0.8030907328019177	-0.002257446683558685	0.21839980902342568
ENSMUSG00000032187	0.016545044097548662	0.02418314265554987	0.0027671528764975457	0.07721687654785846	0.010210953912688378	0.05801104433625629	0.0238525741232609	0.2581753196499319	0.009504034373042357	0.07274609413120094	0.006083321143471819	0.03806037917638605	0.022305238680460856	0.06446361322112872	0.005040993856216249	0.6728176745668991	0.005256196831591556	0.1642631865996139
ENSMUSG00000043716	0.018565315868155657	0.03954763864416496	0.003953929712848289	0.09805970642334744	0.013825977233500453	0.04823480294648367	0.02886317110647464	0.21856778155961365	0.019576462885561342	0.05972830444809785	0.0007263555714546653	0.01802165943788298	-0.005836203586347568	0.06639925765697886	-0.0020839162850149607	0.5681227989612775	-0.003760814743093631	0.20140245398859927
ENSMUSG00000026608	0.017455116457598965	0.04103474403517404	0.0034758120304364377	0.039803391312021374	0.004642945659933113	0.03739906515345085	0.027522394853960058	0.34941460774186583	0.006250976602288055	0.06722446259173012	0.002907087918018598	0.027856351074037125	0.02126574894100486	0.0025143029717063265	0.006107061599790801	0.696893988838357	0.006643680537048827	0.1222540953358735
ENSMUSG00000105484	0.00598697697015658	0.04163401370590561	-0.008859771089815435	0.06790034651385213	0.0043567553612125	0.05452614158488619	0.04335379623719616	0.005822696758748082	-0.0025465222122355562	0.0777323286070636	0.004971496275356912	0.02430690643502333	0.01901885096922342	0.09915303197922185	-0.0022453151953024126	0.2968438035628684	0.027040633296967695	0.11706627575574333
ENSMUSG00000072955	-0.018600282841154173	0.02630616951604939	-0.007681803255867895	-0.023242170099651308	0.01265836905315934	0.015142909390851856	0.03206695230692276	0.3657284518383676	-0.0010626011706855415	0.053045288073943604	-0.003573103472470913	0.03707358817503389	-0.00798315507210126	0.01196303298222899	0.003321633832300514	0.0024773866769724658	-0.0023237664323460193	0.019995503088388693
ENSMUSG00000044475	-0.012046446538343908	0.05518634496521762	-0.00036871224744702754	0.055367276236990746	0.020927586760496653	0.07021932411249249	-0.0054516297953211635	0.2946946265672263	-0.00899161534725863	0.08540256788939067	-0.003998821602700835	0.02064678756536783	-0.011550231302745878	0.039929078207777434	-0.0028572856297614637	0.755774080723625	0.005472973422781381	0.19524704518073902
ENSMUSG00000118173	-0.008832226479717065	0.07210698884082375	-0.0006788103949345116	-0.014648202471549406	0.0019391811208541705	0.017083488616273308	0.01751495728858572	-0.06157062760342212	-0.018340532002288714	0.0789869927910591	-0.0019295404224197097	0.014725820452752357	-0.009052669639537011	0.02079576933824033	0.004742321478157205	-0.1657543305188093	-0.0074664454568587	0.017365168008005378
ENSMUSG00000031578	0.018670474505441754	0.023279194794304202	0.005424563078226388	0.10393638774642439	0.019963727839941773	0.036377765556868065	0.03402634054821517	0.251871130836558	0.01949755116560742	0.04426741916449828	0.007442284874222034	0.020484222141437514	0.01748245825593975	0.0485881081871152	0.00826122812847773	0.6364525273193327	0.002555357118594007	0.20025277993505108
ENSMUSG00000021013	-0.002460113984177172	0.03170348854052593	0.004202759524819807	0.05299559386980296	-0.0059245128344628025	0.08955963357350681	0.01273865498431925	0.2895697513029258	-0.006172945010309507	0.04867649496783477	0.003674504151500254	0.016876882193329428	0.02054520808207079	0.008923454068436903	0.007630053825622391	0.790552832558855	0.00403754980255014	0.18510920624695634
ENSMUSG00000031337	-0.007703283356464193	-0.006136537195561687	0.0021101766403132517	-0.03118642661897216	0.0013219664492810678	0.013869287584618308	0.008813363141702472	-0.09475907732786644	-0.013943319061010179	0.01973028908458738	-0.011369742018905527	0.0056742758848745975	-0.011473622628260013	-0.03137501040525551	0.0029521923879656242	-0.181061146830377	-0.006613264114067923	0.01816889812013999
ENSMUSG00000060288	0.015813254384842625	0.05771131183698474	0.0026725466661965975	0.07558229933521424	0.0034926381014624246	0.055232945267380276	0.004657072443764523	0.24101298274358018	0.014930846580370728	0.09052642437233901	0.005434845235738196	0.02552974140193588	0.0166065082116672	0.04688856350512651	0.003117054545821572	0.7075112316086754	0.01133090911263415	0.18906682642970865
ENSMUSG00000089871	0.028190269258214228	0.08343616905331146	0.0021578603991656564	0.08015280157321415	0.017947805355548293	0.09373459133790416	0.05256001027820665	0.08941582999546621	0.026159539917950628	0.11445668438040489	0.003560183444928303	0.02150744488416032	0.027124899177423296	0.08585689355402013	-0.004497345049769917	0.04821704785801038	0.008661017228288465	0.139183953234468
ENSMUSG00000047417	0.02061266173810249	0.04876213738181312	-0.00887207369690129	0.047451808072920744	-0.018544961827917306	0.0646664622964246	0.036126430417685436	0.2838462093854365	0.01939817247366591	0.06067699483654516	0.004537891811014561	0.020025296751399375	0.019410802831771434	0.04196605276473357	0.007980071491744768	0.5469055767354543	0.00853281712781089	0.13568327334911112
ENSMUSG00000027365	0.010173611263806899	0.04588322647744333	-0.002751918039627656	0.11123200692862675	0.019708236734965925	0.09106854771094472	0.028976231183592712	0.19294878877668192	0.0008409612904090734	0.061305854225923086	0.0014642750916599263	0.030347140238362564	0.019047155085744245	0.07488922482511302	0.0029355628708539632	0.7612720361159258	-0.0032651076563135054	0.20863107821335558
ENSMUSG00000110462	0.05083689143068893	0.03953557178257532	0.009574360020529379	0.060341189754451206	0.001988564207775718	0.004045566113355952	0.02560327305935581	0.06808434222527597	0.025642541178759918	0.07590544805648929	0.009858331088149238	0.01032093530811835	0.014610347308916971	0.033930649007483486	-0.003272754317712107	0.007988402385360261	0.019329492601783776	0.0169422131778057
ENSMUSG00000067028	-0.005529564895810576	0.018081348954053413	0.0032642795970397338	0.034865380823248415	-0.011891269819690414	0.007552347001209065	-0.02048090371265841	0.03658497048989895	-0.011516274761483406	0.09903835029121442	-0.00021293035208925305	-0.003748636948694184	-0.010489505647040329	0.04682888984056522	-0.0010603258672095502	-0.07775023988589445	-0.004898703177241259	0.12351090970176822
ENSMUSG00000001333	0.04249667835951446	0.045944459120853154	0.008080765737343296	0.03744975891523999	0.011377095643287509	0.1068247128211494	0.05474856465012375	0.2653531437092949	0.04085324808048816	0.05740810332465896	0.005868051938081667	0.018103118741523108	0.023530026312749086	0.0004400648341418543	-0.008991080159778774	0.17301903168195817	0.011179620812708891	0.13137294129269972
