	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000004266	0.040219618494684126	0.0	0.026771424498547525	0.0	0.029904090081709443	0.0	0.1888859166050537	0.0	0.051641684009159326	0.03348891869400268	0.038921623167880656	0.0	0.05037844335462018	0.0	0.03688006061823988	0.0	0.06046285378978972	0.0
ENSMUSG00000062963	0.07536032780018376	0.0	0.038511567677010514	0.0	0.05165515750267208	0.0	0.047435068797987284	0.10722044826529473	0.0448105235733893	0.0	0.03289996075844276	0.0	0.0	0.0433237512545518	0.0	0.030378589218434504	0.056929271670762345	0.0
ENSMUSG00000003228	0.0	0.008950677254144732	0.01247268522918025	0.004337109985581233	0.0	0.0	0.0	0.08463174660942745	0.0	0.00880620243259114	0.005050240912593253	0.0	0.0	0.021668534155261175	0.0	0.10253900728394576	0.007732044225388193	0.01711014217478445
ENSMUSG00000021608	0.08847368988032993	0.0	0.062441996299561466	0.0	0.0418856351514828	0.0	0.07986973447778209	0.09920601869097256	0.055547845931407575	0.0	0.0	0.0	0.05633048803792984	0.0	0.051188740896898025	0.05902039736639371	0.0646710038196584	0.0
ENSMUSG00000057457	-0.043317887017148636	0.0	-0.044460314651119784	0.0	0.0	0.0	-0.07242066712621695	-0.040612302115188285	-0.07223389812120731	-0.0347055121962041	0.0	0.0	-0.05199213743008449	-0.049121216287514285	-0.05707167988467663	0.0	-0.04299670568007159	0.0
ENSMUSG00000038861	0.07561229237760049	0.0	0.05749692565780313	0.0	0.06155113981919258	0.0	0.07617335805160518	0.10995621261979126	0.049099567572829156	0.0	0.044297246420894165	0.0	0.07102462173989442	0.0	0.0	0.06518449397871966	0.06668198733630765	0.0
ENSMUSG00000004394	0.07559867360219856	0.0	0.0508140386270403	0.0	0.03596677523123434	0.0	0.03164524239950845	0.10781591307480476	0.0052922339267467144	0.025421248629650853	0.0	0.0	0.0	0.033036300476641876	0.0	0.0664636528606559	0.0228987324397405	0.0
ENSMUSG00000113262	0.0575649303003069	0.0	0.0	0.0	0.045740245038755664	0.0	-0.07447853481417493	-0.0791158069101455	0.06861198656122695	0.0	0.0	0.0	0.06736310422900893	-0.029436325947357234	0.029779099221354785	0.018303852039270617	0.1291310905681699	0.0
ENSMUSG00000029625	0.08453891668923717	0.0	0.05772923480039003	0.0	0.06046922634072796	0.0	0.10126207804731156	0.09978600148654841	0.05964340249780275	0.0	0.0	0.0	0.06774756924884381	0.05178243385399062	0.06099280887269137	0.0	0.06627114294218761	0.0
ENSMUSG00000038872	0.04978452954327643	0.0	0.03629098380711024	0.0	0.040174422694580214	0.0	0.0409389810125588	0.0	0.0224676925875888	0.0	0.01896187727088393	0.0	0.03864928575225562	0.014211947483883436	0.04145909167330849	0.0	0.0461028597601013	0.0
ENSMUSG00000087200	0.11095337999609158	0.0	0.06273936067551576	0.0	0.0	0.0	-0.08331960204362279	0.04921090003197537	0.0	0.0	0.012699766785832982	-0.019487306248405195	0.0	-0.019057003069568725	0.01362902486274428	-0.042422546799196915	0.09371434914309879	0.0
ENSMUSG00000026163	-0.004777006936406243	0.0	0.0	0.0	0.0	-0.02546452649095441	-0.061371992950268094	-0.03584414850976514	-0.013605580491643223	0.02790209763361544	0.0	0.0	-0.0062990857666280105	0.028549297756424417	0.0	-0.047752167602751236	-0.003956132541902885	0.0
ENSMUSG00000028540	0.1186719675486671	0.0052753732886454095	0.06916001560792717	0.0	0.0	0.0	0.0	0.028469088745501425	0.0	0.020633230019566094	0.006365766555185136	0.0	0.003423697419620675	0.015555381775782544	0.0	0.0	0.024875655098581473	0.014134244474482692
ENSMUSG00000060034	0.046688975398001493	0.0	0.04525534692922694	0.0	0.06736591344415567	0.0	0.03652427482819667	0.0	0.036723986480540344	0.0	0.022619732920172345	0.0	0.05121247085608892	0.0	0.034982109343028825	0.0	0.08619075016387265	0.011552539887717983
ENSMUSG00000086779	0.09368316695450035	0.0	0.06355997426036748	0.0	0.036747739285426954	0.0	0.0	0.09533174878053571	0.03850813507976523	0.03429738895893575	0.0	0.0	0.052340563670163	0.0	0.04339902675760511	0.05525760879349035	0.07816513128864196	0.0
ENSMUSG00000020427	0.05606643992164605	0.0	0.05924523283680092	0.0	0.0	0.0	0.0	0.0850333967031085	0.00811826797958672	0.0034863294603935113	0.010860690404656051	0.0	0.0	0.0	0.004324556398899279	0.034522462088011914	0.0834761869058853	0.014115260853921181
ENSMUSG00000020671	0.0390142766993651	0.0	0.04041937047059643	0.03824616826628646	0.06436853161359789	0.0	0.13929423949222094	0.08835332052371438	0.0	0.0	0.0	0.0	0.0831941458788947	0.05433062929147346	0.0	0.10827201488666999	0.04617374674390274	0.0
ENSMUSG00000028228	0.0	0.0	0.022086955551100015	0.0	0.012513955512256142	0.0	-0.059773175332930584	0.07020434777217668	0.0	0.0	0.011314106922691271	-0.022088115451835977	0.0	0.008016047804392128	0.0	0.11858311784551522	0.012688303532797658	0.018533286157161134
ENSMUSG00000038822	-0.10410028052527226	0.0	-0.10368212124393249	0.0	0.0	0.0	-0.14116331875732308	0.10032768286955622	-0.055663969686605586	0.0	-0.02544123764505901	0.0	-0.08004600453644921	0.0	-0.03664921534032235	0.13021013272904053	-0.04363306744543512	0.0
ENSMUSG00000087693	0.040264996233385475	0.024432766828894836	0.047550202459979166	0.0	0.07338941990535618	0.0	0.16716475065627578	0.0	0.06046526050710842	0.0	0.03591869686855484	0.0	0.1059160941137604	0.0	0.08417188771905265	0.0	0.07945410188138981	0.0
ENSMUSG00000059897	0.05796098894061394	0.0	0.04742251501593905	0.0	0.08863731648681265	0.0	0.12373359533267705	0.10073629346886187	0.04110642701564335	0.0	0.038262060365805595	0.0	0.08776357207089487	0.0	0.04920281337121352	0.056303068129051226	0.0	0.0
ENSMUSG00000022883	0.0	0.0	0.031097310730902803	0.0	0.039928868181532476	0.02628882831266952	0.05689577650075126	0.08276830765582031	0.0	0.0	0.02257371289662552	0.0	0.04327771495736512	0.03554327326906416	0.0	0.11167274675340712	0.034308287863090044	0.0
ENSMUSG00000007987	0.08718240786966455	0.023268251158160023	0.057656735265803075	0.0	0.0	0.0	0.0	0.12794749630419217	0.02801116257726722	0.019465640637133203	0.0	0.0	0.015473879228821874	0.01927780489203266	0.0	0.023334907993264695	0.08205817349104848	0.0
ENSMUSG00000020717	0.047683599184076074	0.0	0.054634144991458224	0.0	0.07068455798110033	0.0	0.1432908036493937	0.0	0.05300862166302624	0.0	0.02019122591589614	0.0	0.08231239058569849	0.0	0.061087696721655926	0.0	0.06973640270296175	0.010961780991373016
ENSMUSG00000021456	0.04822401493673615	0.0	0.022773822954564236	0.0	0.010643047108488643	0.0	0.015568162846235545	0.0	0.03259474682161067	0.005519941228320446	0.016228396395912784	0.0	0.049133350868971006	0.011100630980212795	0.0	0.0	0.07776125904773118	0.0
ENSMUSG00000028164	0.0595686263677	0.0	0.05595240466341382	0.0	0.07867330454070877	0.0	0.17237085001876162	0.08417250484557154	0.05127284384459234	0.0	0.0	0.0	0.09489704790066247	0.04240081044410737	0.07491817033722377	0.0	0.06154009661983822	0.0
ENSMUSG00000068289	-0.029511132470620257	-0.010488437271392703	0.0	0.0	0.0	0.0	-0.09606707140151337	-0.04530578767796797	-0.03352264020716235	-0.026240586974503845	0.0	0.0	-0.04130690653627121	0.0	-0.031513734268932544	-0.034006087480217245	-0.021810547088384202	0.0
ENSMUSG00000002763	0.0618685240711929	0.0	0.06462850875030014	0.0	0.04100606340878776	0.0	0.11498274370045873	0.09268729407191642	0.05589671902745597	0.0	0.0	0.0	0.04828934690464418	0.0	0.04484471422731615	0.03918882188908224	0.07067699492888775	0.0
ENSMUSG00000015837	0.04733469889330931	0.0	0.04739698280609002	0.0	0.06457779475642807	0.0	0.09078250371876465	0.10505914356979644	0.05450604713581569	0.0	0.03478400817025484	0.0	0.07988218632608274	0.0348718546762892	0.0	0.0	0.05683607394567352	0.0
ENSMUSG00000057439	-0.0170014351432772	-0.009901941961206695	-0.01854305672124958	-0.013084045359014767	0.0	0.0	0.0	-0.041295547140808055	-0.046883724485715136	-0.029588067693448905	0.0	0.0	-0.033082172528258166	0.0	-0.041268892502849985	-0.030648099968026126	0.0	0.0
ENSMUSG00000039166	0.02190592254443811	0.0	0.0221003410454322	0.0	0.026921034100819207	0.0	0.10276691437898916	0.0	0.0	0.0	0.013172943591310321	0.0	0.06250436060058412	0.012892750358466019	0.042312857395837844	0.0	0.046777305111541996	0.008612441384035607
ENSMUSG00000022961	0.0	0.0	0.0398178221113179	0.058181869236017814	0.07654753047387716	0.0	0.18797115927277527	0.0632757237821982	0.0	0.0	0.060013496418396525	0.0	0.10715157737335707	0.06232261708408365	0.0	0.09203146966664268	0.04131380947362205	0.0
ENSMUSG00000024654	0.07135234936461707	0.0	0.04525892536943933	0.0	0.04623650602986929	0.0	0.0	0.12386176816207443	0.021276072302056193	0.030088849407787305	0.033972849542817776	0.0	0.0	0.02818530852018746	0.0	0.0802979595918258	0.04787370660854099	0.0
ENSMUSG00000019590	0.03302949127141386	0.0	0.04516636336252839	0.0	0.058428039003878295	0.0	0.126437045965168	0.08623261090635971	0.05307303218821052	0.0	0.04060554260686592	0.0	0.0644567115137353	0.0	0.0	0.07051075677832289	0.05216674040541451	0.0
ENSMUSG00000049008	0.07081023606173142	0.0	0.0631383595768153	0.0	0.06587143757962524	0.0	0.14008109431798937	0.0	0.02532905135167442	0.024986815493731163	0.05355957983714539	0.0	0.09380891214602141	0.0	0.03926462314666225	0.0	0.12668957581824342	0.0
ENSMUSG00000087679	0.04286993489762497	0.0	0.0	0.03335135809255374	0.048276412315946635	0.0	0.17227146755042874	0.07668611396605649	0.06906515716817745	0.0	0.0	0.0	0.03405448194242642	0.04953716676564522	0.0	0.04247575753367806	0.04777241714799323	0.0
ENSMUSG00000086209	0.01533493475729673	0.0	0.020103702105294458	0.0	0.01621354524102512	0.0	0.0	0.0	0.019542253956097003	0.0	0.018637441611983552	0.0	0.024675064627047997	0.0051263755596132055	0.011155098772558278	0.028053932334092313	0.02706969784645023	0.0
ENSMUSG00000050821	0.05504524943757429	0.0	0.06145180039896541	0.0	0.09292744380387329	0.0	0.22614091829730737	0.05208517349683212	0.026705285941028722	0.0	0.043438158690865446	0.0	0.10766430720253765	0.0	0.12385656655621552	0.0	0.0681867916158187	0.0
ENSMUSG00000020843	0.11211301992994974	0.0	0.04928984189801843	0.0	0.06987385347556146	0.0	0.0	0.13300118283791382	0.05576734412592473	0.0	0.038199733077536026	0.0	0.07264771397716821	0.03727651151684286	0.0	0.04616576930693564	0.05953018614789161	0.0
ENSMUSG00000051048	0.05118002292481469	0.0	0.053007544540212524	0.0	0.0	-0.04774666085415741	0.0	0.04259227950353173	0.021915602011755853	0.03636491302387249	0.0	0.0	0.016178980508470095	0.0	0.017851278937936147	-0.06403244590353938	0.0737571607029547	0.0
ENSMUSG00000029090	0.04743109646093171	0.0	0.04697082075276708	0.0	0.035385754297910126	0.0	0.03302237637963823	0.10643893040904102	0.0	0.0	0.0	0.0	0.049600447557387954	0.05075479180528405	0.0	0.09419851548671374	0.04892452997391219	0.035725942809285705
ENSMUSG00000047953	0.059413252888784664	0.0	0.07799493126111563	0.0	0.107986548837924	0.0	0.32764915013471846	0.0	0.0	0.03143951593891967	0.14372453459415221	0.0	0.20617960907911972	0.023067656769112155	0.25724853003273856	0.0	0.08148162380803645	0.0
ENSMUSG00000030708	0.05840653540292253	0.0	0.046337600504829796	0.0	0.0781255839607662	0.0	0.14047447856159567	0.0	0.05580174065564068	0.0	0.02561458023869406	0.0	0.09843389283053273	0.015442599723029082	0.08096250291868441	0.0	0.07574395854586766	0.0
ENSMUSG00000034761	0.05037267127453447	0.0	0.04838900088134578	0.0	0.052691488958131305	0.0	0.0	0.11094768903825426	0.03283596961756052	0.0	0.03136702802582858	0.0	0.04466077758737458	0.04980913400100956	0.0	0.10520652328624393	0.049214560671833385	0.0
ENSMUSG00000110218	0.021079475225717112	0.0062966260815654485	0.05488138380146948	0.0	0.11111545685762234	0.0	0.11803512088468654	0.0	0.0	0.0	0.0064254140996892785	0.0	0.09011403329559808	0.010146669818710197	0.04586528690198233	0.0	0.13859908139111204	0.0
ENSMUSG00000032578	0.03493482271349642	0.0	0.059385593137512335	0.0	0.09478642429233824	0.0	0.24308868888304863	0.029656431809540685	0.028789567714325615	0.0	0.045168962162844294	0.0	0.09603071514884765	0.0	0.0572882948946364	0.0	0.060680001593733185	0.0
ENSMUSG00000108553	0.052373548166679725	0.01576316410013153	0.03909817628966199	0.0	0.021212560249069493	0.0	0.0	0.0	0.014183399574142618	0.005871466178023387	0.009291666378081303	0.0	0.0	0.003736804408493055	0.0	0.0	0.09999107572101613	0.01112327097876593
ENSMUSG00000066113	0.016508676932184538	-0.013861273302573118	0.02332089212409584	-0.013209670242603526	0.025456274602016132	0.0	-0.037846101295256215	0.0	0.0	-0.025568251738791417	0.0	0.0	0.027130757928607335	0.0	0.0	-0.04116909254225322	0.022834871858349	0.0
ENSMUSG00000027589	0.0	0.0	0.030778966442613652	0.0	0.042724585167201685	0.0	0.0	0.10605723191334425	0.029217584435450895	0.0	0.018141265056111654	0.0	0.013843369939540273	0.02596357002227711	0.0	0.11880410923868924	0.03428735872289846	0.017266826455593708
ENSMUSG00000113805	0.06561649968362372	0.0	0.008903947955200959	0.0	0.04127547548161885	0.0	0.0	0.0	0.0	0.016456596609957838	0.03197541154217958	0.0	0.021723386656632804	0.006015749447375964	0.026995356222135197	0.0	0.029243173591185407	0.00559641435243452
ENSMUSG00000033770	0.04165660619787343	0.0	0.04614212189593121	0.0	0.0	0.0	0.16534124761565216	0.0	0.0	0.01911395974485723	0.004644295044604285	0.0	0.08709270380427273	0.005809161262421342	0.07868936983763482	0.0	0.06979989569642642	0.005227653868128995
ENSMUSG00000063804	0.0	0.0	0.001722738261042217	0.0018323607779337182	0.03327449343569364	0.0	0.0	0.0457451347964073	0.0	0.0	0.013316346087782692	0.0	0.003520637013017535	0.009612841344962762	0.0	0.08085128137816038	0.017747352282282303	0.016490817005275347
ENSMUSG00000102976	0.0551600558686042	0.0	0.053846335627927296	0.0	0.08170371574989592	0.0	0.10467912822708766	0.06328437589048957	0.06407044310306499	0.04171499461314172	0.0	0.0	0.08690302202452348	0.0	0.03761066377910438	0.0	0.05050798330201416	0.0
ENSMUSG00000039771	0.0	0.0	0.04920277380362033	0.0	0.043302610294609134	0.0	0.04669405760693819	0.09821589931253642	0.03196147620792306	0.019928135612871822	0.0	0.0	0.0	0.03226635119960933	0.0	0.05380500947112949	0.0620084690558679	0.022306197774691564
ENSMUSG00000024968	0.0	0.01301027427001907	0.01862201935714892	0.0	0.07896489361948582	0.0	0.2261176742529686	0.022667232664882863	0.04631971677566114	0.0	0.008772737427273969	0.0	0.02242026879843358	0.0	0.01445078647360736	0.0	0.031399884504950404	0.0
ENSMUSG00000081220	-0.023802961833787273	0.0	-0.02735746752798917	0.0	0.0	0.0	-0.1630189715370828	-0.029964401997589766	-0.07044022522461321	-0.05359385384876348	-0.03892926697286728	0.0	0.0	-0.010962332996116875	-0.039429501685581285	0.0	-0.03396636276494242	0.0
ENSMUSG00000038116	0.05633223719648319	0.0	0.05127284053050637	0.0	0.05769814073992375	0.0	0.14553443808016858	0.051202887121479496	0.046326403988940924	0.0	0.03484382740063874	0.0	0.08799849099631926	0.0	0.0585701831426923	0.0	0.06549552118893665	0.0
ENSMUSG00000032343	0.0	0.0	0.0	-0.020508320967844173	0.014478959755203857	-0.01533748577842244	-0.05609916896650867	-0.06162098185041482	-0.015528037047978482	-0.009759080998108445	0.0	0.0	0.0	0.0	0.0	-0.01699285071276609	0.01954407260941792	-0.011819561003156178
ENSMUSG00000026709	0.05582692362649892	0.0	0.0404161841997604	0.0	0.04288799978937117	0.0	0.0	0.1035123703751643	0.06035021733171499	0.0	0.0	0.0	0.062024017184798864	0.04401773531806962	0.0	0.08289469517381357	0.05328279020525106	0.033086644137026
ENSMUSG00000116852	0.019470643004698644	0.0	0.0	0.0	0.12494656755759116	0.0	0.0	0.10887893832856195	0.01792706040272929	0.0	0.0730601366093426	0.0	0.0	0.04093190939450648	0.09750937561723304	0.06255987199922261	0.022415797349289977	0.03918864432766526
ENSMUSG00000039911	0.06752765011097862	0.0	0.058797933079442394	0.04179020780525459	0.035861082481125184	0.0	0.15071722926355144	0.08175083548106415	0.04365998447277425	0.0	0.0	0.0	0.09853247692759688	0.0	0.08250491951609673	0.0	0.0661357470011571	0.0
ENSMUSG00000096094	0.052805234582453016	0.0130878764177218	0.03567616359126948	0.0	0.035935848662338524	0.0	0.029836161973622616	0.0	0.04304561796972848	0.0	0.012740002402637797	0.0	0.08161494689125362	0.0	0.02438503278072369	0.0	0.07794725391944898	0.0
ENSMUSG00000045598	0.06359617760987296	0.0	0.0339314384762478	0.0	0.08197461919656762	0.0	0.21110499831353782	0.054808789986881136	0.04947883892994824	0.0	0.03866907917959588	0.0	0.05691532952520412	0.033727477680080595	0.0	0.0	0.04979351172420406	0.0
ENSMUSG00000079084	-0.03647377894322585	0.0	0.019847606801172986	0.02821739941409195	0.016250743982221857	0.0	-0.0910858137676777	0.07654623189700258	0.0	0.0	0.0	0.0	0.0	0.02869989918082273	0.0	0.17750276527250394	0.00850778702023334	0.007906654636349236
ENSMUSG00000022376	0.0	0.017694739761655136	0.019455796649543368	0.0	0.034922058853064236	0.0	-0.04742017890092742	0.04309794092238516	0.011072146071103128	0.012747945287762704	0.0	0.0	0.021716396776544047	0.0	0.0	-0.044770343296779036	0.034929246423831745	0.0
ENSMUSG00000026771	-0.031124939080614884	0.0	0.016163369773848208	0.024851154843532626	0.0187514600633751	0.0	0.0	0.08178091459992393	-0.03188537241062722	0.0	0.011648880075343	0.0	0.0	0.026632992681102828	0.0	0.1836236205232747	0.020691853698864445	0.0
ENSMUSG00000022263	0.06938808892386415	0.0	0.05157037240938417	0.0	0.06119920610344458	0.0	0.11007210774859577	0.06650012188430192	0.056637516280114514	0.0	0.0	0.0	0.08860894413435642	0.029049609413550725	0.056338220475615694	0.0	0.06970838297844388	0.0
ENSMUSG00000009013	0.07375132754512642	0.0	0.04836785404009971	0.0	0.07094191285731913	0.0	0.19669968925280834	0.06315720489438026	0.05715629176813249	0.0	0.05893993082626839	0.0	0.1084815476144819	0.03160387568032086	0.0	0.0	0.05176939174697501	0.0
ENSMUSG00000032048	0.0	0.0	0.016690056042360152	0.0	0.02616344802416451	0.020238194516670957	0.0	-0.05102134107661416	0.03169362986831807	0.01126830003667319	0.0	0.0	0.07926758795569168	0.016049053629498673	0.0	0.026760490842131834	0.02187667607976718	0.0
ENSMUSG00000108513	0.015524969882240783	0.0	0.025355951583709863	0.0	0.0242122855434753	0.0	0.0	0.0	0.00821710559287571	0.0	0.012425293278039339	0.0	0.02660997309157296	0.005977870077844949	0.03218463684390305	0.0	0.05928027775500339	0.007217568848102476
ENSMUSG00000018286	0.05265433362226484	0.010303767425975274	0.0690116198077711	0.0	0.028472955009715507	0.0	0.08201886871892723	0.07197694019667747	0.04585160020047308	0.018239742034348083	0.04793386446664306	0.0	0.0	0.0	0.0	0.0	0.07933531392877155	0.0
ENSMUSG00000091832	-0.42605550520864843	0.0	-0.4066974601995464	0.0	-0.5222346550196162	0.0	-0.3646564040750207	0.0	0.0	0.0	-0.23623466771438056	0.0	-0.38657975732917504	-0.2059770188676579	-0.23092601707561577	0.0	-0.6042787365961122	-0.19290537781861783
ENSMUSG00000110375	0.0	-0.030179230348192643	0.0	-0.011500109993643428	0.028665187726993425	0.0	0.06900706105619243	-0.054438248503392246	-0.03559068290820831	-0.02675413664834585	0.02731747146879991	0.0	0.0	0.0	-0.017544427257975875	-0.03387940959988955	0.0	0.0
ENSMUSG00000102030	0.020429219498875117	0.0	0.0	0.0	0.04335191809735236	0.0	-0.03888327027947023	-0.08594043179190893	0.0	0.0	0.009358791367586787	0.0	0.05342951335932216	-0.013269802210977968	-0.01722693068908467	0.0	0.02032911448458141	0.007226062230768592
ENSMUSG00000078497	-0.43835207142192184	0.0	-0.42866804016160015	0.0	-0.5466953242582024	0.0	-0.3499810366354707	0.0	0.0	0.0	-0.224431148213572	0.0	-0.35861787251759764	-0.20466102706283154	-0.2196725936791193	0.0	-0.6061888397862112	-0.19927764616786448
ENSMUSG00000010721	0.046026216986972186	0.0	0.042930911791321594	0.0	0.055450086567137055	0.0	0.06114119690332607	0.10510260229329779	0.0	0.0	0.03357448043402783	0.0	0.03747879484219994	0.03515580041178047	0.0	0.050183939918407784	0.054584202220542305	0.0
