	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000113211	0.05470660271431697	0.0	0.05551809507735197	0.0	0.026033797617823803	0.0	-0.05107706039311222	-0.025074617809458428	0.04763375527644491	0.0	0.0	0.0	0.0	0.0	0.010068293799291805	-0.04726375772375993	0.05352654482713739	0.008353369744605784
ENSMUSG00000108695	-0.5024497415317511	0.0	-0.4236608859255405	0.0	-0.4325180623661825	0.0	-0.32033334550172093	0.0	-0.42193822588745944	-0.193214838564574	0.0	0.0	-0.4076791670064708	-0.2090732201139816	0.0	0.0	-0.5408130147630722	-0.23763623498567416
ENSMUSG00000090326	-0.008265771346020495	0.0	-0.022306684878512506	-0.022020247514976336	0.0	-0.0034526844394786736	-0.019258356008752336	-0.03366613468728467	-0.002155743546587069	0.0	0.0	0.0	-0.0040364246771797205	0.0	-0.0360426426126394	-0.04523499570075053	0.0	0.0
ENSMUSG00000085615	0.060988630822385925	0.0	0.04016622096363054	0.0	0.044621543297056254	0.0	0.0755417290720426	0.057743282494780036	0.04913564217887555	0.0	0.0	0.0	0.04956547840297478	0.045609074187115684	0.0	0.10336392272376252	0.049314412680492595	0.0
ENSMUSG00000003662	0.04578996035370394	0.0	0.045669802811689426	0.007871863593088252	0.013537127874219632	0.0	-0.10164052302421354	0.0449472110059051	0.0	0.0	0.0	0.0	0.0	0.028293072053319823	0.0	0.08293329935679675	0.02795450257933571	0.02196935392860665
ENSMUSG00000037475	-0.05879517080024976	0.0	-0.06270997039242136	0.0	0.0	0.0	-0.08989385617952463	0.08099397112963908	-0.06352516101738506	0.0	0.0	0.0	-0.048880349743768196	0.04385416409325846	-0.05690420890565508	0.13911336740351574	-0.024401816697947526	0.0
ENSMUSG00000114080	0.013663435073442906	0.0	0.0	0.0	0.01830839387943502	0.0	-0.07465858508618875	-0.05554518079013983	0.019771532789900625	0.0	0.010752301445194705	0.0	-0.03286825108792134	0.0	-0.029639941881204623	-0.05199097141950291	0.009550699197532542	0.0
ENSMUSG00000020836	0.02343319785695535	0.0	0.06106625577375464	0.0	0.04437990532408473	0.0	0.16250651288309662	0.028444683397692506	0.05682201988273114	0.0	0.022877959743593634	0.0	0.05988492646459006	0.0	0.04991318923653528	0.0	0.05934974142213099	0.0
ENSMUSG00000004936	0.06376115924475594	0.0	0.06503074786135203	0.0	0.05512758792572864	0.0	0.18152132899198298	0.05483133215015704	0.06463300416269113	0.0	0.0	0.0	0.08058766222437622	0.0	0.04813274809263901	0.08744593941033248	0.05983358985648269	0.0
ENSMUSG00000106445	0.07587000452423225	0.0	0.045292501913327496	0.0	0.053697183393245695	0.0	0.039716872752263856	0.0	0.07842259036307356	0.021892546614734772	0.015450284006245818	0.0	0.07473450517210894	0.0	0.07226673974503345	0.0	0.059866593268507566	0.0
ENSMUSG00000032268	0.05761323717718266	0.0	0.03237781500980365	0.0	0.02248663107938864	0.0	0.013109112093769195	0.0	0.044103266802547635	0.01795901277073112	0.010561242528318693	0.0	0.02760124659455327	0.0	0.0338784490404724	0.0	0.051259057170181574	0.0
ENSMUSG00000086601	0.0818992751115136	0.0	0.08392464722988534	0.0	0.06018381008620182	0.0	0.23940822704511788	0.0	0.054464700517749945	0.011049393301843402	0.035194850793125704	0.0	0.09926394342023691	0.0	0.054192695384410225	0.0	0.06878508580848947	0.0
ENSMUSG00000115740	-0.13826080531442414	-0.03559950622665942	-0.050906725980482896	0.0	-0.054177353000621896	0.0	-0.13407215117774784	0.0	-0.14537759142259693	0.0	-0.035149247593974975	0.0	-0.059668970005582744	-0.062332099914564856	0.0	-0.06594890220163539	0.0	0.0
ENSMUSG00000017774	0.05290649395560883	0.0	0.06097586438319747	0.0	0.023708275432594846	0.0	0.17166626164543655	0.0	0.055591380269683036	0.0	0.02668882984820729	0.0	0.07612852626499496	0.0	0.044597169307232884	0.0	0.0618095337312141	0.0035688671865151678
ENSMUSG00000027713	0.03158212248512341	0.0	0.0432986644960826	0.018959880872319344	0.0	0.0	0.0	0.05325542351662135	0.0	0.0	0.0	0.0	0.013137449315559047	0.03184896710828405	0.03534025892828433	0.09116288133368913	0.024396512668687	0.022743101253724356
ENSMUSG00000030530	0.037405914015929215	0.0	0.0381855626820284	0.0	0.01461577549618319	0.0	0.23986886038106817	0.0	0.006934529746479477	0.004488922368342918	0.008260790115245277	0.0	0.06405644688662553	0.0	0.038210338786336444	0.0	0.04218958277714413	0.0
ENSMUSG00000102163	0.010308418260549443	0.009347278329278345	0.04723747826094554	0.0	0.03495227040035705	0.0	-0.10157380733766451	0.0	0.03111485805949885	0.010373877195228007	0.0	0.0	0.037190707697411875	0.0	0.0	-0.04318823641449846	0.036425534679720935	0.0
ENSMUSG00000021036	0.05872684914924839	0.0	0.054068267616966696	0.0	0.05370308029724236	0.0	0.07129074923228536	0.062044328501306346	0.059383199356483264	0.0	0.0	0.0	0.07172261662529045	0.043357033061223516	0.0	0.09307804459911088	0.05123855114839393	0.0
ENSMUSG00000089685	-0.09411868891535612	0.0	0.0	0.0	0.013857314528803316	0.0	0.0	0.02551649875851516	-0.0780568172542032	0.0	0.0	0.0	-0.029950352451389002	0.028806574094894063	-0.10603033980072618	0.02856600761080839	-0.03419346853619074	0.025412879045529135
ENSMUSG00000031871	0.052041347583541606	0.0	0.049701516740301446	0.0	0.030930031054331696	0.0	0.08646634185530355	0.0	0.05123745902194463	0.01627796353430555	0.023523282957967368	0.0	0.01664790891428985	0.0	0.03655242413854478	0.0	0.04204385841218866	0.0
ENSMUSG00000099762	-0.49761803896348245	0.0	-0.41461370111523527	0.0	-0.4623023789359267	0.0	-0.30891003472905876	0.0	-0.4443012306066236	0.0	-0.22182452213971818	0.0	-0.4038083915012194	-0.1900614790209465	0.0	0.0	-0.5141777751710114	-0.23169918446320517
ENSMUSG00000114407	0.028163457716661473	0.0	0.007976651180805292	0.0	0.023103956022567252	0.0	0.0	-0.03176017090138772	0.01622728512296974	0.012942410985597903	0.0052670887999949415	0.0	0.0	0.0	0.0	-0.052796273100724524	0.02493269836251158	0.010127455655007864
ENSMUSG00000029617	0.05917220175767353	0.0	0.05663237527193702	0.0	0.02996265508917695	0.0	0.0	0.064385832233093	0.05301866890143949	0.0	0.0	0.0	0.0	0.04616404382182705	0.04428243073431358	0.10730488305857369	0.04807327304490686	0.032023327129230436
ENSMUSG00000097651	0.07580646280499959	0.0	0.05209292121611905	0.0	0.03817368715293305	0.0	0.17100736383414122	0.0	0.06159886832107409	0.0	0.0	0.0	0.06171474780030704	0.03421729231616921	0.05750087612341239	0.05082311607046323	0.061481407690608295	0.0
ENSMUSG00000021388	0.04667040639826097	0.0	0.0	0.0	0.04328513153201735	0.0	-0.025329881458020904	-0.048237400527479816	0.0	0.014966846678473235	0.0	-0.016863892050980336	0.044372928735849006	0.0	-0.018512239596406396	-0.031797190119241724	0.023934241754866463	0.0
ENSMUSG00000121918	0.05764809714580704	0.0	0.04483838481146413	0.0	0.060145734146236716	0.0	0.19477416860774238	0.0	0.07915660248585336	0.01855402198600853	0.02086517593315967	0.0	0.039800936611426745	0.0	0.03874312499309534	0.0	0.06064013230584439	0.0
ENSMUSG00000094950	-0.034627615379575295	0.0	-0.040232266882397734	-0.03923304207240871	0.0	0.0	-0.1417257876215721	-0.0791661519596288	-0.042687565642305546	0.0	0.0	0.0	-0.019482901312965928	0.0	-0.07067237090973821	-0.08104688423550499	-0.038168746032093616	0.0
ENSMUSG00000038327	-0.023402837302877146	0.0	0.0	0.0	0.017200549657453268	0.0	-0.08511629574061552	-0.052309795734434485	-0.011846662487125521	0.014795412579704327	0.0	0.0	-0.01697627168178956	0.0	0.0	-0.05181470596123612	-0.036028462381664114	0.010717727313155512
ENSMUSG00000037465	0.0657097883981672	0.0	0.06269938426622394	0.0	0.054883425191093294	0.0	0.15731495541212212	0.04587133904013356	0.05891903029623225	0.0	0.0	0.0	0.0778740399587783	0.032552063063293835	0.0	0.08729762911887516	0.0488989532551072	0.0
ENSMUSG00000028644	0.06646833916122383	0.0	0.04939341772022458	0.0	0.013615846267827629	0.0	0.0	0.0	0.047010082028204794	0.006232786235383147	0.0	0.0	0.04596405101009987	0.0	0.03517143744940096	-0.04998514278415509	0.05279366671529743	0.00537588134812339
ENSMUSG00000066438	0.059676438891751914	0.0	0.05762722919195271	0.0	0.032161322054349406	0.0	0.1476757479261418	0.05156689761318434	0.0472998161862123	0.0	0.0	0.0	0.0622306217724143	0.0	0.0415197239673872	0.057360504851219296	0.0549225878139378	0.0
ENSMUSG00000036502	-0.07394840073637617	0.0	-0.045730358873323815	0.0	-0.03607714449222451	0.0	-0.12560240734789196	-0.035423350804798186	-0.07548698709858573	-0.036377352885399006	0.0	0.0	-0.08100498922857437	0.0	0.0	-0.09682372177034795	-0.06461629394342068	0.0
ENSMUSG00000027641	0.06182989079816912	0.0	0.04785834163267928	0.05122190723403027	0.0	0.0	0.0	0.07337693743596618	0.0531679288549046	0.0	0.0	0.0	0.04855544011780754	0.057810459228965036	0.0	0.1550246424581731	0.0426661137463038	0.047241825178025436
ENSMUSG00000046748	0.029421129910107705	0.011815343799654248	0.011048851164849008	0.0	0.03252017582045816	0.0	-0.05990677545180988	-0.03325134109531366	0.025267861676319153	0.02768508325559065	0.0	0.0	0.0	0.0	0.0	-0.04693228051290624	0.02244317127833258	0.0
ENSMUSG00000071662	0.06994415170153649	0.0	0.04582018656215354	0.0	0.040886442984536545	0.0	0.03009504087177867	0.03192306836982137	0.05812603917589213	0.0	0.0	0.0	0.06266999567377454	0.0	0.0	0.043939906467226855	0.0385649411941675	0.019543867693002148
ENSMUSG00000075304	0.020959322542819306	0.0	0.061159220242127145	0.0	0.0704311107995357	0.0	0.32179622174810024	0.0	0.08751871973973495	0.01420967978416654	0.03953146322276283	0.0	0.16922567847607262	0.0	0.12382897514847188	0.0	0.0947662326460282	0.0
ENSMUSG00000098354	-0.03994736459832923	0.0	0.04193365567270518	-0.008725926119011573	0.0	0.0	-0.07570463442738148	-0.03482596088991576	0.05156149106176292	0.0	0.0	0.0	-0.030393761046916306	0.0	-0.055579374044754444	-0.05788527663049501	0.1505891875072792	0.0
ENSMUSG00000003665	0.01778911146794846	0.0	0.06517331190138032	0.0	0.04440424589239876	0.0	0.28425038866798086	0.0	0.019886669583264304	0.0	0.020571391516312314	0.0	0.10834962182779152	0.0	0.06493715250765714	0.0	0.05380015378026531	0.012770345980760323
ENSMUSG00000050714	0.018020287193234556	0.0	0.012195521966775952	0.012799616809308413	0.022025859380377304	0.0	-0.13376487489932148	0.054174661828546015	0.013045104128051674	0.0	0.0	0.0	0.0	0.03143871040748248	0.0	0.10921697956323465	0.0	0.022117200365432663
ENSMUSG00000111888	0.0	0.0	0.014131100189858066	0.0	0.0	0.0	0.12704831974958822	0.042845889482947236	0.0	0.01171747966419373	0.0	0.0	0.02812775371013121	0.03339264929230808	0.05142928125420695	0.041649912122284326	0.03921770959941799	0.012351355372835134
ENSMUSG00000101081	-0.19129486005441865	0.0	-0.24315626646895444	0.0	-0.17924857946350473	0.0	-0.3084176305645222	0.0	-0.1386117060126747	0.0	0.0	0.0	-0.48798623246544237	-0.12845164055169614	-0.07912837817180396	0.0	-0.575050548905178	-0.17244070828876884
ENSMUSG00000091351	0.053384518413987364	0.0	0.040276150254287456	0.0	0.02212058687961157	0.0	0.003806138539656334	0.0	0.045012747993056386	0.006348449479862342	0.004362308142305461	0.0	0.029566626177413853	0.0	0.02625479316762145	0.0	0.052604936100356964	0.0
ENSMUSG00000074918	0.06796269797516107	0.0	0.052334245013989804	0.0	0.06434253685971712	0.0	0.12010108770428625	0.03558506549096238	0.06192591136517832	0.0	0.0	0.0	0.0	0.026047962491568717	0.0	0.04727660303437415	0.02345279265961564	0.017388434874472725
ENSMUSG00000107132	0.048581996293155766	0.0	0.048487758461484856	0.0	0.017715231690156673	0.0	0.06224605802013554	0.0	0.026189974291031596	0.011828132104450714	0.006324392892348263	0.0	0.0455191968563845	0.0	0.039392026490580205	0.0	0.05494150648867768	0.0
ENSMUSG00000050821	0.06018094940763124	0.0	0.06691291000647456	0.0	0.05699199988912679	0.0	0.23866469973754426	0.03448925231963048	0.04101217206679816	0.0	0.03360090868079035	0.0	0.10672182940667571	0.0	0.07730359253548638	0.0	0.06445038988187571	0.0
ENSMUSG00000087058	0.026243288601336005	0.0	0.06293336063580048	0.0	0.03974653675598909	-0.012678741444723498	-0.09492622176288872	-0.03231748936363369	0.02058279721802253	0.01636566710004207	0.0	0.0	0.0	0.0	0.0	-0.044288327945176675	0.02059671748120108	0.0
ENSMUSG00000019990	0.030937184104871975	0.0	0.021548353318908472	0.0	0.02342131808296903	0.0	0.0	-0.04959595402756229	0.0181172475360458	0.0	0.011925301815657962	0.0	0.01806968608106897	0.0	0.0	-0.04087995154844763	0.02731549315274212	0.010518444146276604
ENSMUSG00000121302	0.049831122139121206	0.003895937455799954	0.0865453100182134	0.0	0.009833275162835766	0.0	0.0	0.0	0.015119047617174025	0.0	0.03379006761202661	0.0	0.03778889544971278	0.0	0.05389409844501436	0.0	0.07800470843221106	0.0033362726324867586
ENSMUSG00000104150	0.06699489769313133	0.0	0.059086286661478325	0.0	0.03351545139023101	0.0	0.0	0.04891744040161563	0.03783147428514662	0.0	0.0	0.0	0.04772915205922933	0.025795436488927015	0.047642129628848395	0.06598937336080218	0.02902183134510068	0.0
ENSMUSG00000026491	0.053098108508602915	0.0	0.0	0.04065837615502266	0.05215978587088097	0.0	0.04705519862195048	0.060854910529044806	0.0	0.0	0.0	0.0	0.07622716773558035	0.05085916908235842	0.0	0.14733184447141362	0.037763826197603725	0.037875309435356955
ENSMUSG00000100126	-0.5077158407105672	0.0	-0.4257262165330619	0.0	-0.45746700987512445	0.0	-0.32677565321303653	0.0	-0.4174764012712468	-0.18940735190259828	-0.20342672812080884	0.0	-0.4079378893974908	0.0	0.0	0.0	-0.529533854106161	-0.22384979151633094
ENSMUSG00000031467	0.0671662186622248	0.0	0.05347262752879998	0.0	0.04929028871657964	0.0	0.12131371621356242	0.06699612590606205	0.0636192694571841	0.0	0.0	0.0	0.08026965434193235	0.048485242645159965	0.05177233302072046	0.1342173196372261	0.0	0.0
ENSMUSG00000086159	0.013343161380013048	0.0	0.013935136314985034	0.0	0.03967908040434329	0.0	0.14364252502070385	0.0	0.0676176753421201	0.0030118602838778985	0.014478400718812902	0.0	0.07449041793146632	0.0	0.044390032203580225	0.0	0.0569926757323538	0.0
ENSMUSG00000089907	0.0	0.011635483931297097	-0.013692900994611243	0.0	0.04713704494732769	-0.016053950964785756	-0.05460086116355592	-0.030940353931330454	0.01479138541104217	0.0	0.0	0.0	0.03807824768992731	0.0	0.0	-0.04562478769868793	0.027233128815672598	0.0
ENSMUSG00000117081	0.037888893543227366	0.011671821636682952	0.037260406890747284	0.0	0.015114672376173987	0.0	-0.061518918407227986	0.0	0.030871692296652976	0.007660438016444532	0.0	0.0	0.0	0.008908926544414438	0.011959417931292465	0.0	0.03452677795122847	0.0
ENSMUSG00000052371	0.04335994032678817	0.0	0.033352454264849236	0.0	0.049101186991281735	0.0	0.25950493618625636	0.0	0.05500594908389637	0.008778199082917104	0.03235686224715332	0.0	0.06333109880454275	0.0	0.06038319930948344	0.0	0.04163946005902912	0.0
ENSMUSG00000045777	0.03639146205399239	0.0	0.03433462490824026	0.0	0.007565710010166038	0.0	0.07838229032380785	0.0	0.04344442128369105	0.010495980349169038	0.007867868750106144	0.0	0.025121832244726142	0.0	0.030147972470184123	0.0	0.05176627981157124	0.0
ENSMUSG00000074863	0.044015532632515286	0.0	0.03396861389740771	0.0	0.03942589582619379	0.0	0.07057081774826658	0.04656882996585657	0.04743304963867258	0.0	0.0	0.0	0.04817007369791957	0.03491867028900597	0.0	0.0594564397182144	0.04128197119943875	0.0
ENSMUSG00000108148	0.06770939804044643	0.0	0.10878746701103405	0.0	-0.03223372401401595	0.0	-0.11683955308165608	-0.014554470058427759	0.023293079057956436	0.0	0.0	0.0	-0.02769390028836545	0.0	-0.058513833009732126	-0.015303933125135179	0.041569199807409536	0.0
ENSMUSG00000029416	0.05549493252036891	0.0	0.0567845026843475	0.0	0.03419991381354359	0.0	0.09621161898814845	0.05875753707920866	0.04929825375764857	0.0	0.0	0.0	0.04177261611542444	0.04698084764970059	0.0	0.10792311340428679	0.04878971964970284	0.0
ENSMUSG00000094804	-0.5135325828032676	0.0	-0.44798231282398143	0.0	-0.457736337706796	0.0	-0.2722392910046438	0.0	-0.4346565930406532	-0.2041167427824031	0.0	0.0	-0.40646094281570117	-0.20995640470340665	0.0	0.0	-0.5218185593645662	-0.2208169696010082
ENSMUSG00000096122	-0.5187546979113444	0.0	-0.4224882345349228	0.0	-0.4474049145968175	0.0	-0.3011536065173381	0.0	-0.4319280338673719	0.0	-0.21088086493099392	0.0	-0.41102841644292054	-0.18764731753961073	0.0	0.0	-0.5449161710592673	-0.21311447924584032
ENSMUSG00000017754	0.07420243922495993	0.0	0.060675551639814695	0.0	0.04264903086823509	0.0	0.1452421111931597	0.0	0.06802911562228868	0.0	0.0	0.0	0.07307190024640711	0.03631599471366609	0.04114638156299142	0.050737353403569316	0.055303155100191084	0.0
ENSMUSG00000113602	-0.055270766839090595	0.0	-0.03823576853113268	-0.01835583178370475	0.04657924846656497	0.0	-0.017445531081987604	-0.05455604080435303	-0.01447686174501084	0.0	-0.02471413767765595	0.0	0.0	-0.009922196722311219	0.0	-0.06371973012145565	0.0	0.0
ENSMUSG00000040043	0.046837585814884126	0.0	0.047311250194549306	0.0	0.03941277565273847	0.0	0.17412745953436323	0.0	0.05191412083833343	0.012247198554057759	0.02222128087030316	0.0	0.07488792359008702	0.0	0.046612723094792814	0.0	0.05855435560603962	0.0
ENSMUSG00000100722	-0.5058769554083712	0.0	-0.42386251332311053	0.0	-0.4540632772630879	0.0	-0.2878079188592544	0.0	-0.41605943600837203	-0.1984752450933498	-0.23311695889383652	0.0	-0.4232173685892133	0.0	0.0	0.0	-0.5026936067283152	-0.24414345647951657
ENSMUSG00000039911	0.05879733999569183	0.0	0.055011953926739694	0.0	0.0	0.0	0.15177915974752146	0.06395497626387713	0.05609167062804239	0.0	0.0	0.0	0.08841249329165489	0.0407848053335389	0.06397405302241758	0.0776174299605115	0.05629956472773646	0.0
ENSMUSG00000090706	-0.09653131954735647	0.0	-0.08346485875603964	0.0	-0.058434784892729436	0.0	-0.21351594237829613	-0.037538475144209583	-0.09368780884367213	0.0	0.0	0.0	-0.10017378764394036	0.0	-0.06534265307728183	-0.028514807344900417	-0.04788887839803641	0.0
ENSMUSG00000121733	0.03385010208818841	0.0074886244832528814	0.023050973551729876	0.0	0.016724356920266786	0.0	0.09975686100596151	0.0	0.03611272667369004	0.0	0.013629112460495736	0.0	0.026665080348527895	0.0	0.02209414309632094	0.0	0.0460747869918778	0.0
ENSMUSG00000037446	0.0542694636721306	0.015171696457202177	0.0513574028023947	0.0	0.03069022660737911	0.0	0.2004888672070756	0.0	0.04771468106093697	0.0	0.01870839661414134	0.0	0.056606327347071134	0.0	0.037380463335910746	0.0	0.051469745188264915	0.0
ENSMUSG00000084839	0.07801354896686577	0.0	0.08351527433004462	0.0	0.006702165618443451	0.0	0.05702372957999991	0.0	0.048595918777319565	0.0	0.0	0.0	0.033034956866070345	0.0037948879190995433	0.009378349329421049	0.0	0.030797586166864753	0.00933708635425361
ENSMUSG00000121567	-0.5259158987966	0.0	-0.42977091978982424	0.0	-0.45089605711872044	0.0	-0.2786413902794168	0.0	-0.43873949867729395	-0.2150731171599154	-0.21042234418043645	0.0	-0.3942696882006721	0.0	0.0	0.0	-0.5037366560126458	-0.24185116643090243
ENSMUSG00000020890	0.06204279198983726	0.0	0.05778314647699304	0.0	0.0	0.0	0.12358243185377576	0.035497111542615645	0.0540679967053278	0.0	0.0	0.0	0.06899171110050936	0.02968390047330205	0.05865405177406661	0.04548759569288396	0.05437667853814569	0.0
ENSMUSG00000021439	-0.0744412599060397	0.0	-0.072350615539431	-0.011356011563843933	0.0	0.0	-0.15714774759639757	-0.021684006700665646	-0.01785865334710787	0.0	0.0	0.0	-0.00949300744865178	0.0	-0.025845639942977682	-0.05584561558953214	-0.05803173737664785	0.0
ENSMUSG00000047702	0.0	0.0	0.0409075917492704	0.0	0.02970797359871349	0.0	0.19992961121938274	0.0	0.021148269466872642	0.0	0.026471235237932163	0.0	0.0381785944823375	0.0	0.018227725502164453	-0.047118096327458114	0.031249344783941348	0.007624989375127061
ENSMUSG00000068522	0.09284025966701155	0.0	0.036691331815007465	0.0	0.04909182525599054	0.0	0.08837769225345682	0.040989581026548705	0.044822352243667415	0.0	0.0	0.0	0.033642280707350765	0.023243087098644588	0.0	0.03806573450047868	0.0607265202041024	0.0
