	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000016664	0.0	0.0	0.0	0.04679066679877816	0.0	0.09290610703472622	0.03926728485040582	0.2613653542344249	0.0	0.059505461024532705	0.0	0.03387381722384232	0.03193408463960834	0.06988982324511382	0.0	0.48120678173772674	0.0	0.10391891831766152
ENSMUSG00000097217	0.0	0.0	0.0	0.08103075766521436	0.03119693694652592	0.06226714116950941	0.0	0.22411079360987363	0.0	0.06100948419496548	0.0	0.03698397255172602	0.034616947096117165	0.07123323569889017	0.0	0.44979925048673364	0.0	0.12177122668019891
ENSMUSG00000097885	0.0	0.0	0.0	0.06762001700829774	0.01957474745964971	0.07862887581662735	0.05668778278689233	0.23211573454895124	0.0	0.04622827765835008	0.0	0.03669253160569338	0.0	0.05616855336599531	0.0	0.37335943778153674	0.0	0.08226197092451645
ENSMUSG00000022540	0.0	0.024257514239068818	0.0	0.03361489760530924	0.0	0.05681239324188548	0.0	0.2678930606242395	0.0	0.03649721328006615	0.0	0.011244764599877888	0.0	0.05162201126795089	0.0	0.5540123723412537	0.018781309954923976	0.09983582805260678
ENSMUSG00000049148	0.0	0.037487147359168096	0.0	0.029572939243168173	0.018592441277846983	0.03987506202175481	0.0	0.22540865616263528	0.0	0.050705000497857554	0.0	0.0	0.0	0.03508500253531936	0.0	0.30340526040513427	0.01817956816120119	0.12546338452888708
ENSMUSG00000108151	0.019838212301029924	0.04428274494521537	0.0	0.02597723528706109	0.009594642393670368	0.0	0.02946739748313297	-0.09718264690641465	0.0	0.03496143559408823	0.0	0.0	0.030828754235598204	0.0	0.0	-0.06957515786880185	0.02836343391155287	0.0
ENSMUSG00000010538	0.0	0.0	0.0	0.06984809899798974	0.0	0.0547661445863721	0.04471857060257918	0.2412083318007209	0.0	0.05135624600857464	0.0	0.028658661678550894	0.023925284925745638	0.05853762829041623	0.0	0.5136681789024379	0.0	0.11769655446175534
ENSMUSG00000031828	0.0	0.03098747026672704	0.0	0.06001804596219095	0.0	0.05474487563256761	0.04756157457728371	0.258203342655621	0.0	0.05312630712173219	0.0	0.0	0.02303871279864178	0.05944574766294371	0.0	0.4342623309309207	0.0	0.09169428102531255
ENSMUSG00000007030	0.017844492487157537	0.04551814836521979	0.0	0.039782764868166454	0.0	0.0	0.04481722133033651	0.031062239737659952	0.03845318665136795	0.03803588607382854	0.0	0.0	0.01862761146678532	0.04036255140134545	0.0	0.0	0.0	0.041879699263304
ENSMUSG00000063394	-0.008188944517968588	-0.06300984823512687	0.0	-0.06260208250105322	0.0	0.0	-0.016739391421966576	-0.10459955969796494	-0.053659223508767444	0.0	-0.028529512068378376	-0.010330181605544572	0.0	0.0	-0.011904873870518874	-0.29341730007022837	0.0	0.0
ENSMUSG00000080917	0.0	-0.08840029798864266	0.0	-0.09903485080158808	0.0	-0.10265896296116794	0.0	-0.2834059791816377	-0.017234068678684933	-0.1201160995648693	0.0	-0.03814612824287567	0.0	-0.10010003799957948	0.0	-0.2515786878435079	0.0	-0.15788500293332083
ENSMUSG00000042826	0.0	0.034630270784863	0.005955462010149071	0.019884723536469636	0.0	0.0	0.07802432648159231	0.10536100603889534	0.023143557659372177	0.0638489390525647	0.0	0.0	0.0	0.05030016137210265	0.0	0.0	0.008905712165474982	0.055968539159422445
ENSMUSG00000021811	0.0	0.06651096504731951	0.0	0.02255030674244074	0.037936990514152606	0.07730263282137757	0.0	0.19996926432922707	0.04186872531002111	0.05281634162563186	0.0	0.0	0.0	0.05905277931874321	0.0	0.22177970126115915	0.0	0.10578139019360172
ENSMUSG00000114188	0.0	0.021543711054354167	0.0	0.02935863963155293	0.0	0.0	0.01156558407111441	0.24680895072916811	0.0	0.014354952915377944	0.0	0.015747722081559987	0.0	0.027120564700891234	0.0	0.4734601487670393	0.014563775051397766	0.1247036306915346
ENSMUSG00000082724	0.0	-0.19337736696015334	0.0	-0.1772213700723336	-0.07768845402918334	-0.19934613270063428	0.0	-0.22708203991083115	0.0	-0.46333939411782826	0.0	0.0	0.0	-0.2577859031754116	0.0	-0.5685040768950069	-0.17406235283744984	-0.48486441090651305
ENSMUSG00000050108	0.0	-0.24227428731565526	-0.020549896043987825	-0.23094688018731033	0.0	-0.12633827975183198	0.0	-0.34663752702523815	-0.026200544364774096	-0.5573495324796753	0.0	0.0	0.0	-0.2267192222645114	0.0	-0.634181998482483	0.0	-0.44007308836823267
ENSMUSG00000032637	0.0	0.027660867968183345	0.0	0.0942665687336458	0.0	0.03356171255421301	0.07760130922694898	0.18325887129305327	0.0	0.03932879844176159	0.0	0.01916670238089868	0.0	0.055824141075155376	0.0	0.3106915629442991	0.0	0.08799709633875047
ENSMUSG00000107301	0.0	0.013583394033869938	0.0	0.05355429299555368	0.032218876731518555	0.021120733002739554	0.0	-0.07082879757985117	0.0	0.06969319781786092	0.0464323268702528	0.0	0.02552417104641067	0.009893621522324647	0.0	0.0	0.0	0.037053332377885516
ENSMUSG00000035829	0.003101092682410156	0.044039504487691526	0.025160623654643756	0.0	0.008157253248722365	0.0	0.0	0.14941902585275585	0.006633239541051215	0.0343980775602738	0.0	0.0	0.0	0.04152725347848939	0.0	0.0	0.025199239318875858	0.040291397354487196
ENSMUSG00000040446	0.0	0.0	0.0	0.05215708818281992	0.022741821835911225	0.07195329613145005	0.050537440009422	0.24273700217861677	0.0	0.0	0.0	0.028544446927865834	0.02996414306998228	0.061227664926394046	0.0	0.43871561135314985	0.0	0.0863443146302545
ENSMUSG00000087166	0.0	0.029791173486265064	0.0	0.09592240305141135	0.02873565579939008	0.027702961133231428	0.07579385316780131	0.19228304900241616	0.0	0.03543057068064876	0.0	0.0	0.0	0.049168566546767004	0.0	0.25900879447609026	0.0	0.0925437347926843
ENSMUSG00000029788	0.01951771010434636	0.029075404881212925	0.0	0.02570751110773918	0.0	-0.028668397688406247	0.0	-0.18381601316876098	0.0	-0.02317305800809943	0.0	-0.030532765818135535	0.0	0.0	0.0	-0.12675813436695096	0.03445371606811357	0.03750183050752381
ENSMUSG00000024459	0.0	0.03969934504400257	0.0	0.06616483024225062	0.05155337478512142	0.05077451859551654	0.05345449456832758	0.15977547121303157	0.0	0.036932904267867994	0.0	0.0	0.0	0.04588711935341107	0.0	0.1645975659076473	0.0	0.09432064427010682
ENSMUSG00000081660	0.010897186910299358	0.014919763061532625	0.0	-0.0062965262514900954	0.0	-0.01962345278988896	0.0	-0.19215455657843358	0.0	0.033734645576469935	0.0	-0.006301185205403181	0.0	-0.009226182305274118	0.0	-0.1163791109414377	0.013472690272300908	0.0
ENSMUSG00000033216	0.0	0.03417738989906072	0.0	0.06892714387559962	0.0	0.07409584404809877	0.0	0.2588180430532184	0.0	0.0363231855003646	0.0	0.02320789044274023	0.0	0.051384207040585814	0.0	0.4967576780143095	0.018911790282645446	0.111534094703878
ENSMUSG00000026723	0.0	0.015513069225092706	0.014807608431392172	0.049853428906241996	0.0	0.0	0.0	0.25858722633308034	0.0	0.027842161663318828	0.0	0.017653389653801543	0.0	0.03521874921217066	0.0	0.6283448501354083	0.018634117287903422	0.056659988587123844
ENSMUSG00000073923	-0.0071752013761388865	0.0	0.0	-0.09368557836571746	0.0	-0.01835911832886627	0.0	-0.16796118019340464	-0.004867706060670329	-0.06916267020009324	0.0	0.0	0.0	0.021225426560460697	0.0	-0.2651706746030419	0.020114224380383596	-0.007158745540582498
ENSMUSG00000014313	0.0	0.03160212820224028	0.0	0.0562616434081862	0.0	0.06088151905490044	0.07395935569598976	0.21715340627381038	0.0	0.07295558888593186	0.0	0.02435272380772935	0.0	0.05105239634317446	0.0	0.27179454733356173	0.0	0.0944997842310699
ENSMUSG00000085218	0.020229261289046358	0.0	0.0	-0.02618981382524883	0.0	-0.03454572890827879	-0.017280893205185777	0.19077114178473017	0.0	0.015068842990343806	0.0	0.0	0.0	0.04714068739650553	0.03733070397121174	0.2792582924996746	0.0	0.05739123993691448
ENSMUSG00000115060	-0.02867417288747522	-0.0466821690064355	0.0	-0.044318771124238106	0.0	-0.034021470264393144	-0.03879239997098611	-0.09295581662191715	0.0	0.0	0.0	0.0	0.0	-0.040904272617931954	0.0	-0.20302549121688032	-0.021515339726892235	-0.032833472378997704
ENSMUSG00000071506	0.016850663957562406	0.041321464690040534	0.0	0.015867332855370175	0.0	0.025329320449858285	0.0	-0.1207976825079546	0.03565156753803286	0.07290237704048613	0.0	0.0	0.03210277205046699	0.0	0.0	0.0	0.05753795694182	0.01984138662619611
ENSMUSG00000008200	0.0	0.04449027531070502	0.0	0.08646749947034843	0.0	0.09380551281215486	0.0	0.22080413231698615	0.0	0.06878707086865712	0.0	0.03751287240160968	0.03354073038980543	0.07241068532372662	0.0	0.4642880048739702	0.0	0.11331904826041136
ENSMUSG00000032038	0.0	0.0	0.011242227584945308	0.09093544483017267	0.0	0.04628126902122734	0.0	0.2353221666515859	0.0	0.015722104365112132	0.0	0.02406460282799816	0.0	0.030140418042935137	0.0	0.6074630839556078	0.012703902359358922	0.10791754339239812
ENSMUSG00000097793	0.0	0.021397909014602968	0.0	0.054593100557457565	0.0	0.06514180208337869	0.0	0.2503353672509262	0.0	0.059159544349210794	0.0	0.024501657810326073	0.0	0.050093675326515416	0.0	0.6231883697868451	0.01471404856035341	0.11525284816402716
ENSMUSG00000064138	0.0	0.0	0.0	0.01743296959133271	0.0	0.030688933089242247	0.0068965601818255845	0.2642324203371336	0.0	0.043075110753415795	0.0	0.006194649189638635	0.0	0.02930494501193875	0.0	0.38301426562239393	0.008109694980996859	0.08697878973133716
ENSMUSG00000097668	0.0	0.037254904471700684	0.0	0.0	0.05034873535913818	0.022019481577700565	0.0	-0.10273584728389623	0.0	0.011211380600164323	0.0	0.0	0.037516427006331045	0.0	-0.01742369824275644	-0.07145598523020698	0.021650609936144472	0.0532010647756488
ENSMUSG00000050702	-0.006111184633041611	0.019289484677963913	0.0	-0.05312984853940339	-0.010300461408661392	0.010770927441943952	0.0	-0.11626456292057843	-0.009480757483192864	0.0	0.0	0.0	0.0	0.0	0.0	-0.12972349605670197	0.010526398055711065	0.02549553318155438
ENSMUSG00000116324	0.0	-0.025657987925253277	0.0	0.04864892321549025	0.0	0.02697035412512666	-0.025923790341495858	-0.1908413073592308	-0.02884844079052279	0.03124376073042103	0.0	-0.011840329926299813	0.0	0.0	0.0	-0.1517508525221126	0.0	-0.06311533510990805
ENSMUSG00000078695	0.0	0.05152942018682128	0.0	0.0	0.03157507038535122	0.02719697329999038	0.07850562709206352	0.18433089279472334	0.034490311746032086	0.05655620979572242	0.0	0.0	0.0	0.05782478459446115	0.0	0.07491661371700743	0.0	0.05040775753590455
ENSMUSG00000034774	-0.008914735711769215	0.029682221871867538	0.0	0.0	0.0	0.03510693686532949	-0.016000383885681823	-0.09107453962709457	-0.02612360211235759	0.0	0.0	0.01475702669339024	0.0	-0.044831425661910826	0.0	-0.1373517471745557	0.0	0.02482313919422861
ENSMUSG00000097275	0.027708397696518255	0.04796812804043237	0.0	0.0	0.0	0.0184310212860581	0.0	-0.09684310897795011	0.032775531198448345	0.05336967918250971	0.0	0.0	0.011989209659285502	0.0	0.0	-0.08938054795802705	0.03893520859060712	0.016976797289198358
ENSMUSG00000039063	0.02603342002320419	0.036637647030367614	0.0	0.044384917372280064	0.0	0.05937314644700733	0.0	0.26806969982268963	0.0	0.05610552149285121	0.0	0.0	0.0	0.05514240515036624	0.0	0.3750297156949678	0.027074896113234433	0.06043444190865298
ENSMUSG00000071192	0.03809665550108362	0.03901474743028414	0.0	0.04160946402502856	0.0	0.033983011987970664	0.0	-0.10203015921453001	0.025141340481019615	0.05185688146231726	0.0	0.0	0.0	0.019455089250799806	0.0	0.0	0.060428761546366686	0.047557007088439435
ENSMUSG00000037847	0.0	0.011077926531903204	0.0	0.027661897990940484	0.0	0.10905963248877042	0.0	0.27641883447825244	0.0	0.05816988392090604	0.0	0.01645730199170047	0.0	0.049755990422847965	0.0	0.5348247493219451	0.01536906519146124	0.08080633357076283
ENSMUSG00000048039	0.0	0.02925119155209832	0.0	0.07719016365188237	0.0	0.08086079973280735	0.05833630185769325	0.23169942949979527	0.0	0.07328168413720064	0.0	0.046830942164084455	0.0	0.06159953401065806	0.0	0.3285313624253013	0.0	0.0930189081052074
ENSMUSG00000034493	0.0	0.04484808261185621	0.0	0.06458149019105155	0.0	0.037578229669230905	0.059682676774961335	-0.089392703153855	0.0	0.06840629648497126	0.0	0.0	0.03903636689381793	0.0520870580890355	0.0	-0.13076460773334317	0.0	0.07199004618313445
ENSMUSG00000110235	0.02086606165501842	0.0	0.0	0.04192696805074582	0.0	0.0	0.04207277205403087	-0.07159859545907415	0.0	0.07642767312025665	0.0	0.0	0.0324837508294541	0.04480077999969311	0.0	-0.09804025680899774	0.024097889852873824	0.06798910267350816
ENSMUSG00000032187	0.0	0.0	0.0	0.07544137373057624	0.0	0.051035599263991316	0.036710879967615	0.2514564567783671	0.0	0.07228434638778838	0.0	0.03799992547479019	0.02121141668071691	0.052283187415704084	0.0	0.5036695981974275	0.0	0.08878667621103012
ENSMUSG00000009628	0.0	0.04755663831583087	0.0	0.0	0.02779509609459852	0.03335659224178612	0.0	-0.07322213738900775	0.0	0.05169428703542676	0.014552820158358348	0.0	0.05242679648928347	0.01589285484909299	0.03228351294993704	-0.11820663003842083	0.0	0.0
ENSMUSG00000035121	0.0	0.0	0.0	0.051694907633582775	0.03174245820700522	0.0	0.0	0.2978064787006261	0.017366550645366508	0.027229152764906155	0.0	0.01211984481741224	0.0	0.043177325611547045	0.0	0.6839994593875198	0.015607069536715458	0.09813881041333351
ENSMUSG00000042564	0.0	0.03657079524552659	0.0	0.05013468823151548	0.030157167408598973	0.07585460753189235	0.04498793926911589	0.26186208997434574	0.0	0.07671556183512022	0.0	0.0	0.0	0.06947192290176743	0.0	0.3912177950110295	0.0	0.09162990742678806
ENSMUSG00000121818	0.01675660811054719	0.028888550840222783	0.0	0.031633285683753926	0.0	0.0	0.04917794662814366	0.04288186232866571	0.0	0.029870098816716963	0.0	0.0	0.03155579943638524	0.052029765669103036	0.0	-0.16861253271299462	0.0	0.05921380311601674
ENSMUSG00000015839	0.0	0.033918355687606115	0.0	0.10251187898078572	0.029951129264861542	0.04538556844837805	0.04947070015211214	0.18422384112935808	0.0	0.0519016310306726	0.0	0.0	0.0	0.06689047634694086	0.0	0.4443979542727752	0.0	0.1289413396288548
ENSMUSG00000031839	0.024621327313076504	0.0	0.0	0.0	0.024453312858867905	0.0691950653056449	0.0	0.27977962181836136	0.0	0.057638491756980326	0.0	0.034040368367865365	0.018919656501811266	0.055419779660125734	0.0	0.43623807477383675	0.0	0.07532288379284925
ENSMUSG00000034457	0.011399387360808255	0.01128708230151611	0.014927823008634782	0.0805430226486822	0.03356487418716115	0.0	0.0	0.220706131170439	0.0	0.0	0.0	0.0	0.0	0.048363617687212083	0.0	0.7450925525394316	0.023181192906222982	0.055509364716483385
ENSMUSG00000033400	0.0	0.0	0.0	0.06522902670397991	0.0	0.0744888377442918	0.03658741405195508	0.27446514345527656	0.0	0.07045151810031801	0.0	0.034938295646427316	0.028928911383479194	0.060679827239955714	0.0	0.4549144712481067	0.0	0.10301383120700511
ENSMUSG00000047648	0.0	0.0	0.0	0.09552849554053229	0.0	0.043115104732169306	0.02318205307474582	0.21319085540920643	0.0	0.03942516814541383	0.0	0.03626514284753728	0.0	0.047814288223719525	0.0	0.6732531718459782	0.019156778673152353	0.1613592512758136
ENSMUSG00000020804	0.0	0.06448248284984694	0.0	-0.025699234874505053	-0.015319227884566385	0.013763920822594547	0.0656421134663168	-0.03631039105037792	-0.015021352665764352	0.0	0.0	0.0	0.0	0.03007482531296668	0.0	-0.06449688596794531	0.0	0.03919144153317837
ENSMUSG00000024537	0.014960161561559326	0.022963783192227603	0.0	0.06752030595683245	0.0	0.0	0.0	0.2601494979334928	0.0	0.07547205887493104	0.0	0.030009214486892057	0.0	0.03358768067476265	0.0	0.5274363699502188	0.018484206400583313	0.11524895180805202
ENSMUSG00000022263	0.0	0.03358882042274126	0.0	0.06670460997570697	0.0	0.0600201878932924	0.056449926281000665	0.21266098842771844	0.0	0.05580150374119735	0.0	0.0	0.03294723425679669	0.055300358458397446	0.0	0.25105723378143263	0.0	0.07630238749581304
ENSMUSG00000021830	0.0	0.0	0.0	0.0	0.017171550347665987	0.0	-0.03958412155529174	0.23661474683318323	0.0	0.017794290960598976	0.005893027727895128	0.01083196653871871	0.0	0.04698856186038792	0.0	0.4018112661054158	0.017235717341988185	0.006784082810018826
ENSMUSG00000102030	0.0	0.025529602122073822	0.0	0.024339731990277877	0.0	0.029714477865194468	0.0	-0.1366576021819883	-0.02133028508771717	0.03097029083426303	0.0	0.0	0.016354167831197464	0.0	0.0	-0.15892245642337627	0.009051022709748863	0.009638168947097916
ENSMUSG00000063820	0.0	-0.02371984261681347	0.0	0.04893214346825611	0.0	0.009468362601207175	0.0	-0.07062358813917785	-0.01397416615606642	0.051270726460769404	0.0	0.0	0.0	0.0	0.01094572431312895	-0.14948113533908763	0.020156136472712145	0.05070661919674185
ENSMUSG00000039105	0.018415052749468225	0.027490970918617776	0.0	0.011381167636796924	0.0	0.020133089158989346	0.03499986163038662	0.25312293045861883	0.0	0.0	0.0	0.0	0.0	0.04650740685066502	0.0	0.384856759285114	0.011299860886893054	0.03632148337302452
ENSMUSG00000073910	0.0	0.0371574082533321	0.0	0.056421394946834985	0.0	0.058914489947169586	0.03614905364235017	0.22755658097029205	0.0	0.06071957843567705	0.0	0.02640838826176739	0.0	0.06134938674090351	0.0	0.35162337150534506	0.0	0.10800006506356256
ENSMUSG00000031510	0.02713813824763904	0.0148143093123345	0.0	0.029256678296339877	0.0	0.0	0.0	-0.07238986192703815	0.016259732293209293	0.04454704596793693	0.0	0.0	0.0	0.03823313724407959	0.0	-0.13410039645656976	0.0375389618260887	0.020944122697698953
ENSMUSG00000047642	0.0	0.0	0.0	0.05381252226744702	0.0	0.04842109150012294	0.05615302068027209	0.2567944790003512	0.0	0.05694943448798351	0.0	0.028269136671911194	0.024709553981257404	0.04118680237741501	0.0	0.378015457983357	0.0	0.09485137864359962
ENSMUSG00000029321	0.0	0.018178781228628607	0.0	0.05380359171653763	0.0	0.039131889791118694	0.0	-0.0930449459629213	0.0	0.058788168134561045	0.0	0.010346268416343979	0.025664981325064357	0.02869873834195337	0.0	0.0	0.021388848837819396	0.07185643447179876
ENSMUSG00000044134	0.02448642846519067	0.0	0.0	0.04731226518531082	0.0	0.0457447297940576	0.042884498294168634	0.25806512972298973	0.0	0.068552745692082	0.0	0.0	0.026514663792749877	0.05387031195776718	0.0	0.4182812832520286	0.0	0.08121115757168114
ENSMUSG00000047034	0.012321040875304841	0.042186915831660454	0.0	0.0	0.055820302821820746	0.0	0.03777265934677629	0.0	0.019166802159660636	0.09349669899958138	0.0	0.0	0.024660317532507182	0.0	-0.02806542297281417	-0.12755641757356437	0.0	0.06022327456425895
ENSMUSG00000031871	0.0	0.051855792636045284	0.0	0.032383103678445525	0.0	0.022449327506154835	0.04613201839570007	-0.0521586709664969	0.011276418037924096	0.07966346652491778	0.0	0.0	0.0	0.06992075356474853	0.0	0.0	0.01659577184643208	0.04631165434231483
ENSMUSG00000003352	0.0	0.07084023596518878	0.014385489222170589	0.0	0.031184681704420777	0.0285043058416384	0.0769751339054381	0.04965491642555124	0.027265858589172545	0.08205451735087334	0.0	0.0	0.0	0.056705591291435375	0.0	0.0	0.0	0.06653278356520122
ENSMUSG00000021022	0.0	0.027800456666523397	0.0	0.09109416498253814	0.0	0.05977190191050753	0.0	0.2534061361061073	0.0	0.03618372963247304	0.0	0.022540239753145785	0.0	0.05265134513020257	0.0	0.5226053701063135	0.019654487199425884	0.13124581173168415
ENSMUSG00000020823	0.0	0.04420137382008671	0.0	0.06522276742206691	0.0	0.0519014065373825	0.05632165970536958	0.21981815347717606	0.0	0.06199781138616153	0.0	0.0	0.02664281949423375	0.06171148934339899	0.0	0.3096191594475074	0.0	0.0838863990896398
ENSMUSG00000110789	0.0	0.02018324030007857	0.0	0.04311738078475191	0.04479925384317099	0.02002267182851193	-0.04045263434918646	-0.11127862759577904	-0.02815306896394592	0.024196718230202936	0.0	0.0	0.0	0.0	0.0	0.011557816132285605	0.0	0.056324347820424954
ENSMUSG00000034573	0.0	0.018441493828673987	0.0	0.05630233643879313	0.0	0.03189799637241215	0.0	0.2226728693935705	0.0	0.06446332947250864	0.0	0.01673519652957045	0.012378180488735069	0.0	0.0	0.2972515775792694	0.017843192384530276	0.11497390140471703
