	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000001924	-0.03604844463347551	0.0	0.0	-0.07322878814216306	0.009535950910504003	0.0	0.12873395070575228	0.05934127136276036	0.0	0.0	0.021565556408286397	0.0	0.014835616240672858	0.03364157103918143	0.0	0.0677526067964137	0.035877996721314274	0.0
ENSMUSG00000039985	0.04907295207080232	0.0	0.047041660074650465	0.0	0.08828293055492686	0.0	0.20589446039297318	0.03613854982983959	0.047132974444442484	0.0	0.034658534440048516	0.0	0.08793458163997447	0.0	0.06954302414355569	0.0	0.05428560062174746	0.0
ENSMUSG00000025377	0.09147310003798287	0.022540991327467334	0.06667287083013793	0.0	0.028898743737448558	0.0	0.0	0.12087340535097398	0.04435401718407171	0.037368736407038874	0.0	0.0	0.0	0.026861254711710657	0.0	0.01843312955794174	0.062392549738178094	0.0
ENSMUSG00000039294	0.1041599334484814	0.0	0.0606310032268149	0.0	0.030915087852969068	0.0	0.0	0.12196918592714293	0.023449282393295166	0.02993037964165437	0.01942371448191618	0.0	0.01722318564452341	0.0	0.0	0.027473211763632537	0.08458656957737884	0.0
ENSMUSG00000112742	-0.04624721166565193	0.0	0.010682209144759864	0.016879566411653772	0.0	0.0	0.1505753418379158	0.08316961325203534	0.0	0.010436195136119153	0.010904371081127552	0.0	0.0	0.03044888364980502	0.0	0.11672832738961088	0.025275061657566496	0.0
ENSMUSG00000031438	-0.05392324944425424	0.0	-0.049880569609685545	0.0	0.0	0.0	-0.02655193328035038	-0.04494733732264445	-0.07682054297030246	0.0	0.0	0.0	-0.0342602270635711	-0.047273202058483135	-0.04610022592500238	-0.0431498667747339	-0.05097157605780507	0.0
ENSMUSG00000031453	0.08031915307495349	0.0	0.06023237639317333	0.0	0.04587300667084828	0.0	0.04409284652610416	0.1246978424394266	0.045061009637812656	0.0	0.0	0.0	0.0	0.04015060230400913	0.06415767153870032	0.04734598005126828	0.07162950010508716	0.0
ENSMUSG00000015222	-0.050621308611810335	0.0	0.0	0.023388675851686316	0.0	-0.01044309207070496	-0.04550643327869275	0.055520893135892375	-0.032122262134687794	0.012022877899043764	0.0	-0.021558488070021073	-0.03437575773958483	0.0	0.0	0.05413842186191264	0.0	0.0
ENSMUSG00000050323	0.07956803034054576	0.0	0.05863832603895198	0.0	0.05694393533080908	0.0	0.0824176026224281	0.10353003773037421	0.047644570224903884	0.0	0.0	0.0	0.05858107575957373	0.04466843298951917	0.06350806352789412	0.0	0.07176479773291694	0.0
ENSMUSG00000014313	0.05341975004260876	0.0	0.04997512229434685	0.0	0.05137807482525095	0.0	0.1714576755964343	0.07127926188495744	0.02397159404492777	0.030202964057307966	0.0	0.0	0.0	0.030079834150405195	0.060176678209575424	0.0	0.06763081664923358	0.0
ENSMUSG00000022671	0.05771202302450817	0.0	0.024353088130498964	0.0	0.023540623603233515	0.0	0.0	0.11134492458645702	0.045277751397301086	0.0	0.0	0.0	0.02178534223748463	0.04177405339450883	0.0	0.0658519717586362	0.05963981241971208	0.022102908079046746
ENSMUSG00000117486	0.0	0.03496751749954514	0.05437306403323312	0.0	0.03039788870146397	0.03457630041083783	0.10301472698075252	0.028964630839191985	0.0	0.0	0.031084490760804384	0.0	0.08069529948029273	0.0	0.04438964159962168	0.0	0.0698986804102166	0.0
ENSMUSG00000042473	-0.07445574383071453	0.0	-0.05643344858637534	0.0	0.0	0.0	-0.14881759679263523	0.11250451608764063	-0.047123930341220775	0.0	-0.02943629762738846	0.0	-0.06441451545749308	0.0	-0.038429407571962726	0.1556580650100023	-0.0262964159850147	0.0
ENSMUSG00000030744	0.05627941565056441	0.0	0.04493857344918676	0.0	0.11460498504771968	0.0	0.2074606833736697	0.05445248778034689	0.061667670522017375	0.0	0.031885842131313624	0.0	0.06029618813069717	0.03501916320377339	0.0	0.0	0.04983273728350354	0.0
ENSMUSG00000074357	0.08232006689221764	0.0	0.04280173909343758	0.0	0.07998707546034353	0.0	0.0	0.08700911314126022	0.06089258046016599	0.0	0.017540387387678602	0.0	0.0	0.04758400082514571	0.0	0.03785715910503427	0.04696916694500001	0.026957616560579694
ENSMUSG00000030617	0.06162199225348917	0.0	0.02879209157902936	0.0	0.0397541607788959	0.0	0.0	0.0	0.03444623326646657	0.0	0.005283086419203387	0.0	0.039665014703493456	0.014169435574455243	0.010536145730953107	0.015881243352338037	0.03328729467869563	0.0
ENSMUSG00000037003	0.039712184345193906	0.01691599183485981	0.05412600151001979	0.0	0.0934050785337603	0.0	0.23478472692851923	0.0	0.05486007211014712	0.0	0.03195672857273145	0.0	0.0793022617228512	0.0	0.07798267473490038	0.0	0.06235962975636844	0.0
ENSMUSG00000047953	0.05926845555588177	0.0	0.07449910488091624	0.0	0.10839457139592432	0.0	0.3277803813621722	0.0	0.0	0.03037289484644422	0.13849002511330935	0.0	0.2027427991688454	0.025720715732834076	0.25980851644277625	0.0	0.0795497005987888	0.0
ENSMUSG00000021754	0.05784735801296658	0.0	0.05518971044996107	0.0	0.062181933616714376	0.0	0.1691651759469137	0.07098665259475247	0.0	0.0	0.0	0.0	0.07401484761449006	0.04070975666945509	0.06432133445479143	0.06706926212582984	0.060707677778675126	0.0
ENSMUSG00000039771	0.0	0.0	0.04799947168039221	0.0	0.04309376987134066	0.0	0.04478505471057667	0.0947365339686464	0.03067428866191802	0.02019402414897864	0.0	0.0	0.0	0.03278872106643549	0.0	0.054830450806188154	0.058591555387858874	0.02243892179073299
ENSMUSG00000018169	0.06588545636285512	0.0	0.051560045018136845	0.0	0.06450374399088743	0.0	0.1411596849762686	0.06842247280324637	0.042392219124839495	0.0	0.0	0.0	0.10827235344190504	0.025294994567307327	0.08249722144345417	0.0	0.0668205701999	0.0
ENSMUSG00000035674	0.042132074444634106	0.0	0.06574133163488101	0.0	0.04218257539298264	0.0	0.10579548573900605	0.07902359517369426	0.0	0.03463457086734068	0.0	0.0	0.025085561033828637	0.0	0.0	0.023142745611843672	0.07788319513079779	0.020961281967777023
ENSMUSG00000089671	0.03715042700037811	0.0	0.045268062023112295	0.0	0.024855805290141336	0.0	0.1189041265862769	0.0	0.053121305825351656	0.0	0.007739914371663044	0.0	0.0028623002295710687	0.012943045948056137	0.0040622742798189	0.0	0.062490262141803844	0.0
ENSMUSG00000036572	-0.028868438371356615	0.0	0.0	0.0	0.04200184249746772	-0.008976795046164998	0.0	0.11979812702172322	-0.02997636888966147	0.0	0.0	0.0	-0.04270257417002756	0.03229316888572616	-0.015305178949809818	0.19083289200646808	0.0	0.012718416241872204
ENSMUSG00000029014	0.05569983646999488	0.0	0.04905276867916857	0.0	0.05356013843617416	0.0	0.01688766308929127	0.029785970353846232	0.04236220579406917	0.0	0.011888414327593026	0.0	0.0	0.0	0.00994459908461992	0.0	0.04193086491343702	0.014639727867645887
ENSMUSG00000066129	0.04420354227219348	0.0	0.046862600340448576	0.0	0.04003217398257917	0.0	0.12918545708862006	0.0322987899406203	0.024256021805554327	0.018544550499456303	0.0	0.0	0.05059341874202139	0.0	0.0511223332008473	0.0	0.04904679818418114	0.0
ENSMUSG00000010721	0.045085226988924795	0.0	0.040992712204597194	0.0	0.0565253880205198	0.0	0.05796264110288815	0.10115462592490315	0.0322737507682776	0.0	0.0	0.0	0.036451949221534455	0.03741643919400282	0.0	0.05022483089618174	0.05398247980045419	0.0
ENSMUSG00000020389	0.06519670928562064	0.0	0.04945049871899621	0.0	0.05765995663937428	0.0	0.02188934073253368	0.026573631038233594	0.05202452778092945	0.0	0.024071637187847415	0.0	0.058981291483537326	0.0	0.0392655516165337	0.0	0.06204013656645988	0.0
ENSMUSG00000075592	0.0	0.011823747171898269	0.02291552663370622	0.0	0.0	0.0	0.2399885082977436	0.0550965964793926	0.0	0.01592502819968672	0.015716427854737484	0.0	0.05950061881529457	0.0	0.04545182542126511	0.041307525870512646	0.03973767684952089	0.0
ENSMUSG00000031403	0.0	0.021129877676956635	0.029791584505035787	0.024190436208308935	0.015273838148775698	0.0	0.3240576547147783	0.0419534675872669	0.0	0.0	0.0	0.0	0.07786777183523612	0.0	0.023076029589125368	0.1862347533819949	0.02298855158143726	0.0
ENSMUSG00000078945	0.011500117546955709	0.011672337860923358	0.007128587981394409	0.0	0.022185926826228088	0.0	-0.04924642954807113	-0.07449640834722358	0.011997501217356737	0.006223001933883601	0.007964565248323388	0.0	0.0	0.0	0.0	0.0	0.0194837742636145	0.0
ENSMUSG00000026890	0.06304343439413375	0.0	0.04593207149565772	0.0	0.04681346279409328	0.0	0.19513172614650634	0.0233146275696845	0.03397632772694636	0.0	0.027929125635477406	0.0	0.06985357282593825	0.0	0.07018684522295311	0.0	0.0656059962089583	0.0
ENSMUSG00000040969	0.007949667557705747	0.0	0.011359704641972904	0.0	0.012146521693049028	0.0	-0.025132175702179467	-0.034212054215362636	0.0	0.0	0.007812227354607892	0.0	0.0	0.024976556771593595	0.0	-0.07250107830619244	0.015085269720426104	0.008210273023113258
ENSMUSG00000024219	0.07277061501018665	0.0	0.05890640222306337	0.0	0.05869571630253624	0.0	0.14404776707672057	0.06525667104622371	0.05138696179492368	0.0	0.0	0.0	0.08484622093234281	0.03930491223246202	0.07718803322963733	0.0	0.07001510704681768	0.0
ENSMUSG00000024366	0.07474037484526763	0.0	0.04354137649768375	0.0	0.037173468906351294	0.0	0.10482172473604318	0.053455480622146105	0.057605221795442786	0.0	0.02397948118025206	0.0	0.07179168715841587	0.0	0.051287977541768275	0.0	0.06622932038034905	0.0
ENSMUSG00000120257	0.028238390864808116	0.0	0.07359480046957907	0.0	0.1300274010296493	0.0	0.28140472831717983	0.0	0.07064257242866133	0.0	0.049706118438673494	0.0	0.11177754390453733	0.0	0.13135571401387894	0.0	0.06522263202371477	0.014140970299713618
ENSMUSG00000003623	0.03358584204692283	0.0	0.04478935478167408	0.0	0.03821807179353536	0.0	0.0796728372259318	0.11173932152617927	0.0	0.0	0.0	0.0	0.0654374983300261	0.045571785386184276	0.0	0.12256492039202445	0.03799846717770321	0.03400817801728315
ENSMUSG00000040466	0.08214976519148261	0.0	0.050378146408725996	0.0	0.026626295362197232	0.0	0.034656777844738786	0.05190618156617632	0.056239877609721226	0.02960821047063994	0.0	0.0	0.05162564463887075	0.0	0.03968773095733462	0.0	0.07015463105131578	0.0
ENSMUSG00000024317	0.0	0.0	0.04230039757465042	0.044069917754297805	0.07831697454942026	0.0	0.18491984932025612	0.055674445525974205	0.0	0.0	0.03650095674655085	0.0	0.08976734090522012	0.05325664117926725	0.0	0.053700681907897646	0.051184326264102645	0.0
ENSMUSG00000026790	0.08087029331356173	0.0	0.05227920836750819	0.0	0.05897129796755876	0.0	0.0837322820119239	0.10653672216261525	0.05482434287852788	0.0	0.0	0.0	0.04883914164499034	0.04871176995421933	0.0	0.06600508727115587	0.06342829118052687	0.0
ENSMUSG00000022369	0.07407100073578829	0.0	0.0461481617373074	0.0	0.06433529329263933	0.0	0.06446956168095724	0.10964957701554197	0.04795824493945157	0.0	0.0	0.0	0.10125699599835275	0.05397807732967111	0.0	0.08802627949061488	0.06276964660309593	0.0
ENSMUSG00000117020	0.0	0.0	-0.11206885991194176	-0.021441633390646392	0.07970175035737925	0.0	-0.04705504031141934	-0.05084935506708215	-0.07065201631591383	0.0	0.03526067259055812	0.0	0.05468969076589864	0.0	0.053766362026892126	0.0	0.05792869534967445	0.0
ENSMUSG00000020838	0.032928921451314916	0.0	0.03395885198081032	0.014441075982980417	0.0	0.0	0.0	0.0	0.020245973535885753	0.0	0.008262152397194432	0.0	0.0074331382402382145	0.0	0.0135302980772263	-0.06940078381891926	0.0689814212149196	0.004212585883747788
ENSMUSG00000018372	0.05853471590696024	0.0	0.050868196032004986	0.0	0.06859673795569032	0.0	0.053036093151564115	0.06831088291313975	0.043254103472113004	0.0	0.04441259245343568	0.0	0.0	0.0	0.0	0.06795275310952659	0.05667368125528391	0.048791557602775225
ENSMUSG00000072930	-0.07130903812518924	0.0	-0.09282264069721467	0.0	0.0	0.0	-0.12553885332195308	-0.09084404491979244	-0.08462271314848673	0.0	-0.04166182544395591	0.0	-0.07392337689874177	-0.05234478070502225	-0.09985402914890144	0.0	-0.0999268885599374	0.0
ENSMUSG00000032268	0.048750924962466545	0.0	0.023587218360257144	0.0	0.02514852092227424	0.0	0.021071417780190987	0.0	0.030299449434438297	0.0	0.013825605882273273	0.0	0.02034659876830603	0.02352619549599435	0.03560740175251519	0.0	0.06410604381643112	0.0
ENSMUSG00000114024	0.0783398824339984	0.0	0.0	0.0	0.0	0.0	-0.17810931342957786	0.09373931872987533	0.0	0.0	0.017122655770564155	-0.027465529043856934	0.0	0.02547866940969489	-0.030063143103159815	0.07379034693473509	0.02968160147195781	0.019896871897993412
ENSMUSG00000110534	0.04143200238532316	0.0	0.031620360850012734	0.0	0.04333589533319007	0.0	0.0683722846970596	0.0	0.028242272498688267	0.0	0.019329850896490353	0.0	0.0178620186563242	0.0	0.0423789436487825	0.0	0.025092866473030405	0.010956553261414592
ENSMUSG00000100147	0.06208309911863561	0.0	0.03520528855901942	0.0	0.034014429088774015	0.0	0.021995012378743416	0.0	0.054935572044539305	0.01197761739173453	0.02044450271111779	0.0	0.09461955851198994	0.0	0.06142644448108045	0.0	0.0876496695817403	0.0
ENSMUSG00000085000	-0.44084786091162087	0.0	-0.4016957578047065	0.0	-0.5459566789440724	0.0	-0.3552146250214057	0.0	0.0	0.0	-0.22036497336548466	0.0	-0.3902532438756149	-0.2062822802011959	-0.22792710813695	0.0	-0.5924859010981641	-0.2050753587919056
ENSMUSG00000032048	0.0	0.005344924170275558	0.009812847239122237	0.0	0.021210467712419703	0.014796415914371294	0.0	0.0	0.021177269679791548	0.004244366436571945	0.0	0.0	0.07261444052794655	0.007422625679450671	0.0	0.01801293092703728	0.014791619384946223	0.0
ENSMUSG00000066440	0.05119398232514469	0.0	0.04627409800467564	0.0	0.03204330600975397	0.0	0.04671665023714447	0.07133441780700026	0.04049291608517407	0.0	0.0	0.0	0.0	0.032453361847319305	0.038765214105307214	0.0592303657407471	0.04914076305013085	0.0
ENSMUSG00000121812	-0.02671631464028346	-0.06957055491181387	-0.04493490590594129	-0.0240489899255586	0.0	0.0	0.14279741815491578	-0.05888843224825757	-0.07069206166163054	-0.028718060426997864	0.0	0.0	-0.022893852079070326	0.0	0.0	-0.02921696990357054	0.0	0.0
ENSMUSG00000049092	-0.08623903085577275	0.0	-0.0999170507200505	-0.034936130346129704	0.0	0.0	-0.11105692951059767	0.08739301014269196	-0.05464643491118418	0.0	0.0	-0.030692079375400517	-0.07349575382343146	0.0	-0.04514042369654989	0.10646631532398146	0.0	0.0
ENSMUSG00000121131	0.0	0.0	0.0	0.0	0.0	-0.016193801261662706	0.10076970180796073	-0.0412962166294029	-0.01901764140344154	-0.01546341443880873	0.020652702996039888	-0.013500803369620146	0.0	0.0	0.0	-0.026723209859893196	0.01955408072324185	0.015623383803101212
ENSMUSG00000005899	0.07387340554293902	0.0	0.06020702257204349	0.0	0.04450005492214559	0.0	0.07697729710131104	0.09559767881541664	0.05749426997165515	0.0	0.0	0.0	0.07632247006741849	0.04515517323674657	0.05307629460733098	0.0	0.05888821690717716	0.0
ENSMUSG00000022469	0.07164728700663717	0.0	0.05755242583804988	0.0	0.08058219346004294	0.0	0.14175995711174724	0.0596680550210111	0.05324324856840321	0.0	0.03178303830571083	0.0	0.09078114058432782	0.0	0.07286556770569189	0.0	0.06137780684621787	0.0
ENSMUSG00000035469	-0.04548167453364757	0.0	-0.015134746307094549	0.0	0.04590681127136044	0.0	-0.03413586404939784	0.10863824030562075	-0.04650288997232467	0.0	0.0	-0.02409272294725217	-0.06554900578965718	0.03595262797110063	0.0	0.19703224586977697	0.0	0.0
ENSMUSG00000097361	0.04526534334266653	0.0	0.028647669672772574	0.0	0.011920779412565594	0.0	0.03155101221680445	0.0	0.03674667687447577	0.0	0.01899566103334032	0.0	0.02834534383877407	0.0	0.0497496753638039	0.0	0.050956047279575555	0.00904742460111252
ENSMUSG00000058655	0.06800814911732182	0.0	0.05179657722630815	0.05284639554315006	0.08445091235924654	0.0	0.18573940324583862	0.06386284302954792	0.0	0.0	0.0	0.0	0.0849174296997089	0.0	0.05490062519436859	0.05314665062153764	0.060991148698405884	0.0
ENSMUSG00000004099	0.06226560345923684	0.0	0.046551687209829856	0.0	0.04586212217677435	0.0	0.13517160662110994	0.0	0.03568299025771069	0.0	0.018347499794169164	0.0	0.08416771860161952	0.0	0.06414940728862774	0.0	0.07083668169094014	0.00663633469569147
ENSMUSG00000024667	0.0	0.02625881500271234	0.0682230244583	0.0	0.08222804058838516	0.0	0.0747985847297168	0.08124976409671668	0.06234864909078484	0.01349716157907716	0.0	0.0	0.0	0.024389926121060453	-0.04182478252744526	0.0	0.049025199915579194	0.0
ENSMUSG00000084766	0.043715027672752864	0.0	0.035554921096798586	0.0	0.02284076607825519	0.0	0.02088308562851099	0.0	0.026782830554487175	0.0	0.03041831481866029	0.0	0.06527177910498476	0.0	0.053372091461398416	0.0	0.06288730191722086	0.008197326888381429
ENSMUSG00000021027	0.0	0.0	0.034765456229689094	0.0	0.0546133700941595	0.0	0.03382727912281972	0.10014951616627633	0.0	0.0	0.021417022831626276	0.0	0.05426582437804871	0.047680099380833556	0.0	0.14967756473334204	0.033172301021073894	0.03430678544136459
ENSMUSG00000015839	0.05891456011348213	0.0	0.04737164867336631	0.049206629455974954	0.08673793270592386	0.0	0.22334258430584386	0.05392585398678031	0.05193566087620216	0.0	0.0	0.0	0.10302298782720314	0.0	0.05952817534602093	0.0	0.06202716859319412	0.0
ENSMUSG00000004902	0.05645585989135202	0.018058209610953817	0.03920014557106931	0.0	0.03709545860703245	0.0	0.03882063848022774	0.0	0.023076664222512203	0.0	0.018476420042350283	0.0	0.0776520064424199	0.0	0.050623517496310035	0.0	0.07546838809686787	0.0
ENSMUSG00000037563	0.05317954058760495	0.0	0.04683723264646527	0.0	0.19725343223833017	0.0	0.2751114668237756	0.045339683992429006	0.03680521104207022	0.0	0.08540650322566183	0.0	0.07625744208329112	0.030047734771631918	0.05426181206382928	0.0	0.0	0.0
ENSMUSG00000024960	0.073597548659068	0.0	0.06466033213793305	0.0	0.018010854048949754	0.0	0.04574471463072695	0.07203544552924787	0.04590701782837859	0.03364614163981775	0.024783221449408706	0.0	0.03313474185659669	0.0	0.0	0.0	0.0722224382744575	0.0
ENSMUSG00000047940	-0.03246920625231828	0.0	0.0	0.044539437106643556	0.014389809717440648	0.0	-0.02715396491288164	0.09275857242604002	-0.022992625186537337	0.0	0.0	0.0	-0.03247866635454233	0.032449503822266405	0.0	0.2132376775151362	0.015925952893861617	0.0
ENSMUSG00000029020	0.0760072847356528	0.0	0.05610018412849796	0.0	0.02434604845556389	0.0	0.0	0.1152434565945311	0.040237264104338415	0.02886913731447407	0.0	0.0	0.029325024005694644	0.0	0.024348767103650637	0.09859755686462512	0.07563672322059294	0.0
ENSMUSG00000074139	-0.022966384479766885	-0.02396310237371656	-0.014284623551151638	0.0	0.0	-0.017686652864563644	-0.094138924441517	-0.06096100030541401	-0.060945425699725296	0.0	0.0	0.0	-0.014496594239764238	0.0	-0.032290001957232646	-0.016266220448848567	0.0	0.0
ENSMUSG00000022452	0.054035723943876436	0.0	0.056264567068782606	0.0	0.10433347665902021	0.0	0.23974177722175075	0.040364351695313425	0.08693948269017007	0.0	0.03755088637507509	0.0	0.09134735704877496	0.0	0.1210996923698949	0.0	0.06330249640857635	0.0
ENSMUSG00000017376	0.05043481439904131	0.0	0.04197274115481834	0.0	0.06838774994049264	0.0	0.06409993004493333	0.09228213967046818	0.04294927018671319	0.0	0.0	0.0	0.07137851659628361	0.0	0.029852093231583998	0.09498839632463765	0.04025486777119812	0.0
ENSMUSG00000031478	0.0711260625045407	0.0	0.04454376542958892	0.0	0.04243203300231187	0.0	0.039078503388945855	0.09440922008210606	0.033657704967126535	0.0	0.01716136769277188	0.0	0.0	0.0	0.03571498179301907	0.03102064582301216	0.06033459907758495	0.0
ENSMUSG00000062234	0.0645628135932031	0.0	0.049861826486358396	0.0	0.047157949161464076	0.0	0.0	0.12239570767529656	0.041543822210350356	0.0	0.033960549895311054	0.0	0.0	0.04151542679980048	0.0	0.10668915467722268	0.05285054669037701	0.038985445545105676
ENSMUSG00000067028	-0.0225313909795783	0.0	-0.016850628619925014	0.0	0.0	-0.01579963604727619	-0.04773334780914399	-0.04939581038761403	-0.053776992273050106	0.0	0.0	-0.024243364465540436	-0.0301015278164358	0.0	-0.03461035703684357	-0.034374029003372095	0.0	0.0
