	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000025545	0.010889901779592037	0.04891863465309143	0.00027475733077153563	0.08324691653251648	-0.0019762152805924416	0.09657386690378189	0.0162366796284914	0.2601199746131897	-0.005450449418276548	0.0862489864230156	-0.01000329852104187	0.009583542123436928	0.02353585697710514	0.059715814888477325	-0.016591845080256462	0.6639974117279053	0.003605877747759223	0.1341811716556549
ENSMUSG00000117427	0.028015853837132454	0.06897470355033875	-0.003964162897318602	0.05302239954471588	0.012951906770467758	0.053240690380334854	0.07227960228919983	-0.04351815581321716	0.021406516432762146	0.1005178838968277	0.0031385684851557016	0.0036166596692055464	0.03438328579068184	0.020796015858650208	-0.002695968374609947	-0.06661628186702728	0.024767473340034485	0.07108355313539505
ENSMUSG00000121378	0.03819688782095909	-0.0014656971907243133	0.009219195693731308	-0.028461212292313576	0.022576969116926193	-0.012919382192194462	0.0204695463180542	0.1675812155008316	0.00814733561128378	0.0009416218381375074	-0.011471756733953953	0.006763360928744078	0.03505086153745651	0.0671067014336586	-0.022260569036006927	0.22369903326034546	0.026689697057008743	0.01286984421312809
ENSMUSG00000036890	0.006789695471525192	0.023477407172322273	-0.001556605682708323	0.08688053488731384	-0.0035429170820862055	0.07556572556495667	-0.005440089851617813	0.29284006357192993	-0.009883010759949684	0.026646267622709274	-0.008651831187307835	0.015404736623167992	0.009385335259139538	0.06247127056121826	-0.014825718477368355	0.837314248085022	0.007468570489436388	0.1543060541152954
ENSMUSG00000073722	0.014978288672864437	0.12023701518774033	0.0072175865061581135	0.09386087208986282	0.0028082705102860928	0.1448594182729721	-0.020900191739201546	-0.0030333898030221462	0.002061437349766493	0.16878047585487366	-0.006519220303744078	0.011271029710769653	0.009026840329170227	0.05075078830122948	-0.017448637634515762	0.31168171763420105	0.020567677915096283	0.12960371375083923
ENSMUSG00000104658	-0.0016556319314986467	0.018925480544567108	-0.005782042630016804	0.03370390832424164	-0.004423358477652073	-0.01925964280962944	-0.023882856592535973	-0.04934355616569519	-0.011643669568002224	0.03516596183180809	-0.005822271574288607	-0.007127001415938139	-0.006669796537607908	-0.05139663815498352	-0.01211786549538374	-0.20944678783416748	0.007043197751045227	0.026030557230114937
ENSMUSG00000102642	0.022756969556212425	0.062451209872961044	-0.004763747099786997	0.05923982709646225	0.022034907713532448	0.015371536836028099	-0.024344421923160553	-0.09550550580024719	-0.005874339956790209	0.11042758822441101	-0.0023797722533345222	0.005130976904183626	0.0173063725233078	0.04593993350863457	-0.006878889165818691	-0.06334540247917175	0.02617836184799671	0.07086353003978729
ENSMUSG00000085044	0.0005261682090349495	0.05912953242659569	-0.004443549085408449	0.03197995945811272	0.004481473471969366	0.01793740503489971	-0.010043097659945488	-0.06393357366323471	0.003879171796143055	0.10718182474374771	-0.0015536212595179677	0.012043667957186699	0.02659079246222973	0.0537741519510746	-0.01075010932981968	-0.06848753988742828	0.030938290059566498	0.03359594941139221
ENSMUSG00000042312	0.023049240931868553	0.0972767099738121	0.002837912645190954	0.060726381838321686	0.007643505930900574	0.06633986532688141	0.018891340121626854	0.043434955179691315	0.013815917074680328	0.13548478484153748	-0.00582338310778141	0.00885504949837923	0.0156013872474432	0.05934148654341698	-0.010090290568768978	0.09319549798965454	0.01988775096833706	0.09783244132995605
ENSMUSG00000118317	0.017209170386195183	0.07571454346179962	-0.005544109269976616	0.038675498217344284	-0.0032341424375772476	0.044202640652656555	-0.008922344073653221	-0.07794255763292313	0.014504163525998592	0.06117868795990944	0.0027327584102749825	-0.001190390670672059	0.02039879560470581	0.03699727728962898	-0.0074371034279465675	-0.11688052862882614	0.013594151474535465	0.053606852889060974
ENSMUSG00000001248	0.01648167334496975	0.0663975328207016	0.004350362345576286	0.09255896508693695	0.00020454503828659654	0.07626388221979141	0.010855481959879398	0.19159924983978271	0.002013148507103324	0.10121993720531464	-0.008467268198728561	0.010266034863889217	0.011960070580244064	0.06448693573474884	-0.01604188047349453	0.35601380467414856	0.011603175662457943	0.12197954952716827
ENSMUSG00000098534	0.018517469987273216	0.07682182639837265	-0.002110900590196252	0.08259400725364685	0.00742962583899498	0.07985637336969376	0.048338308930397034	0.059273019433021545	0.007787798065692186	0.0904359444975853	-0.004975369665771723	0.006933810655027628	0.02775031514465809	0.0614330917596817	-0.0117414565756917	0.2814399302005768	0.01324474811553955	0.09752947092056274
ENSMUSG00000115529	-0.02350298874080181	-0.12164068967103958	-0.024217426776885986	0.01860174350440502	-0.00400757510215044	-0.003527522087097168	0.027441861107945442	-0.03515923023223877	-0.011692431755363941	-0.023806847631931305	-0.005184819921851158	-0.008051417768001556	-0.025305381044745445	-0.001938298693858087	0.007887931540608406	-0.25575879216194153	-0.02590084820985794	-0.29857510328292847
ENSMUSG00000108394	0.02497990056872368	0.09481539577245712	-0.005644385237246752	0.03680221736431122	0.021457916125655174	0.0507127083837986	0.0635417252779007	0.029082341119647026	0.016024364158511162	0.0958247110247612	-0.001737347338348627	-0.0018954452825710177	0.042038917541503906	0.04280468821525574	0.0037072559352964163	-0.06749525666236877	0.019144417718052864	0.05360443890094757
ENSMUSG00000043458	-0.12660269439220428	-0.2975834310054779	0.0535442940890789	-0.15915600955486298	-0.08827713131904602	-0.4084192216396332	0.059266347438097	-0.0369509682059288	0.09513749927282333	-0.49239107966423035	0.04492997005581856	-0.0082867331802845	-0.026974063366651535	-0.21971677243709564	0.12679272890090942	-0.44918200373649597	-0.22824212908744812	-0.3852910101413727
ENSMUSG00000108553	0.027786022052168846	0.10140670090913773	0.010036375373601913	0.007816298864781857	0.008585264906287193	0.058883730322122574	-0.013961860910058022	-0.05305273458361626	0.007448531221598387	0.1044190376996994	-0.007752283941954374	0.003517106408253312	0.011151695623993874	0.02015601471066475	-0.015294129960238934	0.07358580827713013	0.038348980247974396	0.08901853859424591
ENSMUSG00000114118	0.02482728660106659	0.07214702665805817	0.0075479550287127495	0.01350274309515953	0.010194075293838978	0.057265833020210266	0.0038033199962228537	-0.0591438002884388	0.01802985370159149	0.1331588625907898	-0.002855181461200118	0.005244008265435696	-8.758757030591369e-05	0.02080216445028782	-0.009473464451730251	-0.05466437712311745	0.019951874390244484	0.11143095791339874
ENSMUSG00000027699	0.017019355669617653	0.06581232696771622	0.0002938969701062888	0.08527068048715591	0.005988049320876598	0.049299467355012894	0.019654912874102592	0.16935451328754425	0.0018058860441669822	0.09781844913959503	-0.008632514625787735	0.009913908317685127	0.028987077996134758	0.04876300320029259	-0.013580071739852428	0.31057441234588623	0.013478619046509266	0.08822648227214813
ENSMUSG00000031278	-0.005573383532464504	-0.0048805479891598225	-0.006279534660279751	0.014550847932696342	0.002055081073194742	0.0004062018415424973	-0.026706140488386154	0.2836114764213562	-0.004046094603836536	0.025743521749973297	-0.002166401594877243	0.017258118838071823	-0.006113107781857252	0.05984436348080635	-0.00805793795734644	0.8363070487976074	0.01390291191637516	0.013306882232427597
ENSMUSG00000066440	0.013698085211217403	0.06611167639493942	0.0018806657753884792	0.07985363155603409	-0.000671595917083323	0.09546972066164017	0.009142878465354443	0.184577077627182	-0.0029540318064391613	0.07614120841026306	-0.01033737137913704	0.008205748163163662	0.015018697828054428	0.05252121761441231	-0.01993834786117077	0.6404961943626404	0.009212994948029518	0.09523719549179077
ENSMUSG00000104974	0.017338845878839493	0.08778711408376694	0.01597406156361103	0.06326504796743393	0.0016284160083159804	0.005028433166444302	-0.015254974365234375	-0.07034619152545929	0.00492638535797596	0.10574071854352951	-0.007499190513044596	0.017503494396805763	-0.06493153423070908	0.013538331724703312	-0.026153141632676125	-0.11479591578245163	0.035367451608181	0.06990065425634384
ENSMUSG00000054836	0.013629143126308918	0.054203134030103683	0.006509843282401562	0.07866799831390381	-0.0012204558588564396	0.1029253900051117	-0.0022574206814169884	0.25844478607177734	-0.0035441655199974775	0.10035164654254913	-0.01427071075886488	0.008288176730275154	0.020189233124256134	0.057402290403842926	-0.01885153353214264	0.6679443120956421	0.006409342400729656	0.14592137932777405
ENSMUSG00000036587	0.03690016269683838	0.027396468445658684	-0.005028076004236937	0.02591385319828987	-0.0032600737176835537	0.06071805953979492	0.04719102010130882	-0.03892071172595024	0.008564031682908535	0.06681177765130997	0.0010733241215348244	-0.0028693396598100662	0.041744742542505264	0.03602031618356705	0.0005151289515197277	-0.1035274863243103	0.023081764578819275	0.07385275512933731
ENSMUSG00000121758	0.020834477618336678	0.07645721733570099	-0.007390270009636879	0.06963552534580231	0.00952527578920126	0.06832421571016312	0.05253421142697334	0.09973641484975815	0.004281342029571533	0.10492411255836487	-0.00425000861287117	0.006241807714104652	0.037987567484378815	0.0466996468603611	-0.011063392274081707	0.3419756293296814	0.009342240169644356	0.09184806048870087
ENSMUSG00000018554	0.026811650022864342	0.03292569890618324	0.015038052573800087	0.03786209970712662	0.0005809821886941791	0.10005030781030655	-0.009531378746032715	0.20795442163944244	-1.4405884030566085e-05	0.06732511520385742	-0.012451586313545704	0.00926872156560421	0.019372619688510895	0.058973461389541626	-0.016692766919732094	0.3926628828048706	0.021505320444703102	0.09315630048513412
ENSMUSG00000032578	0.015106919221580029	0.07465283572673798	-0.003455112222582102	0.06976867467164993	0.00758051872253418	0.028813589364290237	0.06045670062303543	0.12558817863464355	0.0028123981319367886	0.08333919197320938	-0.009087772108614445	0.005625262390822172	0.036669448018074036	0.05383922904729843	-0.013114533387124538	0.370758980512619	0.008179116062819958	0.100734643638134
ENSMUSG00000117799	0.0069823903031647205	0.10199450701475143	-0.0042402613908052444	0.0534193180501461	0.013042742386460304	0.031894054263830185	0.06427499651908875	0.07031519711017609	0.00952521525323391	0.09217998385429382	-0.005307242274284363	0.004178196657449007	0.04219454154372215	0.044742316007614136	-0.008872220292687416	0.1797872930765152	0.014111719094216824	0.08779175579547882
ENSMUSG00000121233	0.02681390568614006	0.10299332439899445	-0.0005772440345026553	0.07999680936336517	0.006239956710487604	0.05551619082689285	0.06540999561548233	0.039394594728946686	0.016136614605784416	0.12896233797073364	-0.0043966928496956825	0.010125773958861828	0.024689937010407448	0.06737292557954788	-0.007459782529622316	0.1546350121498108	0.01040024682879448	0.10840034484863281
ENSMUSG00000044982	0.01157693937420845	0.07584860920906067	0.004229426849633455	0.07935262471437454	0.005982347298413515	0.05200960114598274	0.02363247610628605	0.17987170815467834	-0.001921465271152556	0.08066745102405548	-0.0263106320053339	0.0012231750879436731	0.04215991869568825	0.0669025182723999	-0.023362886160612106	0.49662476778030396	0.007524160202592611	0.13909795880317688
ENSMUSG00000028467	0.015908535569906235	0.06043803319334984	-0.00015415337111335248	0.06106068566441536	-0.0012865267926827073	0.06927288323640823	0.03574163839221001	0.2508177161216736	-0.0052366410382092	0.0701078400015831	-0.009614895097911358	0.01172950305044651	0.027345506474375725	0.06338215619325638	-0.017410360276699066	0.6826480627059937	0.0006024459144100547	0.14354807138442993
ENSMUSG00000025477	0.0157520342618227	0.05134972557425499	0.0038587036542594433	0.07017312943935394	-0.000931662623770535	0.0872194766998291	0.0044630952179431915	0.24650388956069946	-0.005250627174973488	0.058048591017723083	-0.011598858051002026	0.013206426985561848	0.021234089508652687	0.06472516804933548	-0.01883307844400406	0.611720085144043	0.007464919239282608	0.12354716658592224
ENSMUSG00000022441	0.02384801208972931	0.06349343061447144	0.00622153002768755	0.013657383620738983	0.010994033887982368	0.11778777837753296	0.012174283154308796	0.1392340213060379	0.009586434811353683	0.12767140567302704	-0.006208398379385471	0.00799292977899313	0.032298460602760315	0.06825106590986252	-0.005944096948951483	0.10239222645759583	0.019259925931692123	0.07392469048500061
ENSMUSG00000036461	0.00019577043713070452	-0.0004846392257604748	-0.004393561277538538	0.0744137167930603	0.0024891160428524017	0.00419099535793066	0.0023184979800134897	0.2797408401966095	-0.006272883620113134	0.018878789618611336	-0.004982783924788237	0.016020696610212326	0.0024338006041944027	0.07408563792705536	-0.018272889778017998	0.8013419508934021	0.00849646795541048	0.1625666618347168
ENSMUSG00000059897	0.013562587089836597	0.052822962403297424	-0.0021139876917004585	0.05559986084699631	-0.003435324179008603	0.10704787075519562	0.03798634558916092	0.24481771886348724	-0.0061643533408641815	0.06664909422397614	-0.009649600833654404	0.008881179615855217	0.02933080680668354	0.054163385182619095	-0.014702754095196724	0.6358868479728699	0.005533299874514341	0.1441456526517868
ENSMUSG00000019978	0.01184315700083971	0.05655905604362488	-0.0011356910690665245	0.09891759604215622	-0.0027943039312958717	0.05684347450733185	0.03447582200169563	0.25493869185447693	-0.005330526735633612	0.0698264017701149	-0.009838530793786049	0.011452168226242065	0.029905248433351517	0.06729932129383087	-0.017001301050186157	0.7181589603424072	0.00018785789143294096	0.1446596086025238
ENSMUSG00000027195	0.012900340370833874	0.03876707702875137	-0.000131419044919312	0.054108504205942154	-0.0034140190109610558	0.10949155688285828	0.012202885001897812	0.2522413730621338	-0.007293233182281256	0.0746629536151886	-0.011305519379675388	0.009614652022719383	0.023444661870598793	0.05559125915169716	-0.01609419286251068	0.723103940486908	0.005484460387378931	0.13514302670955658
ENSMUSG00000024154	0.015873689204454422	0.024212505668401718	0.0009974759304895997	0.054142922163009644	0.009944526478648186	0.01124410517513752	-0.0038794076535850763	0.042768578976392746	0.003039325587451458	0.054349903017282486	-0.007837202399969101	0.006326202768832445	0.02497861348092556	0.054119110107421875	-0.015632955357432365	0.08533039689064026	0.026814531534910202	0.0007494837627746165
ENSMUSG00000120913	0.024147236719727516	0.07482525706291199	-0.0034776299726217985	0.07051949948072433	0.01303589902818203	0.0578400194644928	0.05616599693894386	-0.060017310082912445	0.019305098801851273	0.13057158887386322	0.0014784920495003462	-0.00301956245675683	0.032534267753362656	0.04172011837363243	-0.008650312200188637	0.024724597111344337	0.02250067889690399	0.08337412774562836
ENSMUSG00000039033	0.009631697088479996	0.05444968864321709	0.0013881565537303686	0.10141651332378387	-0.0026485100388526917	0.09214776009321213	-0.005764764733612537	0.26074957847595215	-0.006326721515506506	0.06501772999763489	-0.010956039652228355	0.010156660340726376	0.016385797411203384	0.059544458985328674	-0.01656358316540718	0.6800816059112549	0.008998204953968525	0.10829076170921326
ENSMUSG00000116959	0.011756503954529762	0.0826978087425232	0.003591276705265045	0.060157883912324905	0.023286428302526474	0.06662297993898392	0.05515846237540245	0.00907226838171482	0.023316722363233566	0.0749928206205368	-0.00020480022067204118	0.010964653454720974	0.0515713170170784	0.0528942309319973	-4.665189408115111e-05	0.011296648532152176	0.025521183386445045	0.10281068831682205
